,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
189043,24740690,46,VESTLAND,4626,ØYGARDEN,30,149,0,0,SJØVIK,1,1008.7,1,Målebrev,,,True,,,,,0,0,19630624.0,1963.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,281969.33,6700834.64
189044,24740693,46,VESTLAND,4626,ØYGARDEN,30,152,0,0,SKARET,1,1610.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19631009.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,282331.07,6701425.64
189045,24740692,46,VESTLAND,4626,ØYGARDEN,30,151,0,0,PALEBU,1,944.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19630919.0,1963.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,282423.04,6701297.92
189046,24740695,46,VESTLAND,4626,ØYGARDEN,30,154,0,0,SOLÅS,1,514.7,1,Målebrev,X,Bolig,True,,,,,0,0,19631017.0,1963.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,282654.74,6700639.06
189047,24740694,46,VESTLAND,4626,ØYGARDEN,30,153,0,0,ASPHAUG,1,93131.3,0,Ikke oppgitt,,,True,,,,,0,0,19631017.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,282071.13,6699832.67
189048,24740681,46,VESTLAND,4626,ØYGARDEN,30,140,0,0,SOLBAKKEN I,1,1262.9,1,Målebrev,,,True,,,,,0,0,19620725.0,1962.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,282635.61,6700423.61
189049,24740680,46,VESTLAND,4626,ØYGARDEN,30,139,0,0,KNAUSEN,1,9672.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19620710.0,1962.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,282674.33,6700835.11
189050,24742728,46,VESTLAND,4626,ØYGARDEN,33,44,0,0,GANGSTØGAREN,2,2500.8,0,Ikke oppgitt,,,True,,,,,0,0,19350827.0,1935.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,284250.02,6697573.24
189051,24740683,46,VESTLAND,4626,ØYGARDEN,30,142,0,0,SJØVIKEN,1,563.0,0,Ikke oppgitt,,,True,,,,,0,0,19620725.0,1962.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,282925.64,6699539.53
189052,24740682,12,HORDALAND,1246,FJELL,30,141,0,0,FRYDENLUND I.,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19620725.0,1962.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
189053,24740685,46,VESTLAND,4626,ØYGARDEN,30,144,0,0,NORDSTRAND,2,179.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19621017.0,1962.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,282095.04,6701141.43
189054,24740684,46,VESTLAND,4626,ØYGARDEN,30,143,0,0,LAKSNES,1,2032.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19620810.0,1962.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,282537.87,6701567.53
189055,24740687,46,VESTLAND,4626,ØYGARDEN,30,146,0,0,NAUSTTOMTEN,2,8.2,0,Ikke oppgitt,,,True,,,,,0,0,19621030.0,1962.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,282802.79,6700853.0
189056,24740686,46,VESTLAND,4626,ØYGARDEN,30,145,0,0,FJORDGLØTT,2,1343.2,0,Ikke oppgitt,,,True,,,,,0,0,19621030.0,1962.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,282977.37,6699473.57
189057,24740673,46,VESTLAND,4626,ØYGARDEN,30,132,0,0,SJØBROTT,1,1390.4,0,Ikke oppgitt,,,True,,,,,0,0,19610922.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,282476.22,6701794.47
189058,24742721,46,VESTLAND,4626,ØYGARDEN,33,37,0,0,SLIBERGET,1,19.7,0,Ikke oppgitt,,,True,,,,,0,0,19320614.0,1932.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,283209.81,6698851.44
189059,24740672,46,VESTLAND,4626,ØYGARDEN,30,131,0,0,SIVERTVEGEN,1,3053.5,0,Ikke oppgitt,,,True,,,,,0,0,19610831.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,282587.03,6698474.49
189060,24742720,46,VESTLAND,4626,ØYGARDEN,33,36,0,0,KARENSFRYD,1,90.0,0,Ikke oppgitt,,,True,,,,,0,0,19300923.0,1930.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,283277.0,6698796.0
189061,24740675,46,VESTLAND,4626,ØYGARDEN,30,134,0,0,ANNELY,1,90.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19620130.0,1962.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,282644.51,6700963.11
189062,24742723,46,VESTLAND,4626,ØYGARDEN,33,39,0,0,SOLLI,1,478.6,0,Ikke oppgitt,,,True,,,,,0,0,19330912.0,1933.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,284194.4,6697682.69
189063,24740674,46,VESTLAND,4626,ØYGARDEN,30,133,0,0,LYNGSJØ,1,747.5,0,Ikke oppgitt,,,True,,,,,0,0,19611012.0,1961.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,282070.67,6700966.09
189064,24742722,46,VESTLAND,4626,ØYGARDEN,33,38,0,0,STRANDHAUG,1,1049.1,0,Ikke oppgitt,,,True,,,,,0,0,19321122.0,1932.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,283417.66,6698682.26
189065,24740677,46,VESTLAND,4626,ØYGARDEN,30,136,0,0,BERGLUND I.,1,363.4,0,Ikke oppgitt,,,True,,,,,0,0,19620309.0,1962.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,282155.51,6701160.36
189066,24742725,46,VESTLAND,4626,ØYGARDEN,33,41,0,0,SOLHAUG,1,1383.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19340612.0,1934.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,283975.8535,6697721.630016322
189067,24740676,46,VESTLAND,4626,ØYGARDEN,30,135,0,0,SOLRENN,1,762.8,0,Ikke oppgitt,,,True,,,,,0,0,19620130.0,1962.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,282554.69,6700937.03
189068,24742724,46,VESTLAND,4626,ØYGARDEN,33,40,0,0,FOSS,1,600.3,0,Ikke oppgitt,,,True,,,,,0,0,19331205.0,1933.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,284010.54,6697738.86
189069,24740679,46,VESTLAND,4626,ØYGARDEN,30,138,0,0,NYHEIM,1,1258.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19620710.0,1962.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,282585.92,6700809.85
189070,24742727,46,VESTLAND,4626,ØYGARDEN,33,43,0,0,KJØDNHAUGEN,1,956.7,0,Ikke oppgitt,,,True,,,,,0,0,19350817.0,1935.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,284295.82626879634,6697567.874999999
189071,24740678,46,VESTLAND,4626,ØYGARDEN,30,137,0,0,BAKKETUN,1,90.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19620528.0,1962.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,282679.34,6700601.79
189072,24742726,46,VESTLAND,4626,ØYGARDEN,33,42,0,0,ASPHAUG,1,5046.5,0,Ikke oppgitt,,,True,,,,,0,0,19350702.0,1935.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,284120.21,6697093.44
189073,24740665,46,VESTLAND,4626,ØYGARDEN,30,124,0,0,VETLEHEIMEN,1,510.9,0,Ikke oppgitt,,,True,,,,,0,0,19600422.0,1960.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,282628.59048518515,6699943.359999999
189074,24742713,46,VESTLAND,4626,ØYGARDEN,33,29,0,0,GRINDHAUG,1,7846.7,0,Ikke oppgitt,,,True,,,,,0,0,19250414.0,1925.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,282850.32,6698311.47
189075,24740664,46,VESTLAND,4626,ØYGARDEN,30,123,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,70,251,19900828.0,1990.0,0,UKJENT,,,1,0,,,,
189076,24742712,46,VESTLAND,4626,ØYGARDEN,33,28,0,0,NYHEIM,1,3377.7,1,Målebrev,,,True,,,,,0,0,19250414.0,1925.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,283396.99,6698602.75
189077,24740667,46,VESTLAND,4626,ØYGARDEN,30,126,0,0,MORGENSOL,1,1260.4,0,Ikke oppgitt,,,True,,,,,0,0,19601012.0,1960.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,282673.11,6701009.1
189078,24742715,46,VESTLAND,4626,ØYGARDEN,33,31,0,0,KLARHEIM,1,911.6,0,Ikke oppgitt,,,True,,,,,0,0,19261207.0,1926.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,284298.04,6697149.22
189079,24740666,46,VESTLAND,4626,ØYGARDEN,30,125,0,0,HØGHEIM,1,5872.5,0,Ikke oppgitt,,,True,,,,,0,0,19600624.0,1960.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,282420.3,6701122.7
189080,24742714,46,VESTLAND,4626,ØYGARDEN,33,30,0,0,SOLHAUG,1,90.0,0,Ikke oppgitt,,,True,,,,,0,0,19260511.0,1926.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,283720.55,6697489.08
189081,24740669,46,VESTLAND,4626,ØYGARDEN,30,128,0,0,HAUGEN,1,1042.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19610119.0,1961.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,282475.0,6700366.92
189082,24742717,12,HORDALAND,1246,FJELL,33,33,0,0,TREKANTEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19280327.0,1928.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
189083,24740668,46,VESTLAND,4626,ØYGARDEN,30,127,0,0,FRYDENLUND,1,1219.2,1,Målebrev,X,Bolig,True,,,,,0,0,19601012.0,1960.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,282619.48,6700475.05
189084,24742716,12,HORDALAND,1246,FJELL,33,32,0,0,BAKERITOMTEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19280327.0,1928.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
189085,24740671,46,VESTLAND,4626,ØYGARDEN,30,130,0,0,FLUSTRAND,1,286.3,0,Ikke oppgitt,,,True,,,,,0,0,19610713.0,1961.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,281959.07,6700822.05
189086,24742719,46,VESTLAND,4626,ØYGARDEN,33,35,0,0,FRILUND,1,1122.8,0,Ikke oppgitt,,,True,,,,,0,0,19281023.0,1928.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,283850.79,6697860.67
189087,24740670,46,VESTLAND,4626,ØYGARDEN,30,129,0,0,TROLLNESSET,1,1215.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19610713.0,1961.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,282118.22,6700847.03
189088,24742718,46,VESTLAND,4626,ØYGARDEN,33,34,0,0,SOLBERG,2,729.5,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19280515.0,1928.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,283662.11,6697634.22
189089,24740657,46,VESTLAND,4626,ØYGARDEN,30,119,0,0,STEINSVIKHAUGEN,1,209.4,0,Ikke oppgitt,,,True,,,,,0,0,19590922.0,1959.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,282430.88,6701386.58
189090,24742705,46,VESTLAND,4626,ØYGARDEN,33,21,0,0,SØRKILEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19150427.0,1915.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
189091,24740656,46,VESTLAND,4626,ØYGARDEN,30,118,0,0,BRAGDEN,6,3219.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19590722.0,1959.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,281892.81,6700725.18
189092,24742704,12,HORDALAND,1246,FJELL,33,20,0,0,HAUGASTØEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19150427.0,1915.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
189093,24740659,46,VESTLAND,4626,ØYGARDEN,30,121,0,0,FLATHOLMEN,2,8044.4,0,Ikke oppgitt,,,True,,,,,0,0,19591027.0,1959.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,281747.31,6700640.76
189094,24742707,46,VESTLAND,4626,ØYGARDEN,33,23,0,0,SKJÆREVIKEN,4,118296.2,9,Annen arealkilde,,,True,,,,,0,0,19170508.0,1917.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,283263.15,6698505.0
189095,24740658,46,VESTLAND,4626,ØYGARDEN,30,120,0,0,FLUSTRAND,1,1537.5,0,Ikke oppgitt,,,True,,,,,0,0,19590922.0,1959.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,281939.21,6700769.33
189096,24742706,12,HORDALAND,1246,FJELL,33,22,0,0,BUASTØEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19150427.0,1915.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
189097,24740661,46,VESTLAND,4626,ØYGARDEN,30,123,0,0,DALSBAKKEN,1,2584.5,0,Ikke oppgitt,,,True,,,,,0,0,19600217.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,4,22.0,EUREF89 UTM Sone 32,282616.93,6700214.65
189098,24742709,46,VESTLAND,4626,ØYGARDEN,33,25,0,0,BAKKANE,1,58563.0,0,Ikke oppgitt,,,True,,,,,0,0,19210107.0,1921.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,283222.6,6696698.35
189099,24740660,46,VESTLAND,4626,ØYGARDEN,30,122,0,0,SOLTUN,1,922.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19591222.0,1959.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,282603.4,6699848.96
189100,24742708,46,VESTLAND,4626,ØYGARDEN,33,24,0,0,NYBAKKEN,6,56394.7,0,Ikke oppgitt,,,True,,,,,0,0,19170508.0,1917.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,283035.5802631709,6698363.294999999
189101,24740663,46,VESTLAND,4626,ØYGARDEN,30,123,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,64,251,19900828.0,1990.0,0,UKJENT,,,1,0,,,,
189102,24742711,46,VESTLAND,4626,ØYGARDEN,33,27,0,0,BERGLI,1,712.2,0,Ikke oppgitt,,,True,,,,,0,0,19210615.0,1921.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,284028.32,6697573.81
189103,24740662,46,VESTLAND,4626,ØYGARDEN,30,123,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,63,251,19900828.0,1990.0,0,UKJENT,,,2,0,,,,
189104,24742710,46,VESTLAND,4626,ØYGARDEN,33,26,0,0,SOLHJEM,2,69327.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19210107.0,1921.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,283849.0991782311,6697326.9270720845
189105,24740649,12,HORDALAND,1246,FJELL,30,111,0,0,NIRVANA II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19570815.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
189106,24742697,46,VESTLAND,4626,ØYGARDEN,33,14,0,22,,1,0.0,0,Ikke oppgitt,,,True,,,,,320,10000,19880607.0,1988.0,0,UKJENT,,,1,0,,,,
189107,24740648,46,VESTLAND,4626,ØYGARDEN,30,110,0,0,SOLSTIEN,1,1393.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19570705.0,1957.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,282349.3,6701329.96
189108,24742696,46,VESTLAND,4626,ØYGARDEN,33,14,0,21,,1,0.0,0,Ikke oppgitt,,,True,,,,,200,10000,19880607.0,1988.0,0,UKJENT,,,1,0,,,,
189109,24740651,46,VESTLAND,4626,ØYGARDEN,30,113,0,0,TORSNES,1,1732.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19570829.0,1957.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,282206.44,6701708.71
189110,24742699,46,VESTLAND,4626,ØYGARDEN,33,15,0,0,VODLASTØA,1,19.7,0,Ikke oppgitt,,,True,,,,,0,0,19121127.0,1912.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,283842.99,6697935.98
189111,24740650,46,VESTLAND,4626,ØYGARDEN,30,112,0,0,HAUGTUN,1,633.5,0,Ikke oppgitt,,,True,,,,,0,0,19570829.0,1957.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,282265.8562930615,6701725.04
189112,24742698,46,VESTLAND,4626,ØYGARDEN,33,14,0,23,,1,0.0,0,Ikke oppgitt,,,True,,,,,1263,10000,19880607.0,1988.0,0,UKJENT,,,1,0,,,,
189113,24740653,12,HORDALAND,1246,FJELL,30,115,0,0,SOLBAKKEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19580822.0,1958.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
189114,24742701,12,HORDALAND,1246,FJELL,33,17,0,0,MØLLESTYKKET,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19121127.0,1912.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
189115,24740652,46,VESTLAND,4626,ØYGARDEN,30,114,0,0,,1,254.3,0,Ikke oppgitt,,,True,,,,,0,0,19580801.0,1958.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,282775.1,6700610.94
189116,24742700,12,HORDALAND,1246,FJELL,33,16,0,0,TELASTØEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19121127.0,1912.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
189117,24740655,46,VESTLAND,4626,ØYGARDEN,30,117,0,0,STEGURA,1,228.7,0,Ikke oppgitt,,,True,,,,,0,0,19590504.0,1959.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,282458.25,6701292.51
189118,24742703,12,HORDALAND,1246,FJELL,33,19,0,0,KRISTIANSTØEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19150427.0,1915.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
189119,24740654,46,VESTLAND,4626,ØYGARDEN,30,116,0,0,,1,1668.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19581027.0,1958.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,282694.0,6700973.0
189120,24742702,46,VESTLAND,4626,ØYGARDEN,33,18,0,0,SOLHEIM,6,36811.9,0,Ikke oppgitt,,,True,,,,,0,0,19140109.0,1914.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,284344.88,6697163.75
189121,24740641,46,VESTLAND,4626,ØYGARDEN,30,103,0,0,SJØLY,1,10.0,0,Ikke oppgitt,,,True,,,,,0,0,19550928.0,1955.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,282801.0,6700868.0
189122,24742689,46,VESTLAND,4626,ØYGARDEN,33,14,0,14,,1,0.0,0,Ikke oppgitt,,,True,,,,,400,10000,19880607.0,1988.0,0,UKJENT,,,1,0,,,,
189123,24740640,12,HORDALAND,1246,FJELL,30,102,0,0,LOMELI I,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19550928.0,1955.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
189124,24742688,46,VESTLAND,4626,ØYGARDEN,33,14,0,13,,1,0.0,0,Ikke oppgitt,,,True,,,,,105,10000,19880607.0,1988.0,0,UKJENT,,,1,0,,,,
189125,24740643,46,VESTLAND,4626,ØYGARDEN,30,105,0,0,SARON,1,662.7,1,Målebrev,X,Bolig,True,,,,,0,0,19560229.0,1956.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,282527.61,6700263.15
189126,24742691,46,VESTLAND,4626,ØYGARDEN,33,14,0,16,,1,0.0,0,Ikke oppgitt,,,True,,,,,168,10000,19880607.0,1988.0,0,UKJENT,,,1,0,,,,
189127,24740642,46,VESTLAND,4626,ØYGARDEN,30,104,0,0,SØSKENNESSET,1,713.8,0,Ikke oppgitt,,,True,,,,,0,0,19551025.0,1955.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,282242.42,6701725.61
189128,24742690,46,VESTLAND,4626,ØYGARDEN,33,14,0,15,,1,0.0,0,Ikke oppgitt,,,True,,,,,1100,10000,19880607.0,1988.0,0,UKJENT,,,1,0,,,,
189129,24740645,46,VESTLAND,4626,ØYGARDEN,30,107,0,0,UTSIKTA,1,585.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19561220.0,1956.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,282741.22,6700547.99
189130,24742693,46,VESTLAND,4626,ØYGARDEN,33,14,0,18,,1,0.0,0,Ikke oppgitt,,,True,,,,,1041,10000,19880607.0,1988.0,0,UKJENT,,,1,0,,,,
189131,24740644,46,VESTLAND,4626,ØYGARDEN,30,106,0,0,KNAUSEN,1,806.2,0,Ikke oppgitt,,,True,,,,,0,0,19561220.0,1956.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,282783.52,6700953.27
189132,24742692,46,VESTLAND,4626,ØYGARDEN,33,14,0,17,,1,0.0,0,Ikke oppgitt,,,True,,,,,162,10000,19880607.0,1988.0,0,UKJENT,,,1,0,,,,
189133,24740647,46,VESTLAND,4626,ØYGARDEN,30,109,0,0,NYBORG,1,1463.5,0,Ikke oppgitt,,,True,,,,,0,0,19570705.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,282503.92,6700616.66
189134,24742695,46,VESTLAND,4626,ØYGARDEN,33,14,0,20,,1,0.0,0,Ikke oppgitt,,,True,,,,,90,10000,19880607.0,1988.0,0,UKJENT,,,1,0,,,,
189135,24740646,46,VESTLAND,4626,ØYGARDEN,30,108,0,0,UTSIKTEN,1,609.7,1,Målebrev,X,Bolig,True,,,,,0,0,19570430.0,1957.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,282724.471,6700931.1165
189136,24742694,46,VESTLAND,4626,ØYGARDEN,33,14,0,19,,1,0.0,0,Ikke oppgitt,,,True,,,,,290,10000,19880607.0,1988.0,0,UKJENT,,,1,0,,,,
189137,24740633,46,VESTLAND,4626,ØYGARDEN,30,95,0,0,BERGTUN,1,1601.6,1,Målebrev,,,True,,,,,0,0,19520211.0,1952.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,282488.76,6700779.13
189138,24742681,46,VESTLAND,4626,ØYGARDEN,33,14,0,6,,1,0.0,0,Ikke oppgitt,,,True,,,,,44,10000,19880607.0,1988.0,0,UKJENT,,,1,0,,,,
189139,24740632,46,VESTLAND,4626,ØYGARDEN,30,94,0,0,BITEIGEN,1,12433.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19520109.0,1952.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,282768.72,6698769.38
189140,24742680,46,VESTLAND,4626,ØYGARDEN,33,14,0,5,,1,0.0,0,Ikke oppgitt,,,True,,,,,355,10000,19880607.0,1988.0,0,UKJENT,,,1,0,,,,
189141,24740635,12,HORDALAND,1246,FJELL,30,97,0,0,SKULEHUSTOMT 2.,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19520927.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
189142,24742683,46,VESTLAND,4626,ØYGARDEN,33,14,0,8,,1,0.0,0,Ikke oppgitt,,,True,,,,,70,10000,19880607.0,1988.0,0,UKJENT,,,1,0,,,,
189143,24740634,46,VESTLAND,4626,ØYGARDEN,30,96,0,0,ANNIBU,1,453.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19520218.0,1952.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,282729.11,6700753.78
189144,24742682,46,VESTLAND,4626,ØYGARDEN,33,14,0,7,,1,0.0,0,Ikke oppgitt,,,True,,,,,927,10000,19880607.0,1988.0,0,UKJENT,,,1,0,,,,
189145,24740637,46,VESTLAND,4626,ØYGARDEN,30,99,0,0,BUVIKSKJÆRET,1,343.8,0,Ikke oppgitt,,,True,,,,,0,0,19531019.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,282822.0,6700916.0
189146,24742685,46,VESTLAND,4626,ØYGARDEN,33,14,0,10,,1,0.0,0,Ikke oppgitt,,,True,,,,,70,10000,19880607.0,1988.0,0,UKJENT,,,1,0,,,,
