,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1877592,165260642,16,SØR-TRØNDELAG,1653,MELHUS,99,19,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19890601.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1877593,165260645,50,TRØNDELAG,5028,MELHUS,100,1,0,0,NORDGAARDEN,6,585425.2,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,9,3,22.0,EUREF89 UTM Sone 32,566914.53,7019547.19
1877594,165260644,16,SØR-TRØNDELAG,1653,MELHUS,99,21,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19890601.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1877595,165260647,50,TRØNDELAG,5028,MELHUS,100,3,0,0,NYGAARDEN,5,343704.1,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,567082.52,7019683.58
1877596,165260646,50,TRØNDELAG,5028,MELHUS,100,2,0,0,DALEN,1,11545.1,5,Areal hentet fra eiendomsbase,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,565734.03,7018167.68
1877597,165260571,50,TRØNDELAG,5028,MELHUS,98,79,0,0,MEISEVEGEN 3,1,816.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880614.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,566042.8,7018546.2
1877598,165260570,50,TRØNDELAG,5028,MELHUS,98,78,0,0,MEISEVEGEN 1,1,827.7,1,Målebrev,X,Bolig,True,,,,,0,0,19880614.0,1988.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,566060.03,7018566.29
1877599,165260573,50,TRØNDELAG,5028,MELHUS,98,81,0,0,MEISEVEGEN 7,1,906.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880614.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,566004.1,7018497.16
1877600,165260572,50,TRØNDELAG,5028,MELHUS,98,80,0,0,MEISEVEGEN 5,1,952.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880614.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,566019.2,7018517.5
1877601,165260575,50,TRØNDELAG,5028,MELHUS,98,83,0,0,MEISEVEGEN 11,1,1083.7,1,Målebrev,X,Bolig,True,,,,,0,0,19880614.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,565967.93,7018442.34
1877602,165260574,50,TRØNDELAG,5028,MELHUS,98,82,0,0,MEISEVEGEN 9,1,856.6,1,Målebrev,X,Bolig,True,,,,,0,0,19880614.0,1988.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,565985.65,7018473.59
1877603,165260601,50,TRØNDELAG,5028,MELHUS,98,109,0,0,LINERLEVEGEN 61,1,130.2,1,Målebrev,X,Bolig,True,,,,,0,0,19891212.0,1989.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,566252.48,7018541.66
1877604,165260600,50,TRØNDELAG,5028,MELHUS,98,108,0,0,LINERLEVEGEN 63,1,155.9,1,Målebrev,X,Bolig,True,,,,,0,0,19891201.0,1989.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,566243.66,7018538.04
1877605,165260603,50,TRØNDELAG,5028,MELHUS,98,111,0,0,LINERLEVEGEN 15,1,140.7,1,Målebrev,X,Bolig,True,,,,,0,0,19891201.0,1989.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,566166.99,7018423.8
1877606,165260602,50,TRØNDELAG,5028,MELHUS,98,110,0,0,LINERLEVEGEN 13,1,139.9,1,Målebrev,X,Bolig,True,,,,,0,0,19891201.0,1989.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,566160.54,7018417.03
1877607,165260605,50,TRØNDELAG,5028,MELHUS,98,113,0,0,LINERLEVEGEN 21/23,1,157.7,1,Målebrev,,,True,,,,,0,0,19891201.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,566183.32,7018441.33
1877608,165260604,50,TRØNDELAG,5028,MELHUS,98,112,0,0,LINERLEVEGEN 17/19,1,153.3,1,Målebrev,,,True,,,,,0,0,19891201.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,566176.56,7018434.06
1877609,165260607,50,TRØNDELAG,5028,MELHUS,98,115,0,0,LINERLEVEGEN 29/31,1,156.6,1,Målebrev,,,True,,,,,0,0,19891201.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,566197.89,7018456.73
1877610,165260606,50,TRØNDELAG,5028,MELHUS,98,114,0,0,LINERLEVEGEN 25/27,1,159.4,1,Målebrev,,,True,,,,,0,0,19891201.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,566191.16,7018449.65
1877611,165260593,16,SØR-TRØNDELAG,1653,MELHUS,98,101,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19890601.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1877612,165260592,16,SØR-TRØNDELAG,1653,MELHUS,98,100,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19890601.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1877613,165260595,50,TRØNDELAG,5028,MELHUS,98,103,0,0,LINERLEVEGEN 11,1,150.5,1,Målebrev,X,Bolig,True,,,,,0,0,19891201.0,1989.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,566143.73,7018431.87
1877614,165260594,16,SØR-TRØNDELAG,1653,MELHUS,98,102,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19890601.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1877615,165260597,50,TRØNDELAG,5028,MELHUS,98,105,0,0,LINERLEVEGEN 7,1,134.2,1,Målebrev,X,Bolig,True,,,,,0,0,19891201.0,1989.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,566160.07,7018446.8
1877616,165260596,50,TRØNDELAG,5028,MELHUS,98,104,0,0,LINERLEVEGEN 9,1,162.3,1,Målebrev,X,Bolig,True,,,,,0,0,19891201.0,1989.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,566151.62,7018439.76
1877617,165260599,50,TRØNDELAG,5028,MELHUS,98,107,0,0,LINERLEVEGEN 65,1,151.2,1,Målebrev,X,Bolig,True,,,,,0,0,19891201.0,1989.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,566227.88,7018518.64
1877618,165260598,50,TRØNDELAG,5028,MELHUS,98,106,0,0,LINERLEVEGEN 67,1,147.0,1,Målebrev,X,Bolig,True,,,,,0,0,19891201.0,1989.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,566220.49,7018513.85
1877619,165260585,16,SØR-TRØNDELAG,1653,MELHUS,98,93,0,0,MEISEVN. 17 TILLEGG,1,0.0,4,Midl. forr. eiend. utgått,,,False,,,,,0,0,19880527.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1877620,165260584,50,TRØNDELAG,5028,MELHUS,98,92,0,0,MEISEVEGEN 19,1,695.8,1,Målebrev,X,Bolig,True,,,,,0,0,19880527.0,1988.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,565896.35,7018344.82
1877621,165260587,16,SØR-TRØNDELAG,1653,MELHUS,98,95,0,0,BOKFINKVN 7 TILLEGG,1,0.0,4,Midl. forr. eiend. utgått,,,False,,,,,0,0,19880527.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1877622,165260586,16,SØR-TRØNDELAG,1653,MELHUS,98,94,0,0,MEISEVN. 16 TILLEGG,1,0.0,4,Midl. forr. eiend. utgått,,,False,,,,,0,0,19880527.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1877623,165260589,50,TRØNDELAG,5028,MELHUS,98,97,0,0,MEISEVEGEN 20,1,790.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880805.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,565900.72,7018299.24
1877624,165260588,50,TRØNDELAG,5028,MELHUS,98,96,0,0,MEISEVEGEN 18,1,571.9,1,Målebrev,X,Bolig,True,,,,,0,0,19880805.0,1988.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,565915.77,7018306.0
1877625,165260591,50,TRØNDELAG,5028,MELHUS,98,99,0,0,"FELLESAREAL, LINERLEVN.",1,3538.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19881012.0,1988.0,1,BEST. GRUNNEIENDOM,,,10,0,22.0,EUREF89 UTM Sone 32,566199.67,7018489.63
1877626,165260590,16,SØR-TRØNDELAG,1653,MELHUS,98,98,0,0,DEL AV MEISEVEG,1,0.0,1,Målebrev,,,True,,,,,0,0,19880615.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1877627,165260577,50,TRØNDELAG,5028,MELHUS,98,85,0,0,MEISEVEGEN 15A,1,417.2,1,Målebrev,X,Bolig,True,,,,,0,0,19880614.0,1988.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,565965.37,7018384.99
1877628,165260576,50,TRØNDELAG,5028,MELHUS,98,84,0,0,MEISEVEGEN 13,1,925.8,1,Målebrev,X,Bolig,True,,,,,0,0,19880614.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,565958.26,7018409.38
1877629,165260579,50,TRØNDELAG,5028,MELHUS,98,87,0,0,MEISEVEGEN 16,1,668.8,1,Målebrev,X,Bolig,True,,,,,0,0,19880527.0,1988.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,565940.53,7018331.51
1877630,165260578,50,TRØNDELAG,5028,MELHUS,98,86,0,0,MEISEVEGEN 17,1,961.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880527.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,565924.31,7018370.17
1877631,165260581,50,TRØNDELAG,5028,MELHUS,98,89,0,0,MEISEVEGEN 14,1,735.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880614.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,565978.24,7018346.23
1877632,165260580,50,TRØNDELAG,5028,MELHUS,98,88,0,0,BOKFINKVEGEN 7,1,860.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880527.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,565954.02,7018318.26
1877633,165260583,16,SØR-TRØNDELAG,1653,MELHUS,98,91,0,0,MEISEVEGEN 19 TILLEGG,1,0.0,1,Målebrev,,,False,,,,,0,0,19880527.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1877634,165260582,16,SØR-TRØNDELAG,1653,MELHUS,98,90,0,0,MEISEVEGEN 21 TILLEGG,1,0.0,4,Midl. forr. eiend. utgått,,,False,,,,,0,0,19880527.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1877635,165262425,16,SØR-TRØNDELAG,1653,MELHUS,125,7,0,0,LØKÅSEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18991108.0,1899.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1877636,165262424,50,TRØNDELAG,5028,MELHUS,125,6,0,0,LILLETEIGEN,1,46579.4,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,568554.29,7007971.58
1877637,165262427,50,TRØNDELAG,5028,MELHUS,125,9,0,0,MOUM,1,146297.5,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19280107.0,1928.0,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,569077.63,7008873.81
1877638,165262426,50,TRØNDELAG,5028,MELHUS,125,8,0,0,LØKSLIERNE,1,711351.0,0,Ikke oppgitt,,,True,,,,,0,0,19040322.0,1904.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,573301.76,7011718.22
1877639,165262429,50,TRØNDELAG,5028,MELHUS,125,11,0,0,LILLEHAGEN,2,29029.1,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19290621.0,1929.0,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,568121.46,7008530.98
1877640,165262428,16,SØR-TRØNDELAG,1653,MELHUS,125,10,0,0,TILLEGGET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19290322.0,1929.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1877641,165262431,50,TRØNDELAG,5028,MELHUS,125,12,0,0,LANGLANDSEKRAN,2,56929.3,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19370414.0,1937.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,568777.4,7008664.01
1877642,165262430,16,SØR-TRØNDELAG,1653,MELHUS,125,11,1,0,,1,0.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19680817.0,1968.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1877643,165262417,50,TRØNDELAG,5028,MELHUS,124,69,0,0,,1,972.3,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19870707.0,1987.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,568552.1,7009673.0
1877644,165262416,50,TRØNDELAG,5028,MELHUS,124,68,0,0,,1,961.4,1,Målebrev,X,Bolig,True,,,,,0,0,19870624.0,1987.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,568534.7,7009727.4
1877645,165262419,50,TRØNDELAG,5028,MELHUS,125,1,0,0,"LANGELAND,NEDRE",10,1953173.8,5,Areal hentet fra eiendomsbase,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,30,5,22.0,EUREF89 UTM Sone 32,568358.52,7008737.64
1877646,165262418,50,TRØNDELAG,5028,MELHUS,124,70,0,0,,1,937.0,1,Målebrev,X,Bolig,True,,,,,0,0,19870707.0,1987.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,568518.3,7009668.8
1877647,165262421,50,TRØNDELAG,5028,MELHUS,125,3,0,0,SKURLØKKEN,9,343807.8,1,Målebrev,X,Bolig,True,,,,,0,0,18780903.0,1878.0,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,568184.67,7007934.66
1877648,165262420,50,TRØNDELAG,5028,MELHUS,125,2,0,0,LANGLAND,1,17196.8,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,568738.63,7007970.32
1877649,165262423,50,TRØNDELAG,5028,MELHUS,125,5,0,0,GJERDET,1,5628.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,569178.7,7008522.8
1877650,165262422,50,TRØNDELAG,5028,MELHUS,125,4,0,0,LANGLAND ØVRE,11,2965684.7,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,14,3,22.0,EUREF89 UTM Sone 32,569035.81,7008474.21
1877651,165262409,50,TRØNDELAG,5028,MELHUS,124,61,0,0,,1,932.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19841005.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,569518.4,7010213.3
1877652,165262408,16,SØR-TRØNDELAG,1653,MELHUS,124,60,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19840119.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1877653,165262411,50,TRØNDELAG,5028,MELHUS,124,63,0,0,VOLLHAUGEN,1,851.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870604.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,577226.57,7005954.39
1877654,165262410,50,TRØNDELAG,5028,MELHUS,124,62,0,0,,1,1136.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19850918.0,1985.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,571586.9,7012121.5
1877655,165262413,50,TRØNDELAG,5028,MELHUS,124,65,0,0,,1,985.1,1,Målebrev,X,Bolig,True,,,,,0,0,19870707.0,1987.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,568607.8,7009700.6
1877656,165262412,50,TRØNDELAG,5028,MELHUS,124,64,0,0,,1,1188.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870707.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,568592.3,7009739.3
1877657,165262415,50,TRØNDELAG,5028,MELHUS,124,67,0,0,,1,966.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870624.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,568577.6,7009684.6
1877658,165262414,50,TRØNDELAG,5028,MELHUS,124,66,0,0,,1,914.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870707.0,1987.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,568564.4,7009724.9
1877659,165262401,50,TRØNDELAG,5028,MELHUS,124,53,0,0,MYRBAKKEN,1,1642.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19780412.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,569169.3,7010080.4
1877660,165262400,50,TRØNDELAG,5028,MELHUS,124,52,0,0,LILLEVOLDEN,1,1603.4,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19770912.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,568437.125,7009664.275
1877661,165262403,50,TRØNDELAG,5028,MELHUS,124,55,0,0,FUGLÅS,1,863.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19790307.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,567841.46,7008704.76
1877662,165262402,50,TRØNDELAG,5028,MELHUS,124,54,0,0,ÅSHEIM,1,999.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19780828.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,568505.4,7009719.2
1877663,165262405,50,TRØNDELAG,5028,MELHUS,124,57,0,0,TROLLVIKA,1,1007.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19791218.0,1979.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,570036.4,7010647.6
1877664,165262404,50,TRØNDELAG,5028,MELHUS,124,56,0,0,ÅSHEIM,1,1593.1,1,Målebrev,X,Bolig,True,,,,,0,0,19791109.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,568642.91,7009845.3
1877665,165262407,50,TRØNDELAG,5028,MELHUS,124,59,0,0,,1,1017.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19830927.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,571199.38,7011388.63
1877666,165262406,50,TRØNDELAG,5028,MELHUS,124,58,0,0,GUSTBO,1,471.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19801020.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,569778.1,7010205.4
1877667,165262449,50,TRØNDELAG,5028,MELHUS,125,32,0,0,,1,974.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19850731.0,1985.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,569485.7,7008621.7
1877668,165262448,50,TRØNDELAG,5028,MELHUS,125,31,0,0,,1,1484.4,1,Målebrev,X,Bolig,True,,,,,0,0,19850826.0,1985.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,569460.8,7008641.8
1877669,165262441,50,TRØNDELAG,5028,MELHUS,125,24,0,0,FREDHEIM II,1,81326.4,0,Ikke oppgitt,,,True,,,,,0,0,19650702.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,571863.08,7012130.43
1877670,165262440,50,TRØNDELAG,5028,MELHUS,125,23,0,0,LANGLANDSMOEN,1,26364.3,5,Areal hentet fra eiendomsbase,Q,Helse- og sosialtjenester,True,,,,,0,0,19590724.0,1959.0,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,569150.2,7008413.5
1877671,165262443,16,SØR-TRØNDELAG,1653,MELHUS,125,26,0,0,FURULY II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19650702.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1877672,165262442,50,TRØNDELAG,5028,MELHUS,125,25,0,0,SVEGÅRD II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19650702.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1877673,165262445,50,TRØNDELAG,5028,MELHUS,125,28,0,0,GRANTRØA,1,1041.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19800222.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,569508.0,7008574.5
1877674,165262444,50,TRØNDELAG,5028,MELHUS,125,27,0,0,VOLLAVADET,2,95452.7,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19791205.0,1979.0,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,569600.12,7008761.36
1877675,165262447,50,TRØNDELAG,5028,MELHUS,125,30,0,0,BJØRGKAMMEN,1,8031.9,1,Målebrev,,,True,,,,,0,0,19820317.0,1982.0,1,BEST. GRUNNEIENDOM,,,10,1,22.0,EUREF89 UTM Sone 32,571449.41,7011305.37
1877676,165262446,50,TRØNDELAG,5028,MELHUS,125,29,0,0,FREMO LEIR,1,105776.7,5,Areal hentet fra eiendomsbase,C,Industri,True,,,,,0,0,19810821.0,1981.0,1,BEST. GRUNNEIENDOM,,,13,2,22.0,EUREF89 UTM Sone 32,570228.76,7010080.46
1877677,165262433,50,TRØNDELAG,5028,MELHUS,125,14,0,0,EKERBAKKEN,2,316294.3,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19530121.0,1953.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,568745.79,7008776.34
1877678,165262432,16,SØR-TRØNDELAG,1653,MELHUS,125,13,0,0,SKOGLY,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19390111.0,1939.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1877679,165262435,50,TRØNDELAG,5028,MELHUS,125,18,0,0,LØKEN,1,376443.9,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19580117.0,1958.0,1,BEST. GRUNNEIENDOM,,,14,2,22.0,EUREF89 UTM Sone 32,572770.14,7012463.86
1877680,165262434,16,SØR-TRØNDELAG,1653,MELHUS,125,15,0,0,LØKSLIMYRA,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19560413.0,1956.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1877681,165262437,50,TRØNDELAG,5028,MELHUS,125,20,0,0,FURULY,1,334889.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19580117.0,1958.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,572473.64,7012185.29
1877682,165262436,16,SØR-TRØNDELAG,1653,MELHUS,125,19,0,0,LØKSMO,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19580117.0,1958.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1877683,165262439,50,TRØNDELAG,5028,MELHUS,125,22,0,0,MYRVANG,1,592725.9,0,Ikke oppgitt,,,True,,,,,0,0,19581230.0,1958.0,1,BEST. GRUNNEIENDOM,,,12,2,22.0,EUREF89 UTM Sone 32,572210.14,7011842.62
1877684,165262438,50,TRØNDELAG,5028,MELHUS,125,21,0,0,TANGEN,1,1748.6,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19581122.0,1958.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,570881.5,7010822.0
1877685,165262361,50,TRØNDELAG,5028,MELHUS,124,12,0,0,GODØYEN,1,5814.9,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19261122.0,1926.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,567724.12,7008596.1
1877686,165262360,50,TRØNDELAG,5028,MELHUS,124,11,0,0,SOLSKINNSSTUGGU,1,649.5,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19230611.0,1923.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,569699.1,7010201.4
1877687,165262363,50,TRØNDELAG,5028,MELHUS,124,14,0,0,RØNNINGSPLASS,1,1264.4,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19280309.0,1928.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,567814.16,7008712.98
