,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1429315,124112595,2,AKERSHUS,213,SKI,134,217,0,0,TILL.OLSTAD II,1,0.0,1,Målebrev,,,True,,,,,0,0,19640221.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1429316,124112594,30,VIKEN,3020,NORDRE FOLLO,134,216,0,0,VÅGES TIL SKI K.,1,696.9,1,Målebrev,,,True,,,,,0,0,19631112.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,603421.16,6621471.81
1429317,124112605,30,VIKEN,3020,NORDRE FOLLO,134,227,0,0,PARSELL 1,1,100.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19660618.0,1966.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,603816.76,6621757.13
1429318,124112604,30,VIKEN,3020,NORDRE FOLLO,134,226,0,0,PARSELL 1,1,701.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19660618.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,603817.72,6621766.4
1429319,124112607,30,VIKEN,3020,NORDRE FOLLO,134,229,0,0,TILL.TIL 134/100,1,196.6,1,Målebrev,,,True,,,,,0,0,19660714.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,603620.02,6621667.01
1429320,124112606,30,VIKEN,3020,NORDRE FOLLO,134,228,0,0,TILL.SKI SKOLE,1,179.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19660714.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,603646.73,6621688.21
1429321,124112601,30,VIKEN,3020,NORDRE FOLLO,134,223,0,0,PARSELL H.F.,1,4787.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19650709.0,1965.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,603387.0,6621889.0
1429322,124112600,30,VIKEN,3020,NORDRE FOLLO,134,222,0,0,PARSELL E,1,949.6,1,Målebrev,X,Bolig,True,,,,,0,0,19650709.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,603429.88,6621896.12
1429323,124112603,30,VIKEN,3020,NORDRE FOLLO,134,225,0,0,DAGLI,1,843.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19651216.0,1965.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,603477.06,6621820.87
1429324,124112602,30,VIKEN,3020,NORDRE FOLLO,134,224,0,0,TRÅINN,1,1557.0,1,Målebrev,X,Bolig,True,,,,,0,0,19650709.0,1965.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,603428.09,6621853.76
1429325,124114405,30,VIKEN,3020,NORDRE FOLLO,136,21,0,14,SEKSJON 14,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,88,1584,19760405.0,1976.0,0,UKJENT,,,1,0,,,,
1429326,124114404,30,VIKEN,3020,NORDRE FOLLO,136,21,0,13,SEKSJON 13,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,88,1584,19760405.0,1976.0,0,UKJENT,,,1,0,,,,
1429327,124114407,30,VIKEN,3020,NORDRE FOLLO,136,21,0,16,SEKSJON 16,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,88,1584,19760405.0,1976.0,0,UKJENT,,,1,0,,,,
1429328,124114406,30,VIKEN,3020,NORDRE FOLLO,136,21,0,15,SEKSJON 15,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,88,1584,19760405.0,1976.0,0,UKJENT,,,1,0,,,,
1429329,124114401,30,VIKEN,3020,NORDRE FOLLO,136,21,0,10,SEKSJON 10,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,88,1584,19760405.0,1976.0,0,UKJENT,,,1,0,,,,
1429330,124114400,30,VIKEN,3020,NORDRE FOLLO,136,21,0,9,SEKSJON 9,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,88,1584,19760405.0,1976.0,0,UKJENT,,,1,0,,,,
1429331,124114403,30,VIKEN,3020,NORDRE FOLLO,136,21,0,12,SEKSJON 12,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,88,1584,19760405.0,1976.0,0,UKJENT,,,1,0,,,,
1429332,124114402,30,VIKEN,3020,NORDRE FOLLO,136,21,0,11,SEKSJON 11,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,88,1584,19760405.0,1976.0,0,UKJENT,,,1,0,,,,
1429333,124114413,30,VIKEN,3020,NORDRE FOLLO,136,22,0,3,SEKSJON 3,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,88,1584,19760405.0,1976.0,0,UKJENT,,,1,0,,,,
1429334,124114412,30,VIKEN,3020,NORDRE FOLLO,136,22,0,2,SEKSJON 2,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,88,1584,19760405.0,1976.0,0,UKJENT,,,1,0,,,,
1429335,124114415,30,VIKEN,3020,NORDRE FOLLO,136,22,0,5,SEKSJON 5,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,88,1584,19760405.0,1976.0,0,UKJENT,,,1,0,,,,
1429336,124114414,30,VIKEN,3020,NORDRE FOLLO,136,22,0,4,SEKSJON 4,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,88,1584,19760405.0,1976.0,0,UKJENT,,,1,0,,,,
1429337,124114409,30,VIKEN,3020,NORDRE FOLLO,136,21,0,18,"SEKSJON 18, ANDEL 88/1584",1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,88,1584,19760405.0,1976.0,0,UKJENT,,,1,0,,,,
1429338,124114408,30,VIKEN,3020,NORDRE FOLLO,136,21,0,17,SEKSJON 17,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,88,1584,19760405.0,1976.0,0,UKJENT,,,1,0,,,,
1429339,124114411,30,VIKEN,3020,NORDRE FOLLO,136,22,0,1,SEKSJON 1,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,88,1584,19760405.0,1976.0,0,UKJENT,,,1,0,,,,
1429340,124114410,30,VIKEN,3020,NORDRE FOLLO,136,22,0,0,SEKSJON 1-18,1,2589.6,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19140806.0,1914.0,1,BEST. GRUNNEIENDOM,,,0,3,22.0,EUREF89 UTM Sone 32,602686.19,6621479.37
1429341,124114421,30,VIKEN,3020,NORDRE FOLLO,136,22,0,11,SEKSJON 11,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,88,1584,19760405.0,1976.0,0,UKJENT,,,1,0,,,,
1429342,124114420,30,VIKEN,3020,NORDRE FOLLO,136,22,0,10,SEKSJON 10,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,88,1584,19760405.0,1976.0,0,UKJENT,,,1,0,,,,
1429343,124114423,30,VIKEN,3020,NORDRE FOLLO,136,22,0,13,SEKSJON 13,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,88,1584,19760405.0,1976.0,0,UKJENT,,,1,0,,,,
1429344,124114422,30,VIKEN,3020,NORDRE FOLLO,136,22,0,12,SEKSJON 12,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,88,1584,19760405.0,1976.0,0,UKJENT,,,1,0,,,,
1429345,124114417,30,VIKEN,3020,NORDRE FOLLO,136,22,0,7,SEKSJON 7,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,88,1584,19760405.0,1976.0,0,UKJENT,,,1,0,,,,
1429346,124114416,30,VIKEN,3020,NORDRE FOLLO,136,22,0,6,SEKSJON 6,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,88,1584,19760405.0,1976.0,0,UKJENT,,,1,0,,,,
1429347,124114419,30,VIKEN,3020,NORDRE FOLLO,136,22,0,9,SEKSJON 9,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,88,1584,19760405.0,1976.0,0,UKJENT,,,1,0,,,,
1429348,124114418,30,VIKEN,3020,NORDRE FOLLO,136,22,0,8,SEKSJON 8,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,88,1584,19760405.0,1976.0,0,UKJENT,,,1,0,,,,
1429349,124114429,2,AKERSHUS,213,SKI,136,23,0,0,SANDBO,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19140806.0,1914.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1429350,124114428,30,VIKEN,3020,NORDRE FOLLO,136,22,0,18,SEKSJON 18,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,88,1584,19760405.0,1976.0,0,UKJENT,,,1,0,,,,
1429351,124114431,30,VIKEN,3020,NORDRE FOLLO,136,25,0,0,BJERKESKAUG,1,1575.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19140806.0,1914.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,602411.79,6621507.35
1429352,124114430,2,AKERSHUS,213,SKI,136,24,0,0,BÆKKEVOLD,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19140806.0,1914.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1429353,124114425,30,VIKEN,3020,NORDRE FOLLO,136,22,0,15,SEKSJON 15,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,88,1584,19760405.0,1976.0,0,UKJENT,,,1,0,,,,
1429354,124114424,30,VIKEN,3020,NORDRE FOLLO,136,22,0,14,SEKSJON 14,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,88,1584,19760405.0,1976.0,0,UKJENT,,,1,0,,,,
1429355,124114427,30,VIKEN,3020,NORDRE FOLLO,136,22,0,17,SEKSJON 17,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,88,1584,19760405.0,1976.0,0,UKJENT,,,1,0,,,,
1429356,124114426,30,VIKEN,3020,NORDRE FOLLO,136,22,0,16,SEKSJON 16,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,88,1584,19760405.0,1976.0,0,UKJENT,,,1,0,,,,
1429357,124114373,30,VIKEN,3020,NORDRE FOLLO,136,13,14,0,FESTE NR.14,1,148.5,1,Målebrev,X,Bolig,True,,,,,0,0,19721208.0,1972.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,602446.82,6621445.19
1429358,124114372,30,VIKEN,3020,NORDRE FOLLO,136,13,13,0,FESTE NR.13,1,148.3,1,Målebrev,X,Bolig,True,,,,,0,0,19721208.0,1972.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,602446.46,6621450.23
1429359,124114375,30,VIKEN,3020,NORDRE FOLLO,136,13,16,0,FESTE NR.16,1,295.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19721208.0,1972.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,602447.72,6621432.7
1429360,124114374,30,VIKEN,3020,NORDRE FOLLO,136,13,15,0,FESTE NR.15,1,148.5,1,Målebrev,X,Bolig,True,,,,,0,0,19721208.0,1972.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,602447.17,6621440.16
1429361,124114369,30,VIKEN,3020,NORDRE FOLLO,136,13,10,0,FESTE NR.10,1,146.4,1,Målebrev,X,Bolig,True,,,,,0,0,19720422.0,1972.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,602480.34,6621442.56
1429362,124114368,30,VIKEN,3020,NORDRE FOLLO,136,13,9,0,FESTE NR.9,1,146.0,1,Målebrev,X,Bolig,True,,,,,0,0,19720422.0,1972.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,602479.96,6621447.59
1429363,124114371,30,VIKEN,3020,NORDRE FOLLO,136,13,12,0,FESTE NR.12,1,341.7,1,Målebrev,X,Bolig,True,,,,,0,0,19721208.0,1972.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,602445.86,6621458.7
1429364,124114370,30,VIKEN,3020,NORDRE FOLLO,136,13,11,0,FESTE NR.11,1,303.3,1,Målebrev,X,Bolig,True,,,,,0,0,19720422.0,1972.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,602480.94,6621435.0
1429365,124114381,30,VIKEN,3020,NORDRE FOLLO,136,13,22,0,FESTE NR.22,1,5193.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19730319.0,1973.0,2,BESTÅENDE FESTEGRUNN,,,4,0,22.0,EUREF89 UTM Sone 32,602557.49,6621467.44
1429366,124114380,30,VIKEN,3020,NORDRE FOLLO,136,13,21,0,FESTE NR.21,1,285.1,1,Målebrev,X,Bolig,True,,,,,0,0,19730319.0,1973.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,602414.58,6621430.09
1429367,124114383,30,VIKEN,3020,NORDRE FOLLO,136,14,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,525,736,,,0,UKJENT,,,1,0,,,,
1429368,124114382,30,VIKEN,3020,NORDRE FOLLO,136,14,0,0,GRANLY,1,1479.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19031110.0,1903.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,602588.39,6621413.58
1429369,124114377,30,VIKEN,3020,NORDRE FOLLO,136,13,18,0,FESTE NR.18,1,146.2,1,Målebrev,X,Bolig,True,,,,,0,0,19730319.0,1973.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,602413.37,6621447.82
1429370,124114376,30,VIKEN,3020,NORDRE FOLLO,136,13,17,0,FESTE NR.17,1,335.5,1,Målebrev,X,Bolig,True,,,,,0,0,19730319.0,1973.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,602412.78,6621456.26
1429371,124114379,30,VIKEN,3020,NORDRE FOLLO,136,13,20,0,FESTE NR.20,1,146.2,1,Målebrev,X,Bolig,True,,,,,0,0,19730319.0,1973.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,602414.06,6621437.74
1429372,124114378,30,VIKEN,3020,NORDRE FOLLO,136,13,19,0,FESTE NR.19,1,146.5,1,Målebrev,X,Bolig,True,,,,,0,0,19730319.0,1973.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,602413.71,6621442.79
1429373,124114389,2,AKERSHUS,213,SKI,136,19,0,0,SANDBO,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19050627.0,1905.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1429374,124114388,30,VIKEN,3020,NORDRE FOLLO,136,18,0,0,VEIDAL,1,1089.1,1,Målebrev,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,19050627.0,1905.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,602733.62,6621699.23
1429375,124114391,30,VIKEN,3020,NORDRE FOLLO,136,21,0,0,VILBERG,1,2199.0,1,Målebrev,,,True,,,,,0,0,19140806.0,1914.0,1,BEST. GRUNNEIENDOM,,,0,3,22.0,EUREF89 UTM Sone 32,602666.01,6621458.77
1429376,124114390,30,VIKEN,3020,NORDRE FOLLO,136,20,0,0,SOLSTAD,1,1080.6,1,Målebrev,X,Bolig,True,,,,,0,0,19070625.0,1907.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,602778.73,6621589.72
1429377,124114385,2,AKERSHUS,213,SKI,136,15,0,0,MYRVANG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19020915.0,1902.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1429378,124114384,30,VIKEN,3020,NORDRE FOLLO,136,14,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,211,736,,,0,UKJENT,,,1,0,,,,
1429379,124114387,30,VIKEN,3020,NORDRE FOLLO,136,17,0,0,BÆKKEVOLD,1,1080.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19050217.0,1905.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,602618.03,6621440.76
1429380,124114386,2,AKERSHUS,213,SKI,136,16,0,0,SANDBO,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19040629.0,1904.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1429381,124114397,30,VIKEN,3020,NORDRE FOLLO,136,21,0,6,SEKSJON 6,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,88,1584,19760405.0,1976.0,0,UKJENT,,,1,0,,,,
1429382,124114396,30,VIKEN,3020,NORDRE FOLLO,136,21,0,5,SEKSJON 5,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,88,1584,19760405.0,1976.0,0,UKJENT,,,1,0,,,,
1429383,124114399,30,VIKEN,3020,NORDRE FOLLO,136,21,0,8,SEKSJON 8,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,88,1584,19760405.0,1976.0,0,UKJENT,,,1,0,,,,
1429384,124114398,30,VIKEN,3020,NORDRE FOLLO,136,21,0,7,SEKSJON 7,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,88,1584,19760405.0,1976.0,0,UKJENT,,,1,0,,,,
1429385,124114393,30,VIKEN,3020,NORDRE FOLLO,136,21,0,2,SEKSJON 2,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,88,1584,19760405.0,1976.0,0,UKJENT,,,1,0,,,,
1429386,124114392,30,VIKEN,3020,NORDRE FOLLO,136,21,0,1,SEKSJON 1,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,88,1584,19760405.0,1976.0,0,UKJENT,,,1,0,,,,
1429387,124114395,30,VIKEN,3020,NORDRE FOLLO,136,21,0,4,SEKSJON 4,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,88,1584,19760405.0,1976.0,0,UKJENT,,,1,0,,,,
1429388,124114394,30,VIKEN,3020,NORDRE FOLLO,136,21,0,3,SEKSJON 3,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,88,1584,19760405.0,1976.0,0,UKJENT,,,1,0,,,,
1429389,124114341,2,AKERSHUS,213,SKI,136,1,46,0,FESTE NR.46,1,0.0,1,Målebrev,,,False,,,,,0,0,19681003.0,1968.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1429390,124114340,2,AKERSHUS,213,SKI,136,1,45,0,FESTE NR.45,1,0.0,1,Målebrev,,,False,,,,,0,0,19681003.0,1968.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1429391,124114343,2,AKERSHUS,213,SKI,136,1,48,0,FESTE NR.48,1,0.0,1,Målebrev,,,False,,,,,0,0,19681003.0,1968.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1429392,124114342,2,AKERSHUS,213,SKI,136,1,47,0,FESTE NR.47,1,0.0,1,Målebrev,,,False,,,,,0,0,19681003.0,1968.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1429393,124114337,2,AKERSHUS,213,SKI,136,1,42,0,FESTE NR.42,1,0.0,1,Målebrev,,,False,,,,,0,0,19681003.0,1968.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1429394,124114336,2,AKERSHUS,213,SKI,136,1,41,0,FESTE NR.41,1,0.0,1,Målebrev,,,False,,,,,0,0,19681003.0,1968.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1429395,124114339,2,AKERSHUS,213,SKI,136,1,44,0,FESTE NR.44,1,0.0,1,Målebrev,,,False,,,,,0,0,19681003.0,1968.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1429396,124114338,2,AKERSHUS,213,SKI,136,1,43,0,FESTE NR.43,1,0.0,1,Målebrev,,,False,,,,,0,0,19681003.0,1968.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1429397,124114349,2,AKERSHUS,213,SKI,136,5,0,0,MONSRUD,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18970216.0,1897.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1429398,124114348,2,AKERSHUS,213,SKI,136,4,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18970216.0,1897.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1429399,124114351,30,VIKEN,3020,NORDRE FOLLO,136,7,0,0,MONSRUD,1,689.7,1,Målebrev,,,True,,,,,0,0,19010626.0,1901.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,603018.67,6621690.51
1429400,124114350,30,VIKEN,3020,NORDRE FOLLO,136,6,0,0,JONSTAD,1,630.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18990227.0,1899.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,602816.91,6621568.64
1429401,124114345,2,AKERSHUS,213,SKI,136,1,50,0,FESTE NR.50,1,0.0,1,Målebrev,,,True,,,,,0,0,19690130.0,1969.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1429402,124114344,2,AKERSHUS,213,SKI,136,1,49,0,FESTE NR.49,1,0.0,1,Målebrev,,,False,,,,,0,0,19690409.0,1969.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1429403,124114347,2,AKERSHUS,213,SKI,136,3,0,0,MONSRUD,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18970216.0,1897.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1429404,124114346,2,AKERSHUS,213,SKI,136,2,0,0,SKOMAGERMYREN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1429405,124114357,2,AKERSHUS,213,SKI,136,11,0,0,SANDBO,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19030216.0,1903.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1429406,124114356,30,VIKEN,3020,NORDRE FOLLO,136,10,0,0,SANDBO,1,1412.7,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19030215.0,1903.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,602647.75,6621641.29
1429407,124114359,30,VIKEN,3020,NORDRE FOLLO,136,13,0,0,MYRVANG,1,0.0,1,Målebrev,,,True,,,,,0,0,19030415.0,1903.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1429408,124114358,2,AKERSHUS,213,SKI,136,12,0,0,BÆKKEVOLD,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19030216.0,1903.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1429409,124114353,30,VIKEN,3020,NORDRE FOLLO,136,9,0,0,HAUG,1,650.0,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19020915.0,1902.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,602795.66,6621600.77
1429410,124114352,2,AKERSHUS,213,SKI,136,8,0,0,MONSRUD,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19020915.0,1902.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1429411,124114355,2,AKERSHUS,213,SKI,136,9,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,118,178,19880908.0,1988.0,0,UKJENT,,,0,0,,,,
1429412,124114354,2,AKERSHUS,213,SKI,136,9,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,60,178,19880908.0,1988.0,0,UKJENT,,,0,0,,,,
1429413,124114365,30,VIKEN,3020,NORDRE FOLLO,136,13,6,0,FESTE NR.6,1,332.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19720414.0,1972.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,602513.88,6621437.12
1429414,124114364,30,VIKEN,3020,NORDRE FOLLO,136,13,5,0,FESTE NR.5,1,146.3,1,Målebrev,X,Bolig,True,,,,,0,0,19720414.0,1972.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,602513.24,6621445.09
1429415,124114367,30,VIKEN,3020,NORDRE FOLLO,136,13,8,0,FESTE NR.8,1,146.7,1,Målebrev,X,Bolig,True,,,,,0,0,19720422.0,1972.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,602479.58,6621452.62
1429416,124114366,30,VIKEN,3020,NORDRE FOLLO,136,13,7,0,FESTE NR.7,1,339.8,1,Målebrev,X,Bolig,True,,,,,0,0,19720422.0,1972.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,602478.92,6621461.11
1429417,124114361,30,VIKEN,3020,NORDRE FOLLO,136,13,2,0,FESTE NR.2,1,337.8,1,Målebrev,X,Bolig,True,,,,,0,0,19720414.0,1972.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,602511.82,6621463.62
1429418,124114360,2,AKERSHUS,213,SKI,136,13,1,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1429419,124114363,30,VIKEN,3020,NORDRE FOLLO,136,13,4,0,FESTE NR.4,1,146.3,1,Målebrev,X,Bolig,True,,,,,0,0,19720414.0,1972.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,602512.85,6621450.12
1429420,124114362,30,VIKEN,3020,NORDRE FOLLO,136,13,3,0,FESTE NR.3,1,146.7,1,Målebrev,X,Bolig,True,,,,,0,0,19720414.0,1972.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,602512.47,6621455.16
1429421,124114335,2,AKERSHUS,213,SKI,136,1,40,0,FESTE NR.40,1,0.0,1,Målebrev,,,False,,,,,0,0,19681003.0,1968.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1429422,124114334,2,AKERSHUS,213,SKI,136,1,39,0,FESTE NR.39,1,0.0,1,Målebrev,,,False,,,,,0,0,19681003.0,1968.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1429423,124111877,30,VIKEN,3020,NORDRE FOLLO,134,316,0,0,,1,592.3,1,Målebrev,,,True,,,,,0,0,19840629.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,603561.02,6621653.77
1429424,124111876,30,VIKEN,3020,NORDRE FOLLO,134,316,0,1,"SEKSJON 1,ANDEL 3646/36000",1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,3646,36000,19840702.0,1984.0,0,UKJENT,,,1,0,,,,
