,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3448520,430640597,46,VESTLAND,4626,ØYGARDEN,242,150,0,0,Dalsnesvegen,1,3854.9,0,Ikke oppgitt,,,False,,,,,0,0,20121019.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,273613.95856365864,6720297.143964272
3448521,430521641,42,AGDER,4204,KRISTIANSAND,150,1798,0,76,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,89,9970,20121029.0,2012.0,0,UKJENT,,,1,0,,,,
3448522,430521640,42,AGDER,4204,KRISTIANSAND,150,1798,0,77,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,54,9970,20121029.0,2012.0,0,UKJENT,,,1,0,,,,
3448523,430318884,30,VIKEN,3004,FREDRIKSTAD,100,50,0,0,,1,1072.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20121029.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,602581.57,6572131.12
3448524,430521643,42,AGDER,4204,KRISTIANSAND,150,1798,0,74,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,99,9970,20121029.0,2012.0,0,UKJENT,,,1,0,,,,
3448525,430521642,42,AGDER,4204,KRISTIANSAND,150,1798,0,75,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,43,9970,20121029.0,2012.0,0,UKJENT,,,1,0,,,,
3448526,430521645,42,AGDER,4204,KRISTIANSAND,150,1798,0,72,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,75,9970,20121029.0,2012.0,0,UKJENT,,,1,0,,,,
3448527,430521644,42,AGDER,4204,KRISTIANSAND,150,1798,0,73,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,75,9970,20121029.0,2012.0,0,UKJENT,,,1,0,,,,
3448528,430222626,30,VIKEN,3004,FREDRIKSTAD,100,45,0,0,,1,1126.6,0,Ikke oppgitt,,,True,,,,,0,0,20121029.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,602671.19,6572113.56
3448529,430521647,42,AGDER,4204,KRISTIANSAND,150,1798,0,70,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,54,9970,20121029.0,2012.0,0,UKJENT,,,1,0,,,,
3448530,430501167,46,VESTLAND,4647,SUNNFJORD,61,175,0,2,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,156,292,20121019.0,2012.0,0,UKJENT,,,1,0,,,,
3448531,430521646,42,AGDER,4204,KRISTIANSAND,150,1798,0,71,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,75,9970,20121029.0,2012.0,0,UKJENT,,,1,0,,,,
3448532,430521633,42,AGDER,4204,KRISTIANSAND,150,1798,0,84,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,54,9970,20121029.0,2012.0,0,UKJENT,,,1,0,,,,
3448533,430535969,38,VESTFOLD OG TELEMARK,3811,FÆRDER,2,87,0,32,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,67,2805,20121106.0,2012.0,0,UKJENT,,,1,0,,,,
3448534,430521632,42,AGDER,4204,KRISTIANSAND,150,1798,0,85,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,75,9970,20121029.0,2012.0,0,UKJENT,,,1,0,,,,
3448535,430331180,42,AGDER,4206,FARSUND,5,154,0,0,,1,420.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20121024.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,369319.98,6440822.67
3448536,430521635,42,AGDER,4204,KRISTIANSAND,150,1798,0,82,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,43,9970,20121029.0,2012.0,0,UKJENT,,,1,0,,,,
3448537,430310701,34,INNLANDET,3427,TYNSET,75,275,0,0,,1,1876.8,0,Ikke oppgitt,,,True,,,,,0,0,20121018.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,590673.5,6905066.99
3448538,430521634,42,AGDER,4204,KRISTIANSAND,150,1798,0,83,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,89,9970,20121029.0,2012.0,0,UKJENT,,,1,0,,,,
3448539,430535970,38,VESTFOLD OG TELEMARK,3811,FÆRDER,2,87,0,33,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,67,2805,20121106.0,2012.0,0,UKJENT,,,1,0,,,,
3448540,430521637,42,AGDER,4204,KRISTIANSAND,150,1798,0,80,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,75,9970,20121029.0,2012.0,0,UKJENT,,,1,0,,,,
3448541,430521636,42,AGDER,4204,KRISTIANSAND,150,1798,0,81,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,99,9970,20121029.0,2012.0,0,UKJENT,,,1,0,,,,
3448542,430521639,42,AGDER,4204,KRISTIANSAND,150,1798,0,78,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,75,9970,20121029.0,2012.0,0,UKJENT,,,1,0,,,,
3448543,430521638,42,AGDER,4204,KRISTIANSAND,150,1798,0,79,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,75,9970,20121029.0,2012.0,0,UKJENT,,,1,0,,,,
3448544,430521657,42,AGDER,4204,KRISTIANSAND,150,1798,0,60,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,43,9970,20121029.0,2012.0,0,UKJENT,,,1,0,,,,
3448545,430521656,42,AGDER,4204,KRISTIANSAND,150,1798,0,61,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,43,9970,20121029.0,2012.0,0,UKJENT,,,1,0,,,,
3448546,430521659,42,AGDER,4204,KRISTIANSAND,150,1798,0,58,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,75,9970,20121029.0,2012.0,0,UKJENT,,,1,0,,,,
3448547,430521658,42,AGDER,4204,KRISTIANSAND,150,1798,0,59,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,67,9970,20121029.0,2012.0,0,UKJENT,,,1,0,,,,
3448548,430521661,42,AGDER,4204,KRISTIANSAND,150,1798,0,56,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,75,9970,20121029.0,2012.0,0,UKJENT,,,1,0,,,,
3448549,430439730,15,MØRE OG ROMSDAL,1535,VESTNES,33,124,0,0,,1,1913.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20121029.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,402938.575,6939667.98
3448550,430521660,42,AGDER,4204,KRISTIANSAND,150,1798,0,57,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,75,9970,20121029.0,2012.0,0,UKJENT,,,1,0,,,,
3448551,430521663,42,AGDER,4204,KRISTIANSAND,150,1798,0,54,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,43,9970,20121029.0,2012.0,0,UKJENT,,,1,0,,,,
3448552,430521662,42,AGDER,4204,KRISTIANSAND,150,1798,0,55,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,67,9970,20121029.0,2012.0,0,UKJENT,,,1,0,,,,
3448553,430501168,46,VESTLAND,4647,SUNNFJORD,61,175,0,1,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,136,292,20121019.0,2012.0,0,UKJENT,,,2,0,,,,
3448554,430521649,42,AGDER,4204,KRISTIANSAND,150,1798,0,68,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,43,9970,20121029.0,2012.0,0,UKJENT,,,1,0,,,,
3448555,430521648,42,AGDER,4204,KRISTIANSAND,150,1798,0,69,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,89,9970,20121029.0,2012.0,0,UKJENT,,,1,0,,,,
3448556,430521651,42,AGDER,4204,KRISTIANSAND,150,1798,0,66,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,75,9970,20121029.0,2012.0,0,UKJENT,,,1,0,,,,
3448557,430521650,42,AGDER,4204,KRISTIANSAND,150,1798,0,67,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,63,9970,20121029.0,2012.0,0,UKJENT,,,1,0,,,,
3448558,430521653,42,AGDER,4204,KRISTIANSAND,150,1798,0,64,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,75,9970,20121029.0,2012.0,0,UKJENT,,,1,0,,,,
3448559,430535989,46,VESTLAND,4621,VOSS,59,86,0,0,,1,1489.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20121026.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,358290.6,6727811.66
3448560,430521652,42,AGDER,4204,KRISTIANSAND,150,1798,0,65,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,75,9970,20121029.0,2012.0,0,UKJENT,,,1,0,,,,
3448561,430521655,42,AGDER,4204,KRISTIANSAND,150,1798,0,62,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,43,9970,20121029.0,2012.0,0,UKJENT,,,1,0,,,,
3448562,430521654,42,AGDER,4204,KRISTIANSAND,150,1798,0,63,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,63,9970,20121029.0,2012.0,0,UKJENT,,,1,0,,,,
3448563,430220548,30,VIKEN,3025,ASKER,51,186,0,48,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,64,4701,20121017.0,2012.0,0,UKJENT,,,1,0,,,,
3448564,430521609,42,AGDER,4204,KRISTIANSAND,150,1798,0,98,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,49,9970,20121029.0,2012.0,0,UKJENT,,,1,0,,,,
3448565,430521608,42,AGDER,4204,KRISTIANSAND,150,1798,0,99,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,88,9970,20121029.0,2012.0,0,UKJENT,,,1,0,,,,
3448566,430224646,30,VIKEN,3004,FREDRIKSTAD,100,47,0,0,,1,1068.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20121029.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,602644.05,6572175.14
3448567,430521611,42,AGDER,4204,KRISTIANSAND,150,1798,0,96,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,92,9970,20121029.0,2012.0,0,UKJENT,,,1,0,,,,
3448568,430327045,46,VESTLAND,4626,ØYGARDEN,15,310,0,0,,1,873.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20121106.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,279130.9400307768,6697096.995999999
3448569,430521610,42,AGDER,4204,KRISTIANSAND,150,1798,0,97,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,105,9970,20121029.0,2012.0,0,UKJENT,,,1,0,,,,
3448570,430376195,30,VIKEN,3025,ASKER,237,12,0,6,,1,14.4,0,Ikke oppgitt,X,Bolig,True,,,,,79,2767,20121022.0,2012.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,582338.5866607565,6625690.765
3448571,430521613,42,AGDER,4204,KRISTIANSAND,150,1798,0,94,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,88,9970,20121029.0,2012.0,0,UKJENT,,,1,0,,,,
3448572,430220545,30,VIKEN,3025,ASKER,51,186,0,51,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,128,4701,20121017.0,2012.0,0,UKJENT,,,1,0,,,,
3448573,430521612,42,AGDER,4204,KRISTIANSAND,150,1798,0,95,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,9970,20121029.0,2012.0,0,UKJENT,,,1,0,,,,
3448574,430220546,30,VIKEN,3025,ASKER,51,186,0,50,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,64,4701,20121017.0,2012.0,0,UKJENT,,,1,0,,,,
3448575,430521615,42,AGDER,4204,KRISTIANSAND,150,1798,0,92,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,9970,20121029.0,2012.0,0,UKJENT,,,1,0,,,,
3448576,430220547,30,VIKEN,3025,ASKER,51,186,0,49,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,91,4701,20121017.0,2012.0,0,UKJENT,,,1,0,,,,
3448577,430521614,42,AGDER,4204,KRISTIANSAND,150,1798,0,93,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,49,9970,20121029.0,2012.0,0,UKJENT,,,1,0,,,,
3448578,430331150,50,TRØNDELAG,5029,SKAUN,141,309,0,0,,1,1830.6,0,Ikke oppgitt,C,Industri,True,,,,,0,0,20121018.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,553273.7545,7023556.6915
3448579,430474496,42,AGDER,4225,LYNGDAL,280,52,0,0,Tomt 1,1,698.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20121025.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,388109.0,6439065.7
3448580,430521601,42,AGDER,4204,KRISTIANSAND,150,1798,0,106,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,74,9970,20121029.0,2012.0,0,UKJENT,,,1,0,,,,
3448581,430259468,11,ROGALAND,1133,HJELMELAND,84,47,0,0,,1,973.5,0,Ikke oppgitt,,,True,,,,,0,0,20121019.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,329376.37,6559285.63
3448582,430521600,42,AGDER,4204,KRISTIANSAND,150,1798,0,107,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,9970,20121029.0,2012.0,0,UKJENT,,,1,0,,,,
3448583,430521603,42,AGDER,4204,KRISTIANSAND,150,1798,0,104,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,49,9970,20121029.0,2012.0,0,UKJENT,,,1,0,,,,
3448584,430521602,42,AGDER,4204,KRISTIANSAND,150,1798,0,105,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,88,9970,20121029.0,2012.0,0,UKJENT,,,1,0,,,,
3448585,430521605,42,AGDER,4204,KRISTIANSAND,150,1798,0,102,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,92,9970,20121029.0,2012.0,0,UKJENT,,,1,0,,,,
3448586,430648583,42,AGDER,4205,LINDESNES,560,9,0,0,,1,2904.5,0,Ikke oppgitt,,,False,,,,,0,0,20121019.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,390622.88,6435341.85
3448587,430521604,42,AGDER,4204,KRISTIANSAND,150,1798,0,103,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,105,9970,20121029.0,2012.0,0,UKJENT,,,1,0,,,,
3448588,430521607,42,AGDER,4204,KRISTIANSAND,150,1798,0,100,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,74,9970,20121029.0,2012.0,0,UKJENT,,,1,0,,,,
3448589,430521606,42,AGDER,4204,KRISTIANSAND,150,1798,0,101,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,9970,20121029.0,2012.0,0,UKJENT,,,1,0,,,,
3448590,430322964,30,VIKEN,3035,EIDSVOLL,96,494,0,2,,1,356.6,0,Ikke oppgitt,X,Bolig,True,,,,,96,151,20121026.0,2012.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,620193.21,6683327.83
3448591,430322965,30,VIKEN,3035,EIDSVOLL,96,494,0,1,,1,240.6,0,Ikke oppgitt,X,Bolig,True,,,,,55,151,20121026.0,2012.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,620214.12,6683327.74
3448592,430521629,42,AGDER,4204,KRISTIANSAND,150,1798,0,88,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,99,9970,20121029.0,2012.0,0,UKJENT,,,1,0,,,,
3448593,430624030,18,NORDLAND,1828,NESNA,46,30,0,0,,1,891.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20121025.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,420100.836964,7351444.470099
3448594,430521631,42,AGDER,4204,KRISTIANSAND,150,1798,0,86,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,75,9970,20121029.0,2012.0,0,UKJENT,,,1,0,,,,
3448595,430521630,42,AGDER,4204,KRISTIANSAND,150,1798,0,87,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,75,9970,20121029.0,2012.0,0,UKJENT,,,1,0,,,,
3448596,430550302,3,OSLO,301,OSLO,128,147,0,0,,1,3219.8,0,Ikke oppgitt,,,True,,,,,0,0,20121101.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,599915.01,6643427.76
3448597,430521617,42,AGDER,4204,KRISTIANSAND,150,1798,0,90,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,121,9970,20121029.0,2012.0,0,UKJENT,,,1,0,,,,
3448598,430521616,42,AGDER,4204,KRISTIANSAND,150,1798,0,91,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,121,9970,20121029.0,2012.0,0,UKJENT,,,1,0,,,,
3448599,430521618,42,AGDER,4204,KRISTIANSAND,150,1798,0,89,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,43,9970,20121029.0,2012.0,0,UKJENT,,,1,0,,,,
3448600,430363930,11,ROGALAND,1122,GJESDAL,72,1,28,0,Tomt nr. 6,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20121018.0,2012.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,342850.835,6524164.068
3448601,430513431,42,AGDER,4203,ARENDAL,445,244,0,0,,1,727.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20121022.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,483272.68,6481542.86
3448602,430404888,30,VIKEN,3051,ROLLAG,29,39,0,0,Tomt 38,1,2016.6,0,Ikke oppgitt,,,True,,,,,0,0,20121019.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,500797.3807264861,6654154.853990768
3448603,430533910,18,NORDLAND,1813,BRØNNØY,210,19,0,0,,1,1025.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20121023.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,390629.89,7238975.51
3448604,430521705,42,AGDER,4204,KRISTIANSAND,150,1798,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,130,9970,20121029.0,2012.0,0,UKJENT,,,1,0,,,,
3448605,430521704,42,AGDER,4204,KRISTIANSAND,150,1798,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,47,9970,20121029.0,2012.0,0,UKJENT,,,1,0,,,,
3448606,430564712,42,AGDER,4220,BYGLAND,15,164,0,0,,1,139.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20121022.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,425067.77,6534187.7
3448607,430521707,42,AGDER,4204,KRISTIANSAND,150,1798,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,51,9970,20121029.0,2012.0,0,UKJENT,,,1,0,,,,
3448608,430521706,42,AGDER,4204,KRISTIANSAND,150,1798,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,136,9970,20121029.0,2012.0,0,UKJENT,,,1,0,,,,
3448609,430521708,42,AGDER,4204,KRISTIANSAND,150,1798,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,9970,20121029.0,2012.0,0,UKJENT,,,1,0,,,,
3448610,430521697,42,AGDER,4204,KRISTIANSAND,150,1798,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,85,9970,20121029.0,2012.0,0,UKJENT,,,1,0,,,,
3448611,430306668,18,NORDLAND,1859,FLAKSTAD,37,239,0,0,,1,44.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20121017.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,435320.24,7558733.8
3448612,430509408,46,VESTLAND,4627,ASKØY,13,598,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20121023.0,2012.0,0,UKJENT,,,1,0,,,,
3448613,430521696,42,AGDER,4204,KRISTIANSAND,150,1798,0,21,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,104,9970,20121029.0,2012.0,0,UKJENT,,,1,0,,,,
3448614,430384493,30,VIKEN,3025,ASKER,237,12,0,18,,1,14.4,0,Ikke oppgitt,X,Bolig,True,,,,,79,2767,20121022.0,2012.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,582362.7370206971,6625747.845
3448615,430521699,42,AGDER,4204,KRISTIANSAND,150,1798,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,136,9970,20121029.0,2012.0,0,UKJENT,,,1,0,,,,
3448616,430521698,42,AGDER,4204,KRISTIANSAND,150,1798,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,134,9970,20121029.0,2012.0,0,UKJENT,,,1,0,,,,
3448617,430521701,42,AGDER,4204,KRISTIANSAND,150,1798,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,101,9970,20121029.0,2012.0,0,UKJENT,,,1,0,,,,
3448618,430521700,42,AGDER,4204,KRISTIANSAND,150,1798,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,51,9970,20121029.0,2012.0,0,UKJENT,,,1,0,,,,
3448619,430521703,42,AGDER,4204,KRISTIANSAND,150,1798,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,101,9970,20121029.0,2012.0,0,UKJENT,,,1,0,,,,
3448620,430521702,42,AGDER,4204,KRISTIANSAND,150,1798,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,47,9970,20121029.0,2012.0,0,UKJENT,,,1,0,,,,
3448621,430402935,50,TRØNDELAG,5045,GRONG,23,314,0,0,,1,507.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20121019.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,659609.721,7145816.895
3448622,430269812,15,MØRE OG ROMSDAL,1520,ØRSTA,5,76,0,0,,1,200.0,0,Ikke oppgitt,,,True,,,,,0,0,20121024.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,344404.99,6904418.27
3448623,430161265,30,VIKEN,3004,FREDRIKSTAD,100,39,0,0,,1,939.5,0,Ikke oppgitt,,,True,,,,,0,0,20121029.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,602592.34,6571949.31
3448624,430503290,18,NORDLAND,1845,SØRFOLD,7,56,0,0,,1,1041.2,0,Ikke oppgitt,,,True,,,,,0,0,20121019.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,518852.794,7491112.473
3448625,430224759,46,VESTLAND,4613,BØMLO,18,113,0,0,,1,542.6,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,20121023.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,295842.96,6623159.96
3448626,430534013,38,VESTFOLD OG TELEMARK,3811,FÆRDER,2,87,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,72,2805,20121106.0,2012.0,0,UKJENT,,,1,0,,,,
3448627,430534012,38,VESTFOLD OG TELEMARK,3811,FÆRDER,2,87,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,77,2805,20121106.0,2012.0,0,UKJENT,,,1,0,,,,
3448628,430534015,38,VESTFOLD OG TELEMARK,3811,FÆRDER,2,87,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,89,2805,20121106.0,2012.0,0,UKJENT,,,1,0,,,,
3448629,430534014,38,VESTFOLD OG TELEMARK,3811,FÆRDER,2,87,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,2805,20121106.0,2012.0,0,UKJENT,,,1,0,,,,
3448630,430521673,42,AGDER,4204,KRISTIANSAND,150,1798,0,44,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,104,9970,20121029.0,2012.0,0,UKJENT,,,1,0,,,,
3448631,430521672,42,AGDER,4204,KRISTIANSAND,150,1798,0,45,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,101,9970,20121029.0,2012.0,0,UKJENT,,,1,0,,,,
3448632,430521675,42,AGDER,4204,KRISTIANSAND,150,1798,0,42,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,104,9970,20121029.0,2012.0,0,UKJENT,,,1,0,,,,
3448633,430521674,42,AGDER,4204,KRISTIANSAND,150,1798,0,43,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,85,9970,20121029.0,2012.0,0,UKJENT,,,1,0,,,,
3448634,430361922,38,VESTFOLD OG TELEMARK,3811,FÆRDER,139,136,0,0,,1,3108.7,0,Ikke oppgitt,,,True,,,,,0,0,20130319.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,577971.8617603723,6557696.394766594
3448635,430521677,42,AGDER,4204,KRISTIANSAND,150,1798,0,40,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,125,9970,20121029.0,2012.0,0,UKJENT,,,1,0,,,,
3448636,430521676,42,AGDER,4204,KRISTIANSAND,150,1798,0,41,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,85,9970,20121029.0,2012.0,0,UKJENT,,,1,0,,,,
3448637,430546252,3,OSLO,301,OSLO,128,137,0,0,,1,734.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20121101.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,599839.45,6643596.64
3448638,430521679,42,AGDER,4204,KRISTIANSAND,150,1798,0,38,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,85,9970,20121029.0,2012.0,0,UKJENT,,,1,0,,,,
3448639,430521678,42,AGDER,4204,KRISTIANSAND,150,1798,0,39,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,9970,20121029.0,2012.0,0,UKJENT,,,1,0,,,,
