,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3367354,369443960,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,17,78,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20110311.0,2011.0,0,UKJENT,,,1,0,,,,
3367355,370969697,30,VIKEN,3019,VESTBY,135,633,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,91,3840,20110318.0,2011.0,0,UKJENT,,,1,0,,,,
3367356,370844772,46,VESTLAND,4629,MODALEN,73,32,0,0,,1,2367.5,0,Ikke oppgitt,,,False,,,,,0,0,20110316.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,323473.24,6744036.76
3367357,370969698,30,VIKEN,3019,VESTBY,135,633,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,106,3840,20110318.0,2011.0,0,UKJENT,,,1,0,,,,
3367358,369362043,30,VIKEN,3025,ASKER,3,532,0,0,,1,916.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110311.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,579770.75,6634050.16
3367359,370969699,30,VIKEN,3019,VESTBY,135,633,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,104,3840,20110318.0,2011.0,0,UKJENT,,,1,0,,,,
3367360,370080910,11,ROGALAND,1108,SANDNES,51,67,0,0,,1,269.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110315.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,311646.07,6523774.41
3367361,370164880,15,MØRE OG ROMSDAL,1506,MOLDE,24,1407,0,0,Bekkevollvegen 18,1,700.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110317.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,405246.68,6958133.63
3367362,369460352,17,NORD-TRØNDELAG,1719,LEVANGER,6,122,0,0,Kjønstad nedre 3,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20110314.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3367363,369982600,46,VESTLAND,4650,GLOPPEN,56,28,0,0,Fv. 700,1,8647.0,0,Ikke oppgitt,,,False,,,,,0,0,20110311.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,348387.38,6856978.13
3367364,370508957,46,VESTLAND,4627,ASKØY,4,1223,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20110318.0,2011.0,0,UKJENT,,,1,0,,,,
3367365,370508958,46,VESTLAND,4627,ASKØY,4,1223,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20110318.0,2011.0,0,UKJENT,,,1,0,,,,
3367366,370959500,42,AGDER,4204,KRISTIANSAND,18,83,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,3,42,20110323.0,2011.0,0,UKJENT,,,1,0,,,,
3367367,370467975,18,NORDLAND,1804,BODØ,138,446,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,125,210,20110526.0,2011.0,0,UKJENT,,,2,0,,,,
3367368,370959496,42,AGDER,4204,KRISTIANSAND,18,83,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,3,42,20110323.0,2011.0,0,UKJENT,,,1,0,,,,
3367369,370959497,42,AGDER,4204,KRISTIANSAND,18,83,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,3,42,20110323.0,2011.0,0,UKJENT,,,1,0,,,,
3367370,370959498,42,AGDER,4204,KRISTIANSAND,18,83,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,3,42,20110323.0,2011.0,0,UKJENT,,,1,0,,,,
3367371,370959499,42,AGDER,4204,KRISTIANSAND,18,83,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,3,42,20110323.0,2011.0,0,UKJENT,,,1,0,,,,
3367372,370080918,11,ROGALAND,1108,SANDNES,51,68,0,0,,1,269.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110315.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,311651.16,6523783.38
3367373,370959492,42,AGDER,4204,KRISTIANSAND,18,83,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,4,42,20110323.0,2011.0,0,UKJENT,,,1,0,,,,
3367374,370959493,42,AGDER,4204,KRISTIANSAND,18,83,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,4,42,20110323.0,2011.0,0,UKJENT,,,1,0,,,,
3367375,370959494,42,AGDER,4204,KRISTIANSAND,18,83,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,4,42,20110323.0,2011.0,0,UKJENT,,,1,0,,,,
3367376,370959495,42,AGDER,4204,KRISTIANSAND,18,83,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,3,42,20110323.0,2011.0,0,UKJENT,,,1,0,,,,
3367377,370467976,18,NORDLAND,1804,BODØ,138,446,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,85,210,20110526.0,2011.0,0,UKJENT,,,1,0,,,,
3367378,370959489,42,AGDER,4204,KRISTIANSAND,18,83,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,4,42,20110323.0,2011.0,0,UKJENT,,,1,0,,,,
3367379,370467978,18,NORDLAND,1804,BODØ,138,1285,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20110318.0,2011.0,0,UKJENT,,,1,0,,,,
3367380,370959490,42,AGDER,4204,KRISTIANSAND,18,83,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,4,42,20110323.0,2011.0,0,UKJENT,,,1,0,,,,
3367381,370959491,42,AGDER,4204,KRISTIANSAND,18,83,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,4,42,20110323.0,2011.0,0,UKJENT,,,1,0,,,,
3367382,369452199,46,VESTLAND,4631,ALVER,137,103,0,8,Kupeleitet,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,1560,20110314.0,2011.0,0,UKJENT,,,1,0,,,,
3367383,369452205,46,VESTLAND,4631,ALVER,137,103,0,14,Kupeleitet,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,1560,20110314.0,2011.0,0,UKJENT,,,1,0,,,,
3367384,369452204,46,VESTLAND,4631,ALVER,137,103,0,13,Kupeleitet,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,1560,20110314.0,2011.0,0,UKJENT,,,1,0,,,,
3367385,369452207,46,VESTLAND,4631,ALVER,137,103,0,16,Kupeleitet,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,1560,20110314.0,2011.0,0,UKJENT,,,1,0,,,,
3367386,369452206,46,VESTLAND,4631,ALVER,137,103,0,15,Kupeleitet,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,1560,20110314.0,2011.0,0,UKJENT,,,1,0,,,,
3367387,369452201,46,VESTLAND,4631,ALVER,137,103,0,10,Kupeleitet,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,1560,20110314.0,2011.0,0,UKJENT,,,1,0,,,,
3367388,369452200,46,VESTLAND,4631,ALVER,137,103,0,9,Kupeleitet,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,1560,20110314.0,2011.0,0,UKJENT,,,1,0,,,,
3367389,369452203,46,VESTLAND,4631,ALVER,137,103,0,12,Kupeleitet,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,1560,20110314.0,2011.0,0,UKJENT,,,1,0,,,,
3367390,370230463,42,AGDER,4222,BYKLE,2,1315,0,0,N121,1,792.4,0,Ikke oppgitt,,,True,,,,,0,0,20110318.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,408344.38,6604157.97
3367391,369452202,46,VESTLAND,4631,ALVER,137,103,0,11,Kupeleitet,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,1560,20110314.0,2011.0,0,UKJENT,,,1,0,,,,
3367392,369411254,54,TROMS OG FINNMARK,5423,KARLSØY,60,84,0,0,,1,644.5,0,Ikke oppgitt,,,True,,,,,0,0,20110310.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,669422.16,7754900.22
3367393,369382583,34,INNLANDET,3441,GAUSDAL,252,23,0,0,,2,10767.6,0,Ikke oppgitt,,,False,,,,,0,0,20110310.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,563309.3577660659,6796108.734999999
3367394,369452208,46,VESTLAND,4631,ALVER,137,103,0,17,Kupeleitet,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,1560,20110314.0,2011.0,0,UKJENT,,,1,0,,,,
3367395,369454256,46,VESTLAND,4626,ØYGARDEN,43,761,0,0,,1,76.0,0,Ikke oppgitt,,,True,,,,,0,0,20110322.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,287973.82,6695739.61
3367396,369982651,34,INNLANDET,3403,HAMAR,1,7465,0,0,Håkon Håkonsonsgate 11A,1,670.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110406.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,610295.53,6742873.18
3367397,369382579,34,INNLANDET,3441,GAUSDAL,252,22,0,0,,1,13095.2,0,Ikke oppgitt,,,False,,,,,0,0,20110310.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,563038.599738881,6795544.8970312495
3367398,369411256,54,TROMS OG FINNMARK,5423,KARLSØY,38,174,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20110310.0,2011.0,0,UKJENT,,,1,0,,,,
3367399,369411257,54,TROMS OG FINNMARK,5423,KARLSØY,38,174,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,2,20110310.0,2011.0,0,UKJENT,,,1,0,,,,
3367400,369382587,34,INNLANDET,3441,GAUSDAL,252,24,0,0,,2,5435.0,0,Ikke oppgitt,,,False,,,,,0,0,20110310.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,568444.6732190065,6786876.73
3367401,370478293,11,ROGALAND,1103,STAVANGER,58,1331,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20110318.0,2011.0,0,UKJENT,,,1,0,,,,
3367402,370609367,11,ROGALAND,1134,SULDAL,167,72,0,0,,1,1384.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110317.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,343313.35,6580695.78
3367403,370478294,11,ROGALAND,1103,STAVANGER,58,1331,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20110318.0,2011.0,0,UKJENT,,,1,0,,,,
3367404,370810076,46,VESTLAND,4625,AUSTEVOLL,65,122,0,0,,1,1042.2,1,Målebrev,,,True,,,,,0,0,20110318.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,288969.28,6659473.3
3367405,370562271,46,VESTLAND,4601,BERGEN,164,281,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,42,357,20110317.0,2011.0,0,UKJENT,,,1,0,,,,
3367406,370195679,15,MØRE OG ROMSDAL,1563,SUNNDAL,15,33,0,0,Veggrunn - Fv 314,1,41234.0,0,Ikke oppgitt,,,False,,,,,0,0,20110314.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,503321.3450734293,6931789.764999999
3367407,369978590,34,INNLANDET,3413,STANGE,406,100,0,0,,1,796.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110317.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,623897.64,6710001.98
3367408,370728140,4,HEDMARK,418,NORD-ODAL,36,112,0,0,Industritomt Granerud,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20110324.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3367409,370078937,34,INNLANDET,3414,NORD-ODAL,22,44,0,0,,1,751.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20110313.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,632325.1699999999,6698185.8100000005
3367410,371010762,11,ROGALAND,1160,VINDAFJORD,12,100,0,0,,1,861.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110321.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,322549.01,6605147.99
3367411,369310939,50,TRØNDELAG,5022,RENNEBU,22,28,0,0,Tomt T4,1,1018.5,0,Ikke oppgitt,,,True,,,,,0,0,20110314.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,533516.52,6961803.09
3367412,370810050,34,INNLANDET,3441,GAUSDAL,224,156,0,1,,1,200.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20110321.0,2011.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,565161.5944113234,6789813.775
3367413,370810051,34,INNLANDET,3441,GAUSDAL,224,156,0,2,,1,158.1,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20110321.0,2011.0,0,UKJENT,,,3,0,22.0,EUREF89 UTM Sone 32,565151.1192071093,6789829.1864783
3367414,370152653,50,TRØNDELAG,5001,TRONDHEIM,17,885,0,0,,1,403.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110318.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,574737.53,7034142.4
3367415,370736325,42,AGDER,4204,KRISTIANSAND,7,613,0,0,,1,342.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110317.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,439297.17,6440606.34
3367416,369501400,14,SOGN OG FJORDANE,1444,HORNINDAL,204,31,0,0,Tilleggsareal til 204/17,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20110321.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3367417,370779387,42,AGDER,4203,ARENDAL,436,737,0,0,Vrengen,1,1337.9,0,Ikke oppgitt,,,False,,,,,0,0,20110316.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,483178.48,6477429.28
3367418,370795770,50,TRØNDELAG,5035,STJØRDAL,261,21,0,0,,1,2783.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110321.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,603477.49,7044866.55
3367419,369310950,34,INNLANDET,3441,GAUSDAL,252,8,0,0,,3,10036.4,0,Ikke oppgitt,,,False,,,,,0,0,20110309.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,565073.0127005713,6788307.23
3367420,369433827,18,NORDLAND,1838,GILDESKÅL,81,102,0,0,Rorbu 12 - Arnøysundet,1,285.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110323.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,455837.1565,7448712.728
3367421,369310955,34,INNLANDET,3441,GAUSDAL,252,9,0,0,,1,9521.7,0,Ikke oppgitt,,,False,,,,,0,0,20110309.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,564519.7896191702,6788983.345
3367422,369272044,46,VESTLAND,4626,ØYGARDEN,18,288,0,0,,1,408.7,0,Ikke oppgitt,,,True,,,,,0,0,20151230.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,276483.07,6698227.82
3367423,370603256,34,INNLANDET,3423,STOR-ELVDAL,10,401,0,0,Tomt nr 7,1,1627.8,0,Ikke oppgitt,,,True,,,,,0,0,20110512.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,607943.49,6802965.58
3367424,370562278,46,VESTLAND,4601,BERGEN,164,281,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,37,357,20110317.0,2011.0,0,UKJENT,,,1,0,,,,
3367425,370562276,46,VESTLAND,4601,BERGEN,164,281,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,42,357,20110317.0,2011.0,0,UKJENT,,,1,0,,,,
3367426,370562277,46,VESTLAND,4601,BERGEN,164,281,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,44,357,20110317.0,2011.0,0,UKJENT,,,1,0,,,,
3367427,370562274,46,VESTLAND,4601,BERGEN,164,281,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,42,357,20110317.0,2011.0,0,UKJENT,,,1,0,,,,
3367428,370732268,30,VIKEN,3001,HALDEN,98,528,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20110318.0,2011.0,0,UKJENT,,,1,0,,,,
3367429,370562275,46,VESTLAND,4601,BERGEN,164,281,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,44,357,20110317.0,2011.0,0,UKJENT,,,1,0,,,,
3367430,370562272,46,VESTLAND,4601,BERGEN,164,281,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,37,357,20110317.0,2011.0,0,UKJENT,,,1,0,,,,
3367431,370085112,11,ROGALAND,1108,SANDNES,51,85,0,0,,1,337.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110315.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,311725.07,6523747.39
3367432,370562273,46,VESTLAND,4601,BERGEN,164,281,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,44,357,20110317.0,2011.0,0,UKJENT,,,1,0,,,,
3367433,370803999,18,NORDLAND,1833,RANA,22,504,0,0,,1,799.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110316.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,464739.25,7355430.29
3367434,369464578,15,MØRE OG ROMSDAL,1557,GJEMNES,83,171,0,0,Angvik Gamle Handelsted,1,2726.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,20110310.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,453754.1164800697,6973981.314903336
3367435,370603288,46,VESTLAND,4602,KINN,71,36,0,0,,1,692.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120305.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,307300.99,6833612.79
3367436,370732310,42,AGDER,4203,ARENDAL,202,425,0,0,,1,1185.3,0,Ikke oppgitt,,,False,,,,,0,0,20110316.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,492042.41,6482853.45
3367437,369296652,50,TRØNDELAG,5022,RENNEBU,22,25,0,0,Tomt T 1,1,1014.4,0,Ikke oppgitt,,,True,,,,,0,0,20110314.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,533374.425,6961811.140000001
3367438,369394965,30,VIKEN,3005,DRAMMEN,80,1622,0,0,,1,900.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110427.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,564360.8,6621193.14
3367439,369397014,30,VIKEN,3033,ULLENSAKER,117,565,0,0,,1,609.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110311.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,621987.13,6669062.61
3367440,370611459,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,112,585,0,0,,1,8578.2,0,Ikke oppgitt,,,True,,,,,0,0,20110323.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,395040.99,6976564.75
3367441,369397010,30,VIKEN,3033,ULLENSAKER,117,564,0,0,,1,583.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110311.0,2011.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,622005.2,6669088.3
3367442,370742543,46,VESTLAND,4625,AUSTEVOLL,65,111,0,0,,1,1505.6,1,Målebrev,,,True,,,,,0,0,20110318.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,288956.07,6659571.22
3367443,369472799,54,TROMS OG FINNMARK,5423,KARLSØY,44,235,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20110310.0,2011.0,0,UKJENT,,,1,0,,,,
3367444,369382683,18,NORDLAND,1838,GILDESKÅL,81,99,0,0,Rorbu 9- Arnøysundet,1,244.1,0,Ikke oppgitt,,,True,,,,,0,0,20110323.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,455814.859,7448741.418
3367445,369472804,54,TROMS OG FINNMARK,5423,KARLSØY,44,235,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20110310.0,2011.0,0,UKJENT,,,1,0,,,,
3367446,369472801,54,TROMS OG FINNMARK,5423,KARLSØY,44,235,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20110310.0,2011.0,0,UKJENT,,,1,0,,,,
3367447,369476897,46,VESTLAND,4647,SUNNFJORD,69,13,0,0,,1,525.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110314.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,324859.22,6821814.15
3367448,369460512,50,TRØNDELAG,5007,NAMSOS,65,1064,0,5,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,4,100,20110411.0,2011.0,0,UKJENT,,,1,0,,,,
3367449,369472800,54,TROMS OG FINNMARK,5423,KARLSØY,44,235,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20110310.0,2011.0,0,UKJENT,,,1,0,,,,
3367450,369472803,54,TROMS OG FINNMARK,5423,KARLSØY,44,235,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20110310.0,2011.0,0,UKJENT,,,1,0,,,,
3367451,369472802,54,TROMS OG FINNMARK,5423,KARLSØY,44,235,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20110310.0,2011.0,0,UKJENT,,,1,0,,,,
3367452,370060585,42,AGDER,4207,FLEKKEFJORD,13,40,0,0,,1,821.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110318.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,355478.12,6457699.72
3367453,370808114,11,ROGALAND,1106,HAUGESUND,40,1255,0,0,,1,503.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110404.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,288747.12,6591284.43
3367454,369364277,34,INNLANDET,3421,TRYSIL,91,43,0,0,Fylkesveg 26,1,18999.2,0,Ikke oppgitt,,,False,,,,,0,0,20110310.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,667161.85,6817766.92
3367455,370529572,34,INNLANDET,3427,TYNSET,168,23,0,0,,1,608.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110315.0,2011.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,568265.98,6938707.82
3367456,369364273,34,INNLANDET,3421,TRYSIL,91,42,0,0,Fylkesveg 26,1,19533.2,0,Ikke oppgitt,,,False,,,,,0,0,20110310.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,667436.13,6816901.83
3367457,369478975,46,VESTLAND,4647,SUNNFJORD,69,14,0,0,,1,383.2,0,Ikke oppgitt,,,True,,,,,0,0,20110314.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,324884.48,6821819.51
3367458,369978672,18,NORDLAND,1827,DØNNA,38,23,0,0,,1,1167.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110316.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,387648.42,7333439.21
3367459,370529576,34,INNLANDET,3424,RENDALEN,11,331,0,0,,1,529356.5,0,Ikke oppgitt,,,True,,,,,0,0,20110317.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,624930.18,6833189.96
3367460,370040140,42,AGDER,4204,KRISTIANSAND,90,64,0,0,Tillegg til 90/34,2,122.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110317.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,447636.81,6442003.5
3367461,370871647,30,VIKEN,3034,NES,178,67,0,0,,1,10317.6,0,Ikke oppgitt,,,True,,,,,0,0,20110318.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,634727.01,6663663.52
3367462,370099530,34,INNLANDET,3411,RINGSAKER,794,96,0,0,,1,3639.0,9,Annen arealkilde,X,Bolig,True,,,,,0,0,20110315.0,2011.0,1,BEST. GRUNNEIENDOM,,,5,9,22.0,EUREF89 UTM Sone 32,611888.99,6745134.55
3367463,370728273,4,HEDMARK,418,NORD-ODAL,36,113,0,0,Tillegg til Industritomt,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20110324.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
