,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3827334,6362976586,50,TRØNDELAG,5006,STEINKJER,124,12,1,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20200310.0,2020.0,3,BESTÅENDE PUNKTFESTE,,,0,0,22.0,EUREF89 UTM Sone 32,627880.0,7094950.2
3827335,6363341121,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,548,105,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,254,1182,20200420.0,2020.0,0,UKJENT,,,3,0,,,,
3827336,6363341123,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,548,105,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,140,1182,20200420.0,2020.0,0,UKJENT,,,3,0,,,,
3827337,6363044174,34,INNLANDET,3441,GAUSDAL,180,131,0,0,,1,908.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200310.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,560538.458392692,6799871.44050448
3827338,6363341122,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,548,105,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,114,1182,20200420.0,2020.0,0,UKJENT,,,0,0,,,,
3827339,6363341125,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,548,105,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,40,1182,20200420.0,2020.0,0,UKJENT,,,3,0,,,,
3827340,6363341124,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,548,105,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,93,1182,20200420.0,2020.0,0,UKJENT,,,3,0,,,,
3827341,6363341127,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,548,105,0,7,,1,0.0,0,Ikke oppgitt,,,True,,,,,107,1182,20200420.0,2020.0,0,UKJENT,,,0,0,,,,
3827342,6363341126,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,548,105,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,248,1182,20200420.0,2020.0,0,UKJENT,,,4,0,,,,
3827343,6363230548,42,AGDER,4203,ARENDAL,430,203,0,0,,1,425.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20200320.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,482764.24,6474929.4
3827344,6363117905,50,TRØNDELAG,5047,OVERHALLA,17,1,1,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200312.0,2020.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,632720.08,7156397.77
3827345,6362976602,34,INNLANDET,3442,ØSTRE TOTEN,309,1,501,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200312.0,2020.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,605466.2,6712450.5
3827346,6363382098,15,MØRE OG ROMSDAL,1520,ØRSTA,36,9,2,0,,1,723.6,0,Ikke oppgitt,Y,Annet som ikke er næring,False,,,,,0,0,20200317.0,2020.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,358512.84,6893867.1
3827347,6363312466,34,INNLANDET,3411,RINGSAKER,1,390,0,0,,1,5180.3,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,20200316.0,2020.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,604622.47,6750999.74
3827348,6363339113,15,MØRE OG ROMSDAL,1507,ÅLESUND,13,528,0,0,,1,370.2,0,Ikke oppgitt,,,True,,,,,0,0,20200316.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,366217.869,6924178.117000001
3827349,6362863983,46,VESTLAND,4639,VIK,97,24,4,0,,1,1492.7,0,Ikke oppgitt,,,True,,,,,0,0,20200306.0,2020.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,373226.5,6783417.62
3827350,6363144566,46,VESTLAND,4648,BREMANGER,14,63,0,0,,1,223.7,0,Ikke oppgitt,,,True,,,,,0,0,20200313.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,286860.26,6862624.83
3827351,6362980731,34,INNLANDET,3441,GAUSDAL,180,122,0,0,,1,1526.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200310.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,560684.5662526062,6799842.640000001
3827352,6363025790,42,AGDER,4204,KRISTIANSAND,45,193,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20200316.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3827353,6363375880,30,VIKEN,3031,NITTEDAL,11,293,0,0,,1,6553.3,0,Ikke oppgitt,,,True,,,,,0,0,20200910.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,605708.77,6655723.73
3827354,6363250959,11,ROGALAND,1134,SULDAL,110,147,0,0,,2,1365.5,0,Ikke oppgitt,,,True,,,,,0,0,20200318.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,327840.42,6581638.36
3827355,6363246859,50,TRØNDELAG,5058,ÅFJORD,141,230,0,0,,1,2184.4,0,Ikke oppgitt,,,True,,,,,0,0,20200313.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,563964.4380408021,7125279.148505434
3827356,6362986771,50,TRØNDELAG,5001,TRONDHEIM,103,1702,0,0,,1,436.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20200312.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,567136.2543115856,7031072.844073471
3827357,6363019540,30,VIKEN,3002,MOSS,3,1446,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20200421.0,2020.0,0,UKJENT,,,1,0,,,,
3827358,6363386143,46,VESTLAND,4601,BERGEN,302,298,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,33,405,20200522.0,2020.0,0,UKJENT,,,1,0,,,,
3827359,6362919195,46,VESTLAND,4640,SOGNDAL,64,479,0,0,,1,2778.7,0,Ikke oppgitt,,,True,,,,,0,0,20200429.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,391846.8,6796845.37
3827360,6363019546,30,VIKEN,3017,RÅDE,84,260,0,0,,1,688.9,0,Ikke oppgitt,,,True,,,,,0,0,20200312.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,609993.46,6580015.14
3827361,6362980640,34,INNLANDET,3441,GAUSDAL,180,121,0,0,,1,1546.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200310.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,560650.0446917943,6799832.365
3827362,6363318574,46,VESTLAND,4601,BERGEN,115,275,0,0,,1,7049.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200316.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,5,22.0,EUREF89 UTM Sone 32,294314.97,6690188.49
3827363,6363386144,46,VESTLAND,4601,BERGEN,302,298,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,33,405,20200522.0,2020.0,0,UKJENT,,,1,0,,,,
3827364,6363386145,46,VESTLAND,4601,BERGEN,302,298,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,64,405,20200522.0,2020.0,0,UKJENT,,,1,0,,,,
3827365,6363386146,46,VESTLAND,4601,BERGEN,302,298,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,70,405,20200522.0,2020.0,0,UKJENT,,,1,0,,,,
3827366,6363322825,15,MØRE OG ROMSDAL,1507,ÅLESUND,13,526,0,0,,1,232.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200316.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,366235.626,6924186.407500001
3827367,6363361736,46,VESTLAND,4601,BERGEN,150,294,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,42,100,20200514.0,2020.0,0,UKJENT,,,2,0,,,,
3827368,6363361737,46,VESTLAND,4601,BERGEN,150,294,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,33,100,20200514.0,2020.0,0,UKJENT,,,1,0,,,,
3827369,6363361738,46,VESTLAND,4601,BERGEN,150,294,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,25,100,20200514.0,2020.0,0,UKJENT,,,1,0,,,,
3827370,6363341254,38,VESTFOLD OG TELEMARK,3805,LARVIK,4050,96,0,0,,1,588.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200401.0,2020.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,558508.27,6544038.98
3827371,6363316691,11,ROGALAND,1106,HAUGESUND,26,1007,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20200519.0,2020.0,0,UKJENT,,,1,0,,,,
3827372,6363316693,11,ROGALAND,1106,HAUGESUND,26,1007,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20200519.0,2020.0,0,UKJENT,,,1,0,,,,
3827373,6363316692,11,ROGALAND,1106,HAUGESUND,26,1007,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20200519.0,2020.0,0,UKJENT,,,1,0,,,,
3827374,6363353577,30,VIKEN,3026,AURSKOG-HØLAND,162,42,0,0,,1,10941.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200316.0,2020.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,653780.23,6653931.225
3827375,6363329004,54,TROMS OG FINNMARK,5402,HARSTAD,136,50,0,0,,1,1993.7,0,Ikke oppgitt,,,True,,,,,0,0,20200316.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,565324.67,7647047.96
3827376,6363369955,15,MØRE OG ROMSDAL,1576,AURE,23,11,0,0,,1,2073.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200325.0,2020.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,479249.86,7008171.44
3827377,6362851820,34,INNLANDET,3441,GAUSDAL,180,113,0,0,,1,1152.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200306.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,560325.33497405,6799902.864958671
3827378,6363077097,34,INNLANDET,3441,GAUSDAL,180,136,0,0,,1,1049.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200311.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,560607.7027629707,6799869.51
3827379,6362833398,50,TRØNDELAG,5021,OPPDAL,294,124,0,12,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,102,1032,20200311.0,2020.0,0,UKJENT,,,1,0,,,,
3827380,6362833399,50,TRØNDELAG,5021,OPPDAL,294,124,0,11,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,102,1032,20200311.0,2020.0,0,UKJENT,,,1,0,,,,
3827381,6363171327,50,TRØNDELAG,5035,STJØRDAL,101,250,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,69,276,20200403.0,2020.0,0,UKJENT,,,1,0,,,,
3827382,6363171325,50,TRØNDELAG,5035,STJØRDAL,101,237,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,92,460,20200403.0,2020.0,0,UKJENT,,,1,0,,,,
3827383,6363171324,50,TRØNDELAG,5035,STJØRDAL,101,237,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,92,460,20200403.0,2020.0,0,UKJENT,,,1,0,,,,
3827384,6363038201,3,OSLO,301,OSLO,225,477,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20200327.0,2020.0,0,UKJENT,,,0,0,,,,
3827385,6363171323,50,TRØNDELAG,5035,STJØRDAL,101,237,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,92,460,20200403.0,2020.0,0,UKJENT,,,1,0,,,,
3827386,6363171322,50,TRØNDELAG,5035,STJØRDAL,101,237,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,92,460,20200403.0,2020.0,0,UKJENT,,,1,0,,,,
3827387,6363171321,50,TRØNDELAG,5035,STJØRDAL,101,237,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,92,460,20200403.0,2020.0,0,UKJENT,,,1,0,,,,
3827388,6363044229,46,VESTLAND,4627,ASKØY,12,1794,0,0,,1,1080.6,0,Ikke oppgitt,,,True,,,,,0,0,20200323.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,3,22.0,EUREF89 UTM Sone 32,289461.75,6701311.56
3827389,6362806661,50,TRØNDELAG,5056,HITRA,50,34,0,0,,1,122.6,0,Ikke oppgitt,,,True,,,,,0,0,20200305.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,465931.68,7043412.75
3827390,6362980740,30,VIKEN,3050,FLESBERG,14,17,0,0,,1,1503.6,0,Ikke oppgitt,,,True,,,,,0,0,20200702.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,524099.3457203796,6628973.691090545
3827391,6363007374,11,ROGALAND,1103,STAVANGER,41,1592,0,0,,1,140.0,1,Målebrev,X,Bolig,True,,,,,0,0,20200317.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,305515.07,6541130.17
3827392,6363238807,34,INNLANDET,3411,RINGSAKER,817,55,0,0,,1,1000.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200313.0,2020.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,600490.9,6777978.2
3827393,6363249047,30,VIKEN,3039,FLÅ,10,468,0,0,,1,724.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200317.0,2020.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,527701.78,6703843.09
3827394,6362960272,11,ROGALAND,1108,SANDNES,234,8,0,0,,1,2067.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200309.0,2020.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,337575.16,6532990.23
3827395,6363226517,30,VIKEN,3039,FLÅ,10,466,0,0,,1,998.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200317.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,527612.1,6703698.85
3827396,6363070867,34,INNLANDET,3441,GAUSDAL,180,134,0,0,,1,1036.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200311.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,560607.6767363062,6799902.285
3827397,6362993045,38,VESTFOLD OG TELEMARK,3805,LARVIK,4076,44,0,0,,1,1968.7,0,Ikke oppgitt,,,False,,,,,0,0,20200310.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,550164.24,6549192.45
3827398,6362933663,34,INNLANDET,3441,GAUSDAL,180,115,0,0,,1,1331.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200309.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,560383.5493093613,6799864.193671875
3827399,6362950063,34,INNLANDET,3442,ØSTRE TOTEN,94,18,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,5,20200403.0,2020.0,0,UKJENT,,,0,0,,,,
3827400,6362950062,34,INNLANDET,3442,ØSTRE TOTEN,94,18,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,4,5,20200403.0,2020.0,0,UKJENT,,,0,0,,,,
3827401,6363021751,42,AGDER,4202,GRIMSTAD,200,1971,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,64,1122,20200403.0,2020.0,0,UKJENT,,,1,0,,,,
3827402,6363021757,42,AGDER,4202,GRIMSTAD,200,1971,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,90,1122,20200403.0,2020.0,0,UKJENT,,,1,0,,,,
3827403,6363021756,42,AGDER,4202,GRIMSTAD,200,1971,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,79,1122,20200403.0,2020.0,0,UKJENT,,,1,0,,,,
3827404,6363382193,54,TROMS OG FINNMARK,5402,HARSTAD,61,398,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,112,270,20200319.0,2020.0,0,UKJENT,,,1,0,,,,
3827405,6363021759,42,AGDER,4202,GRIMSTAD,200,1971,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,90,1122,20200403.0,2020.0,0,UKJENT,,,1,0,,,,
3827406,6363382194,54,TROMS OG FINNMARK,5402,HARSTAD,61,398,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,270,20200319.0,2020.0,0,UKJENT,,,3,0,,,,
3827407,6363021758,42,AGDER,4202,GRIMSTAD,200,1971,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,127,1122,20200403.0,2020.0,0,UKJENT,,,1,0,,,,
3827408,6363382195,54,TROMS OG FINNMARK,5402,HARSTAD,61,398,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,76,270,20200319.0,2020.0,0,UKJENT,,,2,0,,,,
3827409,6363021753,42,AGDER,4202,GRIMSTAD,200,1971,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,70,1122,20200403.0,2020.0,0,UKJENT,,,1,0,,,,
3827410,6363181499,30,VIKEN,3033,ULLENSAKER,81,379,0,21,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,52,1306,20200330.0,2020.0,0,UKJENT,,,1,0,,,,
3827411,6363021752,42,AGDER,4202,GRIMSTAD,200,1971,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,48,1122,20200403.0,2020.0,0,UKJENT,,,1,0,,,,
3827412,6363181498,30,VIKEN,3033,ULLENSAKER,81,379,0,22,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,64,1306,20200330.0,2020.0,0,UKJENT,,,1,0,,,,
3827413,6363253179,42,AGDER,4203,ARENDAL,430,211,0,0,,1,530.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20200320.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,482786.04,6474955.05
3827414,6362825150,42,AGDER,4203,ARENDAL,306,571,0,0,,1,182.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200306.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,487200.09,6477680.13
3827415,6363021755,42,AGDER,4202,GRIMSTAD,200,1971,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,48,1122,20200403.0,2020.0,0,UKJENT,,,1,0,,,,
3827416,6363181497,30,VIKEN,3033,ULLENSAKER,81,379,0,23,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,69,1306,20200330.0,2020.0,0,UKJENT,,,1,0,,,,
3827417,6363021754,42,AGDER,4202,GRIMSTAD,200,1971,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,90,1122,20200403.0,2020.0,0,UKJENT,,,1,0,,,,
3827418,6363103675,46,VESTLAND,4640,SOGNDAL,19,226,0,0,,1,2125.4,0,Ikke oppgitt,,,True,,,,,0,0,20200429.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,391154.47,6796865.01
3827419,6363181496,30,VIKEN,3033,ULLENSAKER,81,379,0,24,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,52,1306,20200330.0,2020.0,0,UKJENT,,,1,0,,,,
3827420,6363070532,30,VIKEN,3041,GOL,22,221,0,0,,1,977.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200504.0,2020.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,493653.63,6730488.4
3827421,6363074628,34,INNLANDET,3440,ØYER,72,41,0,0,,1,910.1,0,Ikke oppgitt,,,True,,,,,0,0,20200311.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,575128.7599999998,6792995.6450000005
3827422,6363076685,15,MØRE OG ROMSDAL,1507,ÅLESUND,329,214,0,0,,1,456.6,0,Ikke oppgitt,,,True,,,,,0,0,20200311.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,368883.957,6943710.934
3827423,6363199567,50,TRØNDELAG,5036,FROSTA,96,15,19,0,,1,612.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200407.0,2020.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,583517.04,7047673.78
3827424,6363248712,46,VESTLAND,4647,SUNNFJORD,553,46,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20200403.0,2020.0,0,UKJENT,,,1,0,,,,
3827425,6363248713,46,VESTLAND,4647,SUNNFJORD,553,46,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20200403.0,2020.0,0,UKJENT,,,1,0,,,,
3827426,6363385927,38,VESTFOLD OG TELEMARK,3825,VINJE,153,898,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20200317.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3827427,6362988639,30,VIKEN,3003,SARPSBORG,1045,163,0,0,,3,19024.5,0,Ikke oppgitt,,,True,,,,,0,0,20200310.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,621746.81,6570477.26
3827428,6363099236,34,INNLANDET,3440,ØYER,72,46,0,0,,1,971.9,0,Ikke oppgitt,,,True,,,,,0,0,20200311.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,575154.5053060176,6793018.62
3827429,6363388011,46,VESTLAND,4626,ØYGARDEN,114,297,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20200330.0,2020.0,0,UKJENT,,,1,0,,,,
3827430,6363388012,46,VESTLAND,4626,ØYGARDEN,114,297,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20200330.0,2020.0,0,UKJENT,,,1,0,,,,
3827431,6363316335,46,VESTLAND,4623,SAMNANGER,5,66,0,0,,1,701.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200316.0,2020.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,315878.2,6698725.01
3827432,6362923113,30,VIKEN,3035,EIDSVOLL,94,601,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20200309.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3827433,6362945646,42,AGDER,4203,ARENDAL,205,924,0,0,,1,661.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200313.0,2020.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,489221.61,6479658.72
3827434,6363328633,15,MØRE OG ROMSDAL,1577,VOLDA,30,417,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,16,20200324.0,2020.0,0,UKJENT,,,1,0,,,,
3827435,6363037812,42,AGDER,4228,SIRDAL,3,131,0,0,,1,576.2,0,Ikke oppgitt,,,True,,,,,0,0,20200310.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,382317.9,6537354.19
3827436,6363328632,15,MØRE OG ROMSDAL,1577,VOLDA,30,417,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,16,20200324.0,2020.0,0,UKJENT,,,1,0,,,,
3827437,6363328635,15,MØRE OG ROMSDAL,1577,VOLDA,30,417,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,16,20200324.0,2020.0,0,UKJENT,,,1,0,,,,
3827438,6363328634,15,MØRE OG ROMSDAL,1577,VOLDA,30,417,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,16,20200324.0,2020.0,0,UKJENT,,,1,0,,,,
3827439,6363328636,15,MØRE OG ROMSDAL,1577,VOLDA,30,417,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,16,20200324.0,2020.0,0,UKJENT,,,1,0,,,,
3827440,6363007098,11,ROGALAND,1103,STAVANGER,41,1593,0,0,,1,204.2,1,Målebrev,X,Bolig,True,,,,,0,0,20200317.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,305519.31,6541112.69
3827441,6362908799,3,OSLO,301,OSLO,182,468,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,6,20200414.0,2020.0,0,UKJENT,,,1,0,,,,
3827442,6362908798,3,OSLO,301,OSLO,182,468,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,6,20200414.0,2020.0,0,UKJENT,,,1,0,,,,
3827443,6362908797,3,OSLO,301,OSLO,182,468,0,5,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,6,20200414.0,2020.0,0,UKJENT,,,1,0,,,,
3827444,6363328631,15,MØRE OG ROMSDAL,1577,VOLDA,30,417,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,16,20200324.0,2020.0,0,UKJENT,,,1,0,,,,
3827445,6362908796,3,OSLO,301,OSLO,182,468,0,6,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,6,20200414.0,2020.0,0,UKJENT,,,1,0,,,,
