,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1549322,133041137,30,VIKEN,3005,DRAMMEN,117,658,0,0,,1,8321.3,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19530529.0,1953.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,563596.1,6624631.21
1549323,133043185,30,VIKEN,3005,DRAMMEN,20,54,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,479,19921103.0,1992.0,0,UKJENT,,,1,0,,,,
1549324,133041102,6,BUSKERUD,602,DRAMMEN,117,616,0,0,DELARY,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19150601.0,1915.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1549325,133043150,30,VIKEN,3005,DRAMMEN,117,751,0,0,,1,2159.6,1,Målebrev,,,True,,,,,0,0,19870202.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,563261.82,6625485.12
1549326,133041103,30,VIKEN,3005,DRAMMEN,117,617,0,0,SOLVANG,1,496.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19150601.0,1915.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,563501.08,6624286.75
1549327,133043151,30,VIKEN,3005,DRAMMEN,117,762,0,0,,1,649.6,1,Målebrev,,,True,,,,,0,0,19860204.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,562572.07,6624562.43
1549328,133041100,30,VIKEN,3005,DRAMMEN,117,614,0,0,SOLBAKKEN,1,4441.9,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19140605.0,1914.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,562917.75,6624341.74
1549329,133043148,30,VIKEN,3005,DRAMMEN,117,749,0,0,,1,2702.4,1,Målebrev,,,True,,,,,0,0,19870202.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,563519.11,6625460.69
1549330,133041101,30,VIKEN,3005,DRAMMEN,117,615,0,0,,1,464.2,1,Målebrev,,,True,,,,,0,0,19141002.0,1914.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,563053.79,6624413.09
1549331,133043149,30,VIKEN,3005,DRAMMEN,117,750,0,0,,1,317.1,1,Målebrev,,,True,,,,,0,0,19870202.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,563280.73,6625490.61
1549332,133041098,30,VIKEN,3005,DRAMMEN,117,611,0,0,NORDRE BERGSKAUG SKOG,2,441750.6,0,Ikke oppgitt,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",True,,,,,0,0,19100809.0,1910.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,562875.71,6625507.62
1549333,133043146,30,VIKEN,3005,DRAMMEN,117,747,0,0,,1,796.2,1,Målebrev,,,True,,,,,0,0,19870202.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,563316.83,6625451.36
1549334,133041099,6,BUSKERUD,602,DRAMMEN,117,612,0,0,FREDLI,1,0.0,1,Målebrev,,,True,,,,,0,0,19120719.0,1912.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1549335,133043147,30,VIKEN,3005,DRAMMEN,117,748,0,0,,1,4830.3,1,Målebrev,H,Transport og lagring,True,,,,,0,0,19870202.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,563341.1,6625430.6
1549336,133041096,30,VIKEN,3005,DRAMMEN,117,609,0,0,DALEGÅRD,3,757346.5,0,Ikke oppgitt,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",True,,,,,0,0,19090820.0,1909.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,563269.43,6628222.4
1549337,133043144,6,BUSKERUD,602,DRAMMEN,117,329,0,254,SEKSJON 254,1,0.0,0,Ikke oppgitt,,,True,,,,,147,41493,19790514.0,1979.0,0,UKJENT,,,0,0,,,,
1549338,133041097,30,VIKEN,3005,DRAMMEN,117,610,0,0,SANDTAKET,1,2844.1,1,Målebrev,,,True,,,,,0,0,19091119.0,1909.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,563873.67,6625147.42
1549339,133043145,30,VIKEN,3005,DRAMMEN,117,732,0,0,,1,361.1,1,Målebrev,,,True,,,,,0,0,19850102.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,562504.71,6625228.18
1549340,133041094,30,VIKEN,3005,DRAMMEN,117,605,0,0,LIEN,1,3444.3,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,18940606.0,1894.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,563482.56,6624652.27
1549341,133043142,6,BUSKERUD,602,DRAMMEN,117,329,0,252,SEKSJON 252,1,0.0,0,Ikke oppgitt,,,True,,,,,147,41493,19790514.0,1979.0,0,UKJENT,,,0,0,,,,
1549342,133041095,6,BUSKERUD,602,DRAMMEN,117,607,0,0,LÆRUM,1,0.0,1,Målebrev,,,True,,,,,0,0,19021117.0,1902.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1549343,133043143,6,BUSKERUD,602,DRAMMEN,117,329,0,253,SEKSJON 253,1,0.0,0,Ikke oppgitt,,,True,,,,,147,41493,19790514.0,1979.0,0,UKJENT,,,0,0,,,,
1549344,133041092,30,VIKEN,3005,DRAMMEN,117,603,0,0,DALEGAARD,1,2684.2,1,Målebrev,X,Bolig,True,,,,,0,0,18811005.0,1881.0,1,BEST. GRUNNEIENDOM,,,2,12,22.0,EUREF89 UTM Sone 32,563053.03,6625126.16
1549345,133043140,6,BUSKERUD,602,DRAMMEN,117,329,0,250,SEKSJON 250,1,0.0,0,Ikke oppgitt,,,True,,,,,147,41493,19790514.0,1979.0,0,UKJENT,,,0,0,,,,
1549346,133041093,30,VIKEN,3005,DRAMMEN,117,604,0,0,SVINGEN,1,4285.8,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,18811015.0,1881.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,563384.32,6624625.25
1549347,133043141,6,BUSKERUD,602,DRAMMEN,117,329,0,251,SEKSJON 251,1,0.0,0,Ikke oppgitt,,,True,,,,,147,41493,19790514.0,1979.0,0,UKJENT,,,0,0,,,,
1549348,133041090,6,BUSKERUD,602,DRAMMEN,117,601,0,0,BERGSKAUG NORD M.M.,1,0.0,1,Målebrev,,,True,,,,,0,0,18780806.0,1878.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1549349,133043138,6,BUSKERUD,602,DRAMMEN,117,329,0,248,SEKSJON 248,1,0.0,0,Ikke oppgitt,,,True,,,,,147,41493,19790514.0,1979.0,0,UKJENT,,,0,0,,,,
1549350,133041091,6,BUSKERUD,602,DRAMMEN,117,602,0,0,BERGSKAUG,1,0.0,1,Målebrev,,,True,,,,,0,0,18780806.0,1878.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1549351,133043139,6,BUSKERUD,602,DRAMMEN,117,329,0,249,SEKSJON 249,1,0.0,0,Ikke oppgitt,,,True,,,,,147,41493,19790514.0,1979.0,0,UKJENT,,,0,0,,,,
1549352,133041088,30,VIKEN,3005,DRAMMEN,117,599,0,0,BERGSKAUG NORDRE,1,410782.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18741005.0,1874.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,562291.87,6630359.74
1549353,133043136,6,BUSKERUD,602,DRAMMEN,117,329,0,246,SEKSJON 246,1,0.0,0,Ikke oppgitt,,,True,,,,,147,41493,19790514.0,1979.0,0,UKJENT,,,0,0,,,,
1549354,133041089,30,VIKEN,3005,DRAMMEN,117,600,0,0,ELVERHØI,1,2157.5,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,18780806.0,1878.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,563040.49,6624299.06
1549355,133043137,6,BUSKERUD,602,DRAMMEN,117,329,0,247,SEKSJON 247,1,0.0,0,Ikke oppgitt,,,True,,,,,147,41493,19790514.0,1979.0,0,UKJENT,,,0,0,,,,
1549356,133041118,30,VIKEN,3005,DRAMMEN,117,635,0,0,KOMMUNEBRUDDET,2,6185.6,1,Målebrev,,,True,,,,,0,0,19381108.0,1938.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,562962.42,6625644.16
1549357,133043166,30,VIKEN,3005,DRAMMEN,80,1286,0,2,SEKSJON 2,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,19920908.0,1992.0,0,UKJENT,,,1,0,,,,
1549358,133041119,30,VIKEN,3005,DRAMMEN,117,636,0,0,EKKO,1,2154.9,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19401030.0,1940.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,562455.8,6630011.25
1549359,133043167,30,VIKEN,3005,DRAMMEN,110,54,0,1,SEKSJON 1,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,89,4683,19920909.0,1992.0,0,UKJENT,,,1,0,,,,
1549360,133041116,30,VIKEN,3005,DRAMMEN,117,633,0,0,GROTTEHYLLA,1,100.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19370831.0,1937.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,564148.31,6628561.86
1549361,133043164,30,VIKEN,3005,DRAMMEN,80,1468,0,0,,1,4445.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19920630.0,1992.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,565158.84,6620526.99
1549362,133041117,30,VIKEN,3005,DRAMMEN,117,634,0,0,FJELLTUN,1,974.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19381031.0,1938.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,564306.81,6628260.55
1549363,133043165,30,VIKEN,3005,DRAMMEN,80,1286,0,1,SEKSJON 1,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,19920908.0,1992.0,0,UKJENT,,,1,0,,,,
1549364,133041114,6,BUSKERUD,602,DRAMMEN,117,630,0,0,ELVEVOLD II,1,0.0,1,Målebrev,,,True,,,,,0,0,19350806.0,1935.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1549365,133043162,30,VIKEN,3005,DRAMMEN,110,833,0,0,,1,83.5,1,Målebrev,,,True,,,,,0,0,19920626.0,1992.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,567508.25,6622890.72
1549366,133041115,30,VIKEN,3005,DRAMMEN,117,631,0,0,KJØSTERUDSETRA,1,1187.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19360930.0,1936.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,562836.6,6628211.68
1549367,133043163,30,VIKEN,3005,DRAMMEN,110,832,0,0,,1,122.4,1,Målebrev,,,True,,,,,0,0,19920626.0,1992.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,567525.28,6622899.95
1549368,133041112,30,VIKEN,3005,DRAMMEN,117,628,0,0,SOLHAUG,1,917.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19330110.0,1933.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,563092.67,6624379.11
1549369,133043160,30,VIKEN,3005,DRAMMEN,79,241,0,0,,1,506.2,1,Målebrev,X,Bolig,True,,,,,0,0,19920804.0,1992.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,563553.06,6620480.24
1549370,133041113,6,BUSKERUD,602,DRAMMEN,117,629,0,0,GATEGRUNN,1,0.0,1,Målebrev,,,True,,,,,0,0,19830505.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1549371,133043161,30,VIKEN,3005,DRAMMEN,18,201,0,0,,1,497.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19920709.0,1992.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,567209.75,6622410.24
1549372,133041110,30,VIKEN,3005,DRAMMEN,117,625,0,0,TRANSFOMATORKIOSK,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19261123.0,1926.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1549373,133043158,6,BUSKERUD,602,DRAMMEN,113,1014,0,0,,1,0.0,4,Midl. forr. eiend. utgått,,,True,,,,,0,0,19920831.0,1992.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1549374,133041111,30,VIKEN,3005,DRAMMEN,117,626,0,0,ELVEVOLL,1,883.3,1,Målebrev,,,True,,,,,0,0,19310707.0,1931.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,563585.63,6624188.94
1549375,133043159,30,VIKEN,3005,DRAMMEN,80,1470,0,0,,1,474.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19920826.0,1992.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,564755.78,6621222.48
1549376,133041108,30,VIKEN,3005,DRAMMEN,117,623,0,0,DRAFNHYTTA,1,700.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19260907.0,1926.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,563124.44,6628019.5
1549377,133043156,6,BUSKERUD,602,DRAMMEN,65,268,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19920810.0,1992.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1549378,133041109,30,VIKEN,3005,DRAMMEN,117,624,0,0,PERSTUA,1,726.8,1,Målebrev,,,True,,,,,0,0,19261012.0,1926.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,563145.96,6627061.41
1549379,133043157,6,BUSKERUD,602,DRAMMEN,113,1013,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19920831.0,1992.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1549380,133041106,30,VIKEN,3005,DRAMMEN,117,621,0,0,ELVEVOLD,1,5859.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19240304.0,1924.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,562962.1,6624326.15
1549381,133043154,30,VIKEN,3005,DRAMMEN,64,446,0,0,"JORDBREKKSKOGEN, VEIGRUNN",1,318.9,1,Målebrev,,,True,,,,,0,0,19920812.0,1992.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,565408.06,6618413.43
1549382,133041107,30,VIKEN,3005,DRAMMEN,117,622,0,0,SOLVANG NORDRE,1,0.0,1,Målebrev,,,True,,,,,0,0,19240909.0,1924.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1549383,133043155,30,VIKEN,3005,DRAMMEN,65,269,0,0,"JORDBREKKTRÅKKET, VEIGRUNN",1,668.9,1,Målebrev,,,True,,,,,0,0,19920810.0,1992.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,565447.82,6618444.54
1549384,133041104,30,VIKEN,3005,DRAMMEN,117,619,0,0,KLONKEN,1,10824.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19240219.0,1924.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,563484.57,6628963.16
1549385,133043152,6,BUSKERUD,602,DRAMMEN,10,148,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19920702.0,1992.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1549386,133041105,30,VIKEN,3005,DRAMMEN,117,620,0,0,MONA LISA,1,5430.7,1,Målebrev,,,True,,,,,0,0,19240219.0,1924.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,563275.47,6629043.72
1549387,133043153,30,VIKEN,3005,DRAMMEN,64,447,0,0,"JORDBREKKTRÅKKET, VEIGRUNN",1,1253.2,1,Målebrev,,,True,,,,,0,0,19920814.0,1992.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,565339.25,6618405.98
1549388,133041070,30,VIKEN,3005,DRAMMEN,117,577,0,0,,1,11208.5,1,Målebrev,,,True,,,,,0,0,19641201.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,563798.56,6625344.46
1549389,133043118,6,BUSKERUD,602,DRAMMEN,117,329,0,228,SEKSJON 228,1,0.0,0,Ikke oppgitt,,,True,,,,,147,41493,19790514.0,1979.0,0,UKJENT,,,0,0,,,,
1549390,133041071,30,VIKEN,3005,DRAMMEN,117,578,0,0,,1,180.3,1,Målebrev,,,True,,,,,0,0,19681031.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,561938.62,6631385.95
1549391,133043119,6,BUSKERUD,602,DRAMMEN,117,329,0,229,SEKSJON 229,1,0.0,0,Ikke oppgitt,,,True,,,,,147,41493,19790514.0,1979.0,0,UKJENT,,,0,0,,,,
1549392,133041068,30,VIKEN,3005,DRAMMEN,117,575,0,0,,1,201.2,1,Målebrev,,,True,,,,,0,0,19610904.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,563586.9,6624715.96
1549393,133043116,6,BUSKERUD,602,DRAMMEN,117,329,0,226,SEKSJON 226,1,0.0,0,Ikke oppgitt,,,True,,,,,147,41493,19790514.0,1979.0,0,UKJENT,,,0,0,,,,
1549394,133041069,30,VIKEN,3005,DRAMMEN,117,576,0,0,,1,9571.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19641201.0,1964.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,563739.93,6627793.81
1549395,133043117,6,BUSKERUD,602,DRAMMEN,117,329,0,227,SEKSJON 227,1,0.0,0,Ikke oppgitt,,,True,,,,,147,41493,19790514.0,1979.0,0,UKJENT,,,0,0,,,,
1549396,133041066,30,VIKEN,3005,DRAMMEN,117,573,0,0,TERJELD,1,1163.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19500619.0,1950.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,563604.72,6624749.8
1549397,133043114,6,BUSKERUD,602,DRAMMEN,117,329,0,224,SEKSJON 224,1,0.0,0,Ikke oppgitt,,,True,,,,,132,41493,19790514.0,1979.0,0,UKJENT,,,0,0,,,,
1549398,133041067,30,VIKEN,3005,DRAMMEN,117,574,0,0,GROPA,1,0.0,1,Målebrev,,,True,,,,,0,0,19510510.0,1951.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1549399,133043115,6,BUSKERUD,602,DRAMMEN,117,329,0,225,SEKSJON 225,1,0.0,0,Ikke oppgitt,,,True,,,,,147,41493,19790514.0,1979.0,0,UKJENT,,,0,0,,,,
1549400,133041064,30,VIKEN,3005,DRAMMEN,117,571,0,0,FREDENG,1,965.3,1,Målebrev,,,True,,,,,0,0,19500414.0,1950.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,563543.15,6624667.83
1549401,133043112,6,BUSKERUD,602,DRAMMEN,117,329,0,222,SEKSJON 221,1,0.0,0,Ikke oppgitt,,,True,,,,,132,41493,19790514.0,1979.0,0,UKJENT,,,0,0,,,,
1549402,133041065,30,VIKEN,3005,DRAMMEN,117,572,0,0,BEKKEBO,1,878.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19500514.0,1950.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,563544.01,6624756.36
1549403,133043113,6,BUSKERUD,602,DRAMMEN,117,329,0,223,SEKSJON 223,1,0.0,0,Ikke oppgitt,,,True,,,,,132,41493,19790514.0,1979.0,0,UKJENT,,,0,0,,,,
1549404,133041062,30,VIKEN,3005,DRAMMEN,117,568,0,0,GRØNLUND,1,886.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19480617.0,1948.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,563568.49,6624720.18
1549405,133043110,6,BUSKERUD,602,DRAMMEN,117,329,0,220,SEWKSJON 220,1,0.0,0,Ikke oppgitt,,,True,,,,,132,41493,19790514.0,1979.0,0,UKJENT,,,0,0,,,,
1549406,133041063,30,VIKEN,3005,DRAMMEN,117,569,0,0,SOLVANG,1,791.5,1,Målebrev,X,Bolig,True,,,,,0,0,19480617.0,1948.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,563541.78,6624725.78
1549407,133043111,6,BUSKERUD,602,DRAMMEN,117,329,0,221,SEKSJON 221,1,0.0,0,Ikke oppgitt,,,True,,,,,132,41493,19790514.0,1979.0,0,UKJENT,,,0,0,,,,
1549408,133041060,30,VIKEN,3005,DRAMMEN,117,566,0,0,ROSENDAL,1,1529.8,1,Målebrev,,,True,,,,,0,0,19480420.0,1948.0,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,563423.97,6624692.99
1549409,133043108,6,BUSKERUD,602,DRAMMEN,117,329,0,218,SEKSJON 218,1,0.0,0,Ikke oppgitt,,,True,,,,,132,41493,19790514.0,1979.0,0,UKJENT,,,0,0,,,,
1549410,133041061,30,VIKEN,3005,DRAMMEN,117,567,0,0,LINDBO,1,910.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19480617.0,1948.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,563602.13,6624715.22
1549411,133043109,6,BUSKERUD,602,DRAMMEN,117,329,0,219,SEKSJON 219,1,0.0,0,Ikke oppgitt,,,True,,,,,132,41493,19790514.0,1979.0,0,UKJENT,,,0,0,,,,
1549412,133041058,30,VIKEN,3005,DRAMMEN,117,564,0,0,FREDHEIM,1,733.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19440918.0,1944.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,563513.14,6624761.09
1549413,133043106,6,BUSKERUD,602,DRAMMEN,117,329,0,216,SEKSJON 216,1,0.0,0,Ikke oppgitt,,,True,,,,,132,41493,19790514.0,1979.0,0,UKJENT,,,0,0,,,,
1549414,133041059,30,VIKEN,3005,DRAMMEN,117,565,0,0,NEDRE LIE,2,572.5,1,Målebrev,,,True,,,,,0,0,19471212.0,1947.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,563647.38,6624774.53
1549415,133043107,6,BUSKERUD,602,DRAMMEN,117,329,0,217,SEKSJON 217,1,0.0,0,Ikke oppgitt,,,True,,,,,132,41493,19790514.0,1979.0,0,UKJENT,,,0,0,,,,
1549416,133041056,30,VIKEN,3005,DRAMMEN,117,562,0,0,TYVTJERNSHEIA,1,2852.3,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19430525.0,1943.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,563472.11,6629819.06
1549417,133043104,6,BUSKERUD,602,DRAMMEN,117,329,0,214,SEKSJON 214,1,0.0,0,Ikke oppgitt,,,True,,,,,147,41493,19790514.0,1979.0,0,UKJENT,,,0,0,,,,
1549418,133041057,30,VIKEN,3005,DRAMMEN,117,563,0,0,SKAUG,1,594.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19440918.0,1944.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,563510.92,6624729.57
1549419,133043105,6,BUSKERUD,602,DRAMMEN,117,329,0,215,SEKSJON 215,1,0.0,0,Ikke oppgitt,,,True,,,,,132,41493,19790514.0,1979.0,0,UKJENT,,,0,0,,,,
1549420,133041086,6,BUSKERUD,602,DRAMMEN,117,596,0,0,BERGSKAUG N.,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18690406.0,1869.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1549421,133043134,6,BUSKERUD,602,DRAMMEN,117,329,0,244,SEKSJON 244,1,0.0,0,Ikke oppgitt,,,True,,,,,132,41493,19790514.0,1979.0,0,UKJENT,,,0,0,,,,
1549422,133041087,6,BUSKERUD,602,DRAMMEN,117,598,0,0,BERGSKAUG,1,0.0,1,Målebrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1549423,133043135,6,BUSKERUD,602,DRAMMEN,117,329,0,245,SEKSJON 245,1,0.0,0,Ikke oppgitt,,,True,,,,,147,41493,19790514.0,1979.0,0,UKJENT,,,0,0,,,,
1549424,133041084,30,VIKEN,3005,DRAMMEN,117,594,0,0,BERGSKAUG,1,30429.9,1,Målebrev,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,15,1,22.0,EUREF89 UTM Sone 32,563602.03,6624340.28
1549425,133043132,6,BUSKERUD,602,DRAMMEN,117,329,0,242,SEKSJON 242,1,0.0,0,Ikke oppgitt,,,True,,,,,132,41493,19790514.0,1979.0,0,UKJENT,,,0,0,,,,
1549426,133041085,30,VIKEN,3005,DRAMMEN,117,595,0,0,BERGSKAUG NORDRE,1,2789.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,563644.14,6624207.46
1549427,133043133,6,BUSKERUD,602,DRAMMEN,117,329,0,243,SEKSJON 243,1,0.0,0,Ikke oppgitt,,,True,,,,,132,41493,19790514.0,1979.0,0,UKJENT,,,0,0,,,,
1549428,133041082,6,BUSKERUD,602,DRAMMEN,117,592,0,0,BERGSKAUG NORDRE,1,0.0,1,Målebrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1549429,133043130,6,BUSKERUD,602,DRAMMEN,117,329,0,240,SEKSJON 240,1,0.0,0,Ikke oppgitt,,,True,,,,,132,41493,19790514.0,1979.0,0,UKJENT,,,0,0,,,,
