,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2890103,256319346,46,VESTLAND,4601,BERGEN,284,508,0,0,SAKSNR.199930170/48,1,407.6,1,Målebrev,X,Bolig,True,,,,,0,0,20000131.0,2000.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,305286.95,6706524.72
2890104,256321394,12,HORDALAND,1201,BERGEN,127,536,0,0,SAKSNR.199707252/8,1,0.0,1,Målebrev,,,True,,,,,0,0,20000112.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2890105,256319345,46,VESTLAND,4601,BERGEN,284,507,0,0,SAKSNR.199930170/47,1,176.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000130.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,305285.19,6706535.41
2890106,256321393,12,HORDALAND,1201,BERGEN,167,1036,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,2,4,20000629.0,2000.0,0,UKJENT,,,0,0,,,,
2890107,256319344,46,VESTLAND,4601,BERGEN,284,506,0,0,SAKSNR.199930170/46,1,167.1,1,Målebrev,X,Bolig,True,,,,,0,0,20000131.0,2000.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,305285.46,6706547.45
2890108,256321392,12,HORDALAND,1201,BERGEN,167,1036,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,2,4,20000629.0,2000.0,0,UKJENT,,,0,0,,,,
2890109,256319359,46,VESTLAND,4601,BERGEN,17,55,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20000320.0,2000.0,0,UKJENT,,,1,0,,,,
2890110,256319358,46,VESTLAND,4601,BERGEN,17,55,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20000320.0,2000.0,0,UKJENT,,,1,0,,,,
2890111,256319357,46,VESTLAND,4601,BERGEN,41,1093,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,6,11,20000320.0,2000.0,0,UKJENT,,,1,0,,,,
2890112,256319356,46,VESTLAND,4601,BERGEN,41,1093,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,5,11,20000320.0,2000.0,0,UKJENT,,,1,0,,,,
2890113,256319355,46,VESTLAND,4601,BERGEN,50,244,0,0,SAKNR.20009323/16,1,787.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000317.0,2000.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,299821.81,6690476.17
2890114,256321403,46,VESTLAND,4601,BERGEN,164,1250,0,6,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,5,80,20000703.0,2000.0,0,UKJENT,,,1,0,,,,
2890115,256319354,46,VESTLAND,4601,BERGEN,50,243,0,0,SAKSNR.200009323/10,1,702.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000317.0,2000.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,299784.79,6690473.25
2890116,256321402,46,VESTLAND,4601,BERGEN,164,1250,0,5,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,5,80,20000703.0,2000.0,0,UKJENT,,,1,0,,,,
2890117,256319353,46,VESTLAND,4601,BERGEN,50,242,0,0,SAKSNR.200009323/9,1,2719.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000317.0,2000.0,1,BEST. GRUNNEIENDOM,,,1,5,22.0,EUREF89 UTM Sone 32,299753.49,6690546.04
2890118,256321401,46,VESTLAND,4601,BERGEN,164,1250,0,4,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,4,80,20000703.0,2000.0,0,UKJENT,,,1,0,,,,
2890119,256319352,46,VESTLAND,4601,BERGEN,50,241,0,0,SAKNR.20009323/14,1,4596.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000317.0,2000.0,1,BEST. GRUNNEIENDOM,,,14,0,22.0,EUREF89 UTM Sone 32,299678.64,6690450.81
2890120,256321400,46,VESTLAND,4601,BERGEN,164,1250,0,3,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,5,80,20000703.0,2000.0,0,UKJENT,,,1,0,,,,
2890121,256321287,46,VESTLAND,4601,BERGEN,164,337,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,862,30628,20000614.0,2000.0,0,UKJENT,,,1,0,,,,
2890122,256321286,46,VESTLAND,4601,BERGEN,164,337,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,862,30628,20000614.0,2000.0,0,UKJENT,,,1,0,,,,
2890123,256321285,46,VESTLAND,4601,BERGEN,164,337,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,862,30628,20000614.0,2000.0,0,UKJENT,,,1,0,,,,
2890124,256321284,46,VESTLAND,4601,BERGEN,164,337,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,838,30628,20000614.0,2000.0,0,UKJENT,,,1,0,,,,
2890125,256321283,46,VESTLAND,4601,BERGEN,164,337,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,457,30628,20000614.0,2000.0,0,UKJENT,,,1,0,,,,
2890126,256321282,46,VESTLAND,4601,BERGEN,164,337,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,740,30628,20000614.0,2000.0,0,UKJENT,,,1,0,,,,
2890127,256321281,46,VESTLAND,4601,BERGEN,164,337,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,862,30628,20000614.0,2000.0,0,UKJENT,,,1,0,,,,
2890128,256321280,46,VESTLAND,4601,BERGEN,164,337,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,862,30628,20000614.0,2000.0,0,UKJENT,,,1,0,,,,
2890129,256321295,46,VESTLAND,4601,BERGEN,164,337,0,24,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,862,30628,20000614.0,2000.0,0,UKJENT,,,1,0,,,,
2890130,256321294,46,VESTLAND,4601,BERGEN,164,337,0,23,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,862,30628,20000614.0,2000.0,0,UKJENT,,,1,0,,,,
2890131,256321293,46,VESTLAND,4601,BERGEN,164,337,0,22,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,862,30628,20000614.0,2000.0,0,UKJENT,,,1,0,,,,
2890132,256321292,46,VESTLAND,4601,BERGEN,164,337,0,21,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,862,30628,20000614.0,2000.0,0,UKJENT,,,1,0,,,,
2890133,256321291,46,VESTLAND,4601,BERGEN,164,337,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,838,30628,20000614.0,2000.0,0,UKJENT,,,1,0,,,,
2890134,256321290,46,VESTLAND,4601,BERGEN,164,337,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,457,30628,20000614.0,2000.0,0,UKJENT,,,1,0,,,,
2890135,256321289,46,VESTLAND,4601,BERGEN,164,337,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,740,30628,20000614.0,2000.0,0,UKJENT,,,1,0,,,,
2890136,256321288,46,VESTLAND,4601,BERGEN,164,337,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,862,30628,20000614.0,2000.0,0,UKJENT,,,1,0,,,,
2890137,256321303,46,VESTLAND,4601,BERGEN,164,337,0,32,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,740,30628,20000614.0,2000.0,0,UKJENT,,,1,0,,,,
2890138,256321302,46,VESTLAND,4601,BERGEN,164,337,0,31,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,862,30628,20000614.0,2000.0,0,UKJENT,,,1,0,,,,
2890139,256321301,46,VESTLAND,4601,BERGEN,164,337,0,30,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,862,30628,20000614.0,2000.0,0,UKJENT,,,1,0,,,,
2890140,256321300,46,VESTLAND,4601,BERGEN,164,337,0,29,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,862,30628,20000614.0,2000.0,0,UKJENT,,,1,0,,,,
2890141,256321299,46,VESTLAND,4601,BERGEN,164,337,0,28,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,862,30628,20000614.0,2000.0,0,UKJENT,,,1,0,,,,
2890142,256321298,46,VESTLAND,4601,BERGEN,164,337,0,27,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,838,30628,20000614.0,2000.0,0,UKJENT,,,1,0,,,,
2890143,256321297,46,VESTLAND,4601,BERGEN,164,337,0,26,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,457,30628,20000614.0,2000.0,0,UKJENT,,,1,0,,,,
2890144,256321296,46,VESTLAND,4601,BERGEN,164,337,0,25,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,740,30628,20000614.0,2000.0,0,UKJENT,,,1,0,,,,
2890145,256321311,46,VESTLAND,4601,BERGEN,44,860,0,0,SAKSNR.200004954/4,1,645.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000608.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,298587.8,6691414.26
2890146,256321310,46,VESTLAND,4601,BERGEN,164,337,0,39,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,813,30628,20000614.0,2000.0,0,UKJENT,,,1,0,,,,
2890147,256321309,46,VESTLAND,4601,BERGEN,164,337,0,38,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,816,30628,20000614.0,2000.0,0,UKJENT,,,1,0,,,,
2890148,256321308,46,VESTLAND,4601,BERGEN,164,337,0,37,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,816,30628,20000614.0,2000.0,0,UKJENT,,,1,0,,,,
2890149,256321307,46,VESTLAND,4601,BERGEN,164,337,0,36,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,816,30628,20000614.0,2000.0,0,UKJENT,,,1,0,,,,
2890150,256321306,46,VESTLAND,4601,BERGEN,164,337,0,35,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,816,30628,20000614.0,2000.0,0,UKJENT,,,1,0,,,,
2890151,256321305,46,VESTLAND,4601,BERGEN,164,337,0,34,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,678,30628,20000614.0,2000.0,0,UKJENT,,,1,0,,,,
2890152,256321304,46,VESTLAND,4601,BERGEN,164,337,0,33,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,457,30628,20000614.0,2000.0,0,UKJENT,,,1,0,,,,
2890153,256321319,46,VESTLAND,4601,BERGEN,96,651,0,0,SAKSNR.200013237/14,1,509.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000605.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,298329.76,6686568.76
2890154,256321318,46,VESTLAND,4601,BERGEN,96,650,0,0,SAKSNR.200013237/13,1,481.2,1,Målebrev,X,Bolig,True,,,,,0,0,20000605.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,298326.93,6686550.29
2890155,256321317,46,VESTLAND,4601,BERGEN,96,649,0,0,SAKSNR.200013237/12,1,685.0,1,Målebrev,X,Bolig,True,,,,,0,0,20000605.0,2000.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,298319.61,6686524.8
2890156,256321316,46,VESTLAND,4601,BERGEN,96,648,0,0,SAKSNR.200013237/11,1,476.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000602.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,298331.38,6686522.21
2890157,256321315,46,VESTLAND,4601,BERGEN,96,647,0,0,SAKSNR.200013237/10,1,552.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000602.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,298346.49,6686525.09
2890158,256321314,46,VESTLAND,4601,BERGEN,96,646,0,0,SAKSNR.200013237/9,1,624.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000602.0,2000.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,298361.5,6686524.69
2890159,256321313,46,VESTLAND,4601,BERGEN,96,645,0,0,SAKSNR.200013237/5,1,736.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000602.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,298377.95,6686523.92
2890160,256321312,46,VESTLAND,4601,BERGEN,96,644,0,0,SAKSNR.200013237/4,1,630.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000602.0,2000.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,298373.86,6686482.11
2890161,256321327,46,VESTLAND,4601,BERGEN,96,659,0,0,SAKSNR.200013237/6,1,935.2,1,Målebrev,,,True,,,,,0,0,20000602.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,298346.84,6686546.37
2890162,256321326,46,VESTLAND,4601,BERGEN,96,658,0,0,SAKSNR.200013237/8,1,474.5,1,Målebrev,X,Bolig,True,,,,,0,0,20000602.0,2000.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,298401.71,6686585.52
2890163,256321325,46,VESTLAND,4601,BERGEN,96,657,0,0,SAKSNR.200013237/7,1,458.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000602.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,298402.54,6686569.49
2890164,256321324,46,VESTLAND,4601,BERGEN,96,656,0,0,SAKSNR.200013237/19,1,482.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000605.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,298401.49,6686553.13
2890165,256321323,46,VESTLAND,4601,BERGEN,96,655,0,0,SAKSNR.200013237/18,1,454.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000605.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,298374.26,6686562.17
2890166,256321322,46,VESTLAND,4601,BERGEN,96,654,0,0,SAKSNR.200013237/17,1,493.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000605.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,298354.97,6686562.6
2890167,256321321,46,VESTLAND,4601,BERGEN,96,653,0,0,SAKSNR.200013237/16,1,452.1,1,Målebrev,X,Bolig,True,,,,,0,0,20000605.0,2000.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,298369.85,6686584.41
2890168,256321320,46,VESTLAND,4601,BERGEN,96,652,0,0,SAKSNR.200013237/15,1,532.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000605.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,298337.95,6686588.78
2890169,256319287,46,VESTLAND,4601,BERGEN,177,353,0,0,SAKSNR.199936185/10,1,3492.6,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,19991125.0,1999.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,295221.3,6713744.62
2890170,256321335,46,VESTLAND,4601,BERGEN,40,1640,0,0,SAKSNR.200009882/10,1,639.3,1,Målebrev,X,Bolig,True,,,,,0,0,20000526.0,2000.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,297548.64,6691597.57
2890171,256321334,46,VESTLAND,4601,BERGEN,40,1639,0,0,SAKSNR.200009882/9,1,444.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000526.0,2000.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,297535.51,6691617.25
2890172,256321333,46,VESTLAND,4601,BERGEN,40,1638,0,0,SAKSNR.200009882/8,1,445.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000526.0,2000.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,297552.58,6691626.93
2890173,256321332,46,VESTLAND,4601,BERGEN,40,1637,0,0,SAKSNR.200009882/7,1,441.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000526.0,2000.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,297514.32,6691634.17
2890174,256321331,46,VESTLAND,4601,BERGEN,40,1636,0,0,SAKSNR.200009882/6,1,386.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000526.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,297535.77,6691643.09
2890175,256321330,46,VESTLAND,4601,BERGEN,40,1635,0,0,SAKSNR.200009882/5,1,435.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000526.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,297522.07,6691656.96
2890176,256321329,46,VESTLAND,4601,BERGEN,40,1634,0,0,SAKSNR.200009882/4,1,467.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000526.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,297513.3,6691669.76
2890177,256321328,46,VESTLAND,4601,BERGEN,216,1222,0,0,SAKSNR.200014390/4,1,78.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000606.0,2000.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,295606.92,6706183.04
2890178,256319295,46,VESTLAND,4601,BERGEN,40,154,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20000306.0,2000.0,0,UKJENT,,,1,0,,,,
2890179,256321343,46,VESTLAND,4601,BERGEN,40,1648,0,0,SAKSNR.200009882/18,1,192.0,1,Målebrev,X,Bolig,True,,,,,0,0,20000526.0,2000.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,297541.1,6691525.35
2890180,256319294,12,HORDALAND,1201,BERGEN,287,521,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,2,5,20000303.0,2000.0,0,UKJENT,,,0,0,,,,
2890181,256321342,46,VESTLAND,4601,BERGEN,40,1647,0,0,SAKSNR.200009882/17,1,193.0,1,Målebrev,X,Bolig,True,,,,,0,0,20000526.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,297536.18,6691533.66
2890182,256319293,12,HORDALAND,1201,BERGEN,287,521,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,3,5,20000303.0,2000.0,0,UKJENT,,,0,0,,,,
2890183,256321341,46,VESTLAND,4601,BERGEN,40,1646,0,0,SAKSNR.200009882/16,1,296.6,1,Målebrev,X,Bolig,True,,,,,0,0,20000526.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,297530.41,6691542.62
2890184,256319292,46,VESTLAND,4601,BERGEN,161,1307,0,0,SAKSNR.199931912/6,1,113.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000128.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,300178.93,6697760.52
2890185,256321340,46,VESTLAND,4601,BERGEN,40,1645,0,0,SAKSNR.200009882/15,1,364.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000526.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,297578.97,6691560.87
2890186,256319291,46,VESTLAND,4601,BERGEN,182,674,0,0,SAKSNR.199904905/7,1,663.9,1,Målebrev,,,True,,,,,0,0,20000228.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,294772.62,6712202.81
2890187,256321339,46,VESTLAND,4601,BERGEN,40,1644,0,0,SAKSNR.200009882/14,1,481.2,1,Målebrev,X,Bolig,True,,,,,0,0,20000526.0,2000.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,297569.36,6691576.28
2890188,256319290,46,VESTLAND,4601,BERGEN,162,646,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20000228.0,2000.0,0,UKJENT,,,1,0,,,,
2890189,256321338,46,VESTLAND,4601,BERGEN,40,1643,0,0,SAKSNR.200009882/13,1,455.1,1,Målebrev,X,Bolig,True,,,,,0,0,20000526.0,2000.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,297597.18,6691575.83
2890190,256319289,46,VESTLAND,4601,BERGEN,162,646,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20000228.0,2000.0,0,UKJENT,,,1,0,,,,
2890191,256321337,46,VESTLAND,4601,BERGEN,40,1642,0,0,SAKSNR.200009882/12,1,803.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000526.0,2000.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,297592.38,6691598.45
2890192,256319288,46,VESTLAND,4601,BERGEN,207,261,0,0,SAKSNR.199936721/5,1,1545.7,1,Målebrev,,,True,,,,,0,0,20000127.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,298861.15,6709033.82
2890193,256321336,46,VESTLAND,4601,BERGEN,40,1641,0,0,SAKSNR.200009882/11,1,509.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000526.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,297567.59,6691610.04
2890194,256319367,46,VESTLAND,4601,BERGEN,143,938,0,0,,1,241.8,1,Målebrev,X,Bolig,True,,,,,0,0,20000305.0,2000.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,292281.6,6700514.54
2890195,256319366,46,VESTLAND,4601,BERGEN,143,937,0,0,SAKSNR200006414/36,1,230.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000315.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,292284.26,6700525.83
2890196,256319365,46,VESTLAND,4601,BERGEN,143,936,0,0,SAKSNR.200006414/35,1,274.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000305.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,292285.29,6700539.14
2890197,256319364,46,VESTLAND,4601,BERGEN,143,935,0,0,SAKSNR.200006414/34,2,305.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000315.0,2000.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,292289.32,6700551.22
2890198,256319363,46,VESTLAND,4601,BERGEN,143,934,0,0,SAKSNR.200006414/61,1,603.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000315.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,292228.91,6700500.92
2890199,256319362,46,VESTLAND,4601,BERGEN,143,933,0,0,SAKSNR.200006414/55,1,406.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000315.0,2000.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,292250.35,6700534.3
2890200,256319361,46,VESTLAND,4601,BERGEN,143,932,0,0,200414127/4,1,468.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000315.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,292262.12,6700552.45
2890201,256319360,46,VESTLAND,4601,BERGEN,17,55,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20000320.0,2000.0,0,UKJENT,,,1,0,,,,
2890202,256319375,46,VESTLAND,4601,BERGEN,143,943,0,0,SAKSNR.200006414/59,1,279.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000321.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,292253.66,6700492.33
2890203,256319374,46,VESTLAND,4601,BERGEN,143,944,0,0,SAKSNR.200006414/58,1,275.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000321.0,2000.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,292247.81,6700480.63
2890204,256319373,46,VESTLAND,4601,BERGEN,143,946,0,0,SAKSNR.200006414/31,1,677.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000321.0,2000.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,292217.91,6700438.71
2890205,256319372,46,VESTLAND,4601,BERGEN,143,945,0,0,SAKSNR.200006414/30,1,572.4,1,Målebrev,X,Bolig,True,,,,,0,0,20000321.0,2000.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,292247.32,6700445.23
2890206,256319371,46,VESTLAND,4601,BERGEN,143,942,0,0,SAKSNR.200006414/28,1,311.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000321.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,292261.95,6700455.03
2890207,256319370,46,VESTLAND,4601,BERGEN,143,941,0,0,SAKSNR.200006414/27,1,303.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000221.0,2000.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,292269.75,6700468.02
2890208,256319369,46,VESTLAND,4601,BERGEN,143,940,0,0,SAKSNR.200006414/32,1,245.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000315.0,2000.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,292274.34,6700481.78
2890209,256319368,46,VESTLAND,4601,BERGEN,143,939,0,0,200416826/4,1,235.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000315.0,2000.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,292276.36,6700493.58
