,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2729121,242372328,18,NORDLAND,1840,SALTDAL,70,14,0,0,HØKEREDET,1,1415.2,1,Målebrev,,,True,,,,,0,0,19870114.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,531333.27,7407919.88
2729122,242370281,18,NORDLAND,1840,SALTDAL,43,1205,0,0,SKAUEN II,1,284.2,1,Målebrev,,,True,,,,,0,0,19841022.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,516700.79,7442106.56
2729123,242372329,18,NORDLAND,1840,SALTDAL,70,15,0,0,,1,1815.1,1,Målebrev,X,Bolig,True,,,,,0,0,19880615.0,1988.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,530788.47,7408503.95
2729124,242370286,18,NORDLAND,1840,SALTDAL,43,1211,0,0,PARKERING 3,1,0.0,1,Målebrev,,,False,,,,,0,0,19850430.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2729125,242372334,18,NORDLAND,1840,SALTDAL,71,1,4,0,0500010504,1,1074.1,1,Målebrev,,,True,,,,,0,0,19651216.0,1965.0,2,BESTÅENDE FESTEGRUNN,,,3,1,23.0,EUREF89 UTM Sone 33,517143.42,7411239.49
2729126,242370287,18,NORDLAND,1840,SALTDAL,43,1212,0,0,,1,501.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19851007.0,1985.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,515408.2,7440381.38
2729127,242372335,18,NORDLAND,1840,SALTDAL,71,1,5,0,0500010469,1,0.0,1,Målebrev,,,True,,,,,0,0,19640701.0,1964.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2729128,242370284,18,NORDLAND,1840,SALTDAL,43,1208,0,0,OSVEGEN 2,1,57.0,1,Målebrev,,,True,,,,,0,0,19850118.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,517159.41,7442711.58
2729129,242372332,18,NORDLAND,1840,SALTDAL,71,1,2,0,0500010132,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19500110.0,1950.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2729130,242370285,18,NORDLAND,1840,SALTDAL,43,1209,0,0,SPANO,1,288.9,1,Målebrev,K,Finansierings- og forsikringsvirksomhet,True,,,,,0,0,19850513.0,1985.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,517131.65,7442802.74
2729131,242372333,18,NORDLAND,1840,SALTDAL,71,1,3,0,0500010184,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19600211.0,1960.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2729132,242370258,18,NORDLAND,1840,SALTDAL,43,1182,0,0,SOLHAGEN,1,1143.6,1,Målebrev,,,True,,,,,0,0,19830720.0,1983.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,516930.13,7442093.54
2729133,242372306,18,NORDLAND,1840,SALTDAL,70,1,72,0,0500010554,1,0.0,1,Målebrev,,,True,,,,,0,0,19820101.0,1982.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
2729134,242370259,18,NORDLAND,1840,SALTDAL,43,1183,0,0,TOBAKKEN II,1,125.6,1,Målebrev,,,True,,,,,0,0,19830721.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,517258.04,7442194.54
2729135,242372307,18,NORDLAND,1840,SALTDAL,70,1,73,0,0500010835,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19820101.0,1982.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
2729136,242370256,18,NORDLAND,1840,SALTDAL,43,1180,0,0,SENTRUM II,1,71.6,0,Ikke oppgitt,,,True,,,,,0,0,19830610.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,517114.15,7442885.21
2729137,242372304,18,NORDLAND,1840,SALTDAL,70,1,70,0,0500010651,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19810101.0,1981.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
2729138,242370257,18,NORDLAND,1840,SALTDAL,43,1181,0,0,SVENNBU,1,897.6,1,Målebrev,X,Bolig,True,,,,,0,0,19830627.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,516040.36,7441362.56
2729139,242372305,18,NORDLAND,1840,SALTDAL,70,1,71,0,0500010668,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19810130.0,1981.0,3,BESTÅENDE PUNKTFESTE,,,1,1,23.0,EUREF89 UTM Sone 33,534634.13,7403664.76
2729140,242370262,18,NORDLAND,1840,SALTDAL,43,1186,0,0,VESTVANG 2,1,273.4,1,Målebrev,,,True,,,,,0,0,19830914.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,517001.85,7442663.81
2729141,242372310,18,NORDLAND,1840,SALTDAL,70,1,76,0,0500011834,1,0.0,1,Målebrev,,,True,,,,,0,0,19880711.0,1988.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2729142,242370263,18,NORDLAND,1840,SALTDAL,43,1187,0,0,DRAGEVOLD,1,608.6,1,Målebrev,X,Bolig,True,,,,,0,0,19830915.0,1983.0,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,516995.99,7442460.61
2729143,242372311,18,NORDLAND,1840,SALTDAL,70,1,77,0,0500010659,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19880101.0,1988.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2729144,242370260,18,NORDLAND,1840,SALTDAL,43,1184,0,0,HØGBAKKTOMTEN 2,1,269.2,1,Målebrev,,,True,,,,,0,0,19830816.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,516671.7,7441911.68
2729145,242372308,18,NORDLAND,1840,SALTDAL,70,1,74,0,0500010714,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19790101.0,1979.0,3,BESTÅENDE PUNKTFESTE,,,1,1,23.0,EUREF89 UTM Sone 33,534533.691397,7402675.73416
2729146,242370261,18,NORDLAND,1840,SALTDAL,43,1185,0,0,PARKERING 2,1,2546.0,1,Målebrev,,,True,,,,,0,0,19830913.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,516974.6,7442929.16
2729147,242372309,18,NORDLAND,1840,SALTDAL,70,1,75,0,TAUSA,1,1000.1,1,Målebrev,,,True,,,,,0,0,19841022.0,1984.0,2,BESTÅENDE FESTEGRUNN,,,0,0,23.0,EUREF89 UTM Sone 33,539838.38,7410271.2
2729148,242370266,18,NORDLAND,1840,SALTDAL,43,1190,0,0,FELLESVEG,1,105.0,1,Målebrev,,,True,,,,,0,0,19840214.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,517082.8,7442201.22
2729149,242372314,18,NORDLAND,1840,SALTDAL,70,2,2,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19801230.0,1980.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2729150,242370267,18,NORDLAND,1840,SALTDAL,43,1191,0,0,SENTRUM 3,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19840228.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2729151,242372315,18,NORDLAND,1840,SALTDAL,70,2,3,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19871012.0,1987.0,3,BESTÅENDE PUNKTFESTE,,,1,1,23.0,EUREF89 UTM Sone 33,530868.53,7408502.37
2729152,242370264,18,NORDLAND,1840,SALTDAL,43,1188,0,0,DRAGEVOLD 2,1,0.0,1,Målebrev,,,True,,,,,0,0,19830915.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2729153,242372312,18,NORDLAND,1840,SALTDAL,70,2,0,0,FREDHEIM,5,172796.8,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,0,23.0,EUREF89 UTM Sone 33,531055.0,7408091.01
2729154,242370265,18,NORDLAND,1840,SALTDAL,43,1189,0,0,GRETHEBO,1,1363.8,1,Målebrev,,,True,,,,,0,0,19840214.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,2,23.0,EUREF89 UTM Sone 33,517099.244469,7442201.162017
2729155,242372313,18,NORDLAND,1840,SALTDAL,70,2,1,0,FREDHEIM,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19710728.0,1971.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2729156,242370270,18,NORDLAND,1840,SALTDAL,43,1194,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19840315.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2729157,242372318,18,NORDLAND,1840,SALTDAL,70,5,0,0,BEKKETUN,1,2294.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19711203.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,531193.82,7407793.47
2729158,242370271,18,NORDLAND,1840,SALTDAL,43,1195,0,0,BJØRKVOLD,1,1038.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840608.0,1984.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,516983.18,7442388.21
2729159,242372319,18,NORDLAND,1840,SALTDAL,70,6,0,0,ORRHÅGEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19721207.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2729160,242370268,18,NORDLAND,1840,SALTDAL,43,1192,0,0,SENTRUM 4,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19840228.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2729161,242372316,18,NORDLAND,1840,SALTDAL,70,3,0,0,ØSTERÅS,2,251108.8,0,Ikke oppgitt,,,True,,,,,0,0,19590416.0,1959.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,531020.02,7407669.16
2729162,242370269,18,NORDLAND,1840,SALTDAL,43,1193,0,0,DALVEGEN 32,1,1171.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840315.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,516536.92,7442266.62
2729163,242372317,18,NORDLAND,1840,SALTDAL,70,4,0,0,BAKKELUND,1,3556.0,0,Ikke oppgitt,,,True,,,,,0,0,19711203.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,531224.86,7407839.11
2729164,242370242,18,NORDLAND,1840,SALTDAL,43,1166,0,0,SENTRUM 2,1,117.8,1,Målebrev,,,True,,,,,0,0,19830118.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,517045.63,7442836.13
2729165,242372290,18,NORDLAND,1840,SALTDAL,70,1,56,0,0500010843,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19760729.0,1976.0,3,BESTÅENDE PUNKTFESTE,,,3,1,23.0,EUREF89 UTM Sone 33,534199.634855,7403559.533562
2729166,242370243,18,NORDLAND,1840,SALTDAL,43,1167,0,0,TO-BO,1,433.8,1,Målebrev,X,Bolig,True,,,,,0,0,19820218.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,517263.01,7442724.73
2729167,242372291,18,NORDLAND,1840,SALTDAL,70,1,57,0,0500010951,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19770101.0,1977.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2729168,242370240,18,NORDLAND,1840,SALTDAL,43,1164,0,0,ØSTVANG II,1,203.6,1,Målebrev,,,True,,,,,0,0,19821018.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,516676.75,7442107.83
2729169,242372288,18,NORDLAND,1840,SALTDAL,70,1,54,0,0500010650,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19751209.0,1975.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
2729170,242370241,18,NORDLAND,1840,SALTDAL,43,1165,0,0,MARIT,1,335.9,1,Målebrev,X,Bolig,True,,,,,0,0,19830107.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,517108.23,7442519.02
2729171,242372289,18,NORDLAND,1840,SALTDAL,70,1,55,0,0500010545,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19760428.0,1976.0,3,BESTÅENDE PUNKTFESTE,,,2,1,23.0,EUREF89 UTM Sone 33,534388.783812,7402686.24807
2729172,242370246,18,NORDLAND,1840,SALTDAL,43,1170,0,0,ETTEBO,1,334.0,1,Målebrev,X,Bolig,True,,,,,0,0,19820218.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,517232.04,7442723.79
2729173,242372294,18,NORDLAND,1840,SALTDAL,70,1,60,0,0500010641,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19770101.0,1977.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
2729174,242370247,18,NORDLAND,1840,SALTDAL,43,1171,0,0,GUNNESTAD,1,340.5,1,Målebrev,,,True,,,,,0,0,19830218.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,517268.31,7442747.89
2729175,242372295,18,NORDLAND,1840,SALTDAL,70,1,61,0,0500010622,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19770101.0,1977.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
2729176,242370244,18,NORDLAND,1840,SALTDAL,43,1168,0,0,KOMMUNETOMT 33,1,147.8,1,Målebrev,X,Bolig,True,,,,,0,0,19830218.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,517248.03,7442724.28
2729177,242372292,18,NORDLAND,1840,SALTDAL,70,1,58,0,0500010675,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19770101.0,1977.0,3,BESTÅENDE PUNKTFESTE,,,2,1,23.0,EUREF89 UTM Sone 33,534842.21,7403620.44
2729178,242370245,18,NORDLAND,1840,SALTDAL,43,1169,0,0,KOMMUNETOMT 34,1,145.5,1,Målebrev,X,Bolig,True,,,,,0,0,19830218.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,517241.0,7442725.06
2729179,242372293,18,NORDLAND,1840,SALTDAL,70,1,59,0,0500010640,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19770101.0,1977.0,3,BESTÅENDE PUNKTFESTE,,,2,1,23.0,EUREF89 UTM Sone 33,534699.136002,7403010.057682
2729180,242370250,18,NORDLAND,1840,SALTDAL,43,1174,0,0,UROEN,1,377.8,1,Målebrev,,,True,,,,,0,0,19830218.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,517198.68,7442768.77
2729181,242372298,18,NORDLAND,1840,SALTDAL,70,1,64,0,0500010677,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19790101.0,1979.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
2729182,242370251,18,NORDLAND,1840,SALTDAL,43,1175,0,0,FELLES,1,647.5,1,Målebrev,,,True,,,,,0,0,19820218.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,517226.44,7442743.62
2729183,242372299,18,NORDLAND,1840,SALTDAL,70,1,65,0,0500010562,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19790122.0,1979.0,3,BESTÅENDE PUNKTFESTE,,,1,1,23.0,EUREF89 UTM Sone 33,534424.0,7402017.0
2729184,242370248,18,NORDLAND,1840,SALTDAL,43,1172,0,0,FAGERENG,1,337.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19830218.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,517256.32,7442747.53
2729185,242372296,18,NORDLAND,1840,SALTDAL,70,1,62,0,0500010670,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19780101.0,1978.0,3,BESTÅENDE PUNKTFESTE,,,1,1,23.0,EUREF89 UTM Sone 33,535210.51,7403443.47
2729186,242370249,18,NORDLAND,1840,SALTDAL,43,1173,0,0,HALLYTUN,1,286.1,1,Målebrev,,,True,,,,,0,0,19830218.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,517209.67,7442769.11
2729187,242372297,18,NORDLAND,1840,SALTDAL,70,1,63,0,GRADDIS 19?,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19790101.0,1979.0,3,BESTÅENDE PUNKTFESTE,,,0,0,23.0,EUREF89 UTM Sone 33,534560.0,7402644.0
2729188,242370254,18,NORDLAND,1840,SALTDAL,43,1178,0,0,SAKSEN III,1,113.5,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19820218.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,517053.87,7442828.38
2729189,242372302,18,NORDLAND,1840,SALTDAL,70,1,68,0,0500010637,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19810101.0,1981.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
2729190,242370255,18,NORDLAND,1840,SALTDAL,43,1179,0,0,KARIREIRET,1,1108.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19830406.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,515271.0,7440157.22
2729191,242372303,18,NORDLAND,1840,SALTDAL,70,1,69,0,0500010659,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19810101.0,1981.0,3,BESTÅENDE PUNKTFESTE,,,1,1,23.0,EUREF89 UTM Sone 33,534513.452191,7402754.01535
2729192,242370252,18,NORDLAND,1840,SALTDAL,43,1176,0,0,GANGVEI,1,94.0,1,Målebrev,,,True,,,,,0,0,19820218.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,517204.46,7442779.97
2729193,242372300,18,NORDLAND,1840,SALTDAL,70,1,66,0,0500011009,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19810101.0,1981.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2729194,242370253,18,NORDLAND,1840,SALTDAL,43,1177,0,0,RÅDHUSGATA,1,250.6,1,Målebrev,,,True,,,,,0,0,19830218.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,517242.49,7442709.11
2729195,242372301,18,NORDLAND,1840,SALTDAL,70,1,67,0,0500011019,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19810101.0,1981.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2729196,242370226,18,NORDLAND,1840,SALTDAL,43,1150,0,0,FAGERHAUG II,1,25.4,1,Målebrev,,,True,,,,,0,0,19820317.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,516634.76,7442041.56
2729197,242372274,18,NORDLAND,1840,SALTDAL,70,1,40,0,0500010832,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19730101.0,1973.0,3,BESTÅENDE PUNKTFESTE,,,1,1,23.0,EUREF89 UTM Sone 33,535110.25,7403266.88
2729198,242370227,18,NORDLAND,1840,SALTDAL,43,1151,0,0,INGRID,1,755.2,1,Målebrev,X,Bolig,True,,,,,0,0,19820401.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,516910.38,7442547.03
2729199,242372275,18,NORDLAND,1840,SALTDAL,70,1,41,0,0500010844,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19730101.0,1973.0,3,BESTÅENDE PUNKTFESTE,,,3,1,23.0,EUREF89 UTM Sone 33,534207.0,7402299.0
2729200,242370224,18,NORDLAND,1840,SALTDAL,43,1148,0,0,HUSLY,1,0.0,1,Målebrev,,,True,,,,,0,0,19820317.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2729201,242372272,18,NORDLAND,1840,SALTDAL,70,1,38,0,0500010799,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19720101.0,1972.0,3,BESTÅENDE PUNKTFESTE,,,1,1,23.0,EUREF89 UTM Sone 33,534012.33,7402881.83
2729202,242370225,18,NORDLAND,1840,SALTDAL,43,1149,0,0,HUSLY II,1,45.4,1,Målebrev,,,True,,,,,0,0,19820317.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,516623.5,7442050.22
2729203,242372273,18,NORDLAND,1840,SALTDAL,70,1,39,0,0500010550,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19721205.0,1972.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2729204,242370230,18,NORDLAND,1840,SALTDAL,43,1154,0,0,BJØRKHEIM,1,1476.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820528.0,1982.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,516981.6,7441848.1
2729205,242372278,18,NORDLAND,1840,SALTDAL,70,1,44,0,0500010880,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19740101.0,1974.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
2729206,242370231,18,NORDLAND,1840,SALTDAL,43,1155,0,0,FJØSTOMTA,1,1246.1,1,Målebrev,,,True,,,,,0,0,19820609.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,516580.93,7442331.96
2729207,242372279,18,NORDLAND,1840,SALTDAL,70,1,45,0,0500010904,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19740101.0,1974.0,3,BESTÅENDE PUNKTFESTE,,,1,1,23.0,EUREF89 UTM Sone 33,534775.847779,7403000.806858
2729208,242370228,18,NORDLAND,1840,SALTDAL,43,1152,0,0,SANDBU,1,104.1,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19820416.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,3,23.0,EUREF89 UTM Sone 33,517036.21983879054,7442891.327177581
2729209,242372276,18,NORDLAND,1840,SALTDAL,70,1,42,0,0500010612,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19731005.0,1973.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
2729210,242370229,18,NORDLAND,1840,SALTDAL,43,1153,0,0,SELJEVOLL,1,1195.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820518.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,517254.16,7442587.46
2729211,242372277,18,NORDLAND,1840,SALTDAL,70,1,43,0,0500010871,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19740101.0,1974.0,3,BESTÅENDE PUNKTFESTE,,,1,1,23.0,EUREF89 UTM Sone 33,534481.45,7401955.92
2729212,242370234,18,NORDLAND,1840,SALTDAL,43,1158,0,0,HEIMBO,1,1089.0,1,Målebrev,X,Bolig,True,,,,,0,0,19820713.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,515322.86,7440260.79
2729213,242372282,18,NORDLAND,1840,SALTDAL,70,1,48,0,0500010930,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19750101.0,1975.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2729214,242370235,18,NORDLAND,1840,SALTDAL,43,1159,0,0,SLETTA,1,1048.3,1,Målebrev,X,Bolig,True,,,,,0,0,19820907.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,515308.09,7440154.35
2729215,242372283,18,NORDLAND,1840,SALTDAL,70,1,49,0,0500010906,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,False,,,,,0,0,19750101.0,1975.0,3,BESTÅENDE PUNKTFESTE,,,2,1,23.0,EUREF89 UTM Sone 33,534239.0,7402184.0
2729216,242370232,18,NORDLAND,1840,SALTDAL,43,1156,0,0,SENTRUM 1,1,8.5,1,Målebrev,,,True,,,,,0,0,19820622.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,517123.41,7442909.49
2729217,242372280,18,NORDLAND,1840,SALTDAL,70,1,46,0,0500010879,1,0.0,1,Målebrev,,,True,,,,,0,0,19740305.0,1974.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
2729218,242370233,18,NORDLAND,1840,SALTDAL,43,1157,0,0,UTLEIETOMTEN,1,381.5,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19820622.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,6,23.0,EUREF89 UTM Sone 33,517058.65,7442901.53
2729219,242372281,18,NORDLAND,1840,SALTDAL,70,1,47,0,0500010893,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19740307.0,1974.0,3,BESTÅENDE PUNKTFESTE,,,0,0,23.0,EUREF89 UTM Sone 33,535746.0,7419317.0
2729220,242370238,18,NORDLAND,1840,SALTDAL,43,1162,0,0,SKOGLAND II,1,116.1,1,Målebrev,,,True,,,,,0,0,19821014.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,516854.74,7442403.31
2729221,242372286,18,NORDLAND,1840,SALTDAL,70,1,52,0,0500010678,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19760101.0,1976.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
2729222,242370239,18,NORDLAND,1840,SALTDAL,43,1163,0,0,TYRILAND III,1,55.9,1,Målebrev,,,True,,,,,0,0,19821014.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,516862.34,7442416.54
2729223,242372287,18,NORDLAND,1840,SALTDAL,70,1,53,0,0500010617,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19760101.0,1976.0,3,BESTÅENDE PUNKTFESTE,,,2,1,23.0,EUREF89 UTM Sone 33,534854.0,7403390.0
