,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2100093,186256251,34,INNLANDET,3453,ØYSTRE SLIDRE,16,30,0,0,JOTUNGLØTT,1,1099.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19800506.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,495316.51,6789945.28
2100094,186256248,34,INNLANDET,3453,ØYSTRE SLIDRE,16,27,0,0,SOLBU,1,1729.5,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19700530.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,495426.85,6790018.71
2100095,186256249,34,INNLANDET,3453,ØYSTRE SLIDRE,16,28,0,0,BJØRKESTOGO,1,1659.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19701029.0,1970.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,495582.12,6789743.64
2100096,186256254,34,INNLANDET,3453,ØYSTRE SLIDRE,16,33,0,0,,1,23595.6,1,Målebrev,,,True,,,,,0,0,19821213.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,495384.97,6789684.3
2100097,186256255,34,INNLANDET,3453,ØYSTRE SLIDRE,16,34,0,0,,1,1106.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19841003.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,495306.59,6789753.34
2100098,186256252,34,INNLANDET,3453,ØYSTRE SLIDRE,16,31,0,0,BJØRKLUND,1,1229.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19800506.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,495290.35,6789954.06
2100099,186256253,34,INNLANDET,3453,ØYSTRE SLIDRE,16,32,0,0,,1,1000.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820823.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,495412.67,6789926.32
2100100,186256242,34,INNLANDET,3453,ØYSTRE SLIDRE,16,21,0,0,BJØRKBU,1,873.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19660224.0,1966.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,495435.27,6789848.03
2100101,186256243,34,INNLANDET,3453,ØYSTRE SLIDRE,16,22,0,0,KNATTEN II,1,805.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19680315.0,1968.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,495385.03,6789809.84
2100102,186256240,34,INNLANDET,3453,ØYSTRE SLIDRE,16,19,0,0,KNATTEN,1,911.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19650226.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,495362.98,6789828.45
2100103,186256241,34,INNLANDET,3453,ØYSTRE SLIDRE,16,20,0,0,TUSSEBU,1,1025.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19651012.0,1965.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,495458.48,6789939.29
2100104,186256246,5,OPPLAND,544,ØYSTRE SLIDRE,16,25,0,0,HOTELLVOLLEN II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19700305.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2100105,186256247,34,INNLANDET,3453,ØYSTRE SLIDRE,16,26,0,0,LIASÆLET,1,859.5,0,Ikke oppgitt,,,True,,,,,0,0,19700530.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,495453.87,6789996.55
2100106,186256244,34,INNLANDET,3453,ØYSTRE SLIDRE,16,23,0,0,FJELLKNAUSEN,1,1117.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19680315.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,495311.36,6789824.91
2100107,186256245,34,INNLANDET,3453,ØYSTRE SLIDRE,16,24,0,0,RØSSFELTET,1,9402.2,0,Ikke oppgitt,,,True,,,,,0,0,19691114.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,495517.96,6789644.53
2100108,186256234,5,OPPLAND,544,ØYSTRE SLIDRE,16,13,0,0,BJØRKHOLT,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19570625.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2100109,186256235,34,INNLANDET,3453,ØYSTRE SLIDRE,16,14,0,0,HEGGEBU,1,1050.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19580619.0,1958.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,495508.32,6790076.04
2100110,186256232,34,INNLANDET,3453,ØYSTRE SLIDRE,16,11,0,0,PERSTOGO,1,743.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19400910.0,1940.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,495400.44,6790223.13
2100111,186256233,34,INNLANDET,3453,ØYSTRE SLIDRE,16,12,0,0,BJELLA,1,5107.3,0,Ikke oppgitt,,,True,,,,,0,0,19430527.0,1943.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,497543.06,6781796.66
2100112,186256238,34,INNLANDET,3453,ØYSTRE SLIDRE,16,17,0,0,JOROBU,1,1644.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19650226.0,1965.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,495261.89,6789974.31
2100113,186256239,34,INNLANDET,3453,ØYSTRE SLIDRE,16,18,0,0,SISSELBU,1,1087.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19650226.0,1965.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,495338.41,6789781.34
2100114,186256236,34,INNLANDET,3453,ØYSTRE SLIDRE,16,15,0,0,SKJØNHAUG,1,1007.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19640926.0,1964.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,495309.16,6789887.41
2100115,186256237,34,INNLANDET,3453,ØYSTRE SLIDRE,16,16,0,0,DALSBU,1,987.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19650226.0,1965.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,495429.52,6789883.66
2100116,186256226,5,OPPLAND,544,ØYSTRE SLIDRE,16,5,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18971002.0,1897.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2100117,186256227,5,OPPLAND,544,ØYSTRE SLIDRE,16,6,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18981202.0,1898.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2100118,186256224,34,INNLANDET,3453,ØYSTRE SLIDRE,16,3,0,0,BJELBØLE,1,361457.7,0,Ikke oppgitt,,,True,,,,,0,0,19410515.0,1941.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,496245.47,6780716.06
2100119,186256225,34,INNLANDET,3453,ØYSTRE SLIDRE,16,4,0,0,ASPELUND,2,50681.6,0,Ikke oppgitt,,,True,,,,,0,0,18981202.0,1898.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,497535.46,6782016.81
2100120,186256230,34,INNLANDET,3453,ØYSTRE SLIDRE,16,9,0,0,Dale skule,1,12322.1,1,Målebrev,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",True,,,,,0,0,19220315.0,1922.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,497469.1,6781901.89
2100121,186256231,5,OPPLAND,544,ØYSTRE SLIDRE,16,10,0,0,BEITOSTØLEN HOTELL,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19350223.0,1935.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2100122,186256228,34,INNLANDET,3453,ØYSTRE SLIDRE,16,7,0,0,VÆRPANDSTEIGEN,1,117722.1,0,Ikke oppgitt,,,True,,,,,0,0,19041203.0,1904.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,496677.01,6781666.32
2100123,186256229,34,INNLANDET,3453,ØYSTRE SLIDRE,16,8,0,0,HOTELLVOLDEN,1,13093.5,0,Ikke oppgitt,,,True,,,,,0,0,19211129.0,1921.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,495336.45,6790053.89
2100124,186256282,34,INNLANDET,3453,ØYSTRE SLIDRE,16,55,0,2,SEKSJON NR 2,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,2,4,19901031.0,1990.0,0,UKJENT,,,1,0,,,,
2100125,186256283,34,INNLANDET,3453,ØYSTRE SLIDRE,16,56,0,0,,1,867.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19851126.0,1985.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,495351.16,6789937.13
2100126,186256280,34,INNLANDET,3453,ØYSTRE SLIDRE,16,55,0,0,,1,1248.8,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,19850429.0,1985.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,495396.2,6789711.19
2100127,186256281,34,INNLANDET,3453,ØYSTRE SLIDRE,16,55,0,1,SEKSJON NR 1,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,2,4,19901031.0,1990.0,0,UKJENT,,,1,0,,,,
2100128,186256286,34,INNLANDET,3453,ØYSTRE SLIDRE,16,63,0,0,,1,1177.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19860421.0,1986.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,495249.97,6789944.52
2100129,186256287,34,INNLANDET,3453,ØYSTRE SLIDRE,16,64,0,0,,1,1223.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19860418.0,1986.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,495271.11,6789783.12
2100130,186256284,34,INNLANDET,3453,ØYSTRE SLIDRE,16,58,0,0,,1,1215.0,0,Ikke oppgitt,,,True,,,,,0,0,19860422.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,495393.93,6789899.16
2100131,186256285,34,INNLANDET,3453,ØYSTRE SLIDRE,16,60,0,0,,1,1249.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19860422.0,1986.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,495383.4,6789867.43
2100132,186256274,34,INNLANDET,3453,ØYSTRE SLIDRE,16,51,0,0,,1,1231.4,1,Målebrev,,,True,,,,,0,0,19841019.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,495433.25,6789695.45
2100133,186256275,34,INNLANDET,3453,ØYSTRE SLIDRE,16,51,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,,,0,UKJENT,,,2,0,,,,
2100134,186256272,34,INNLANDET,3453,ØYSTRE SLIDRE,16,49,0,0,,1,751.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19841003.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,495235.55,6789858.42
2100135,186256273,34,INNLANDET,3453,ØYSTRE SLIDRE,16,50,0,0,,1,1074.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19841003.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,495160.62,6789875.01
2100136,186256278,34,INNLANDET,3453,ØYSTRE SLIDRE,16,53,0,0,,1,1388.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19850429.0,1985.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,495402.78,6789745.61
2100137,186256279,34,INNLANDET,3453,ØYSTRE SLIDRE,16,54,0,0,,1,984.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19850430.0,1985.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,495440.33,6789737.34
2100138,186256276,34,INNLANDET,3453,ØYSTRE SLIDRE,16,51,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,,,0,UKJENT,,,1,0,,,,
2100139,186256277,34,INNLANDET,3453,ØYSTRE SLIDRE,16,52,0,0,,1,960.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19841024.0,1984.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,495193.72,6789901.21
2100140,186256266,34,INNLANDET,3453,ØYSTRE SLIDRE,16,43,0,0,,1,1088.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840306.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,495337.4,6789744.01
2100141,186256267,34,INNLANDET,3453,ØYSTRE SLIDRE,16,44,0,0,,1,899.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840511.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,495290.33,6789807.76
2100142,186256264,34,INNLANDET,3453,ØYSTRE SLIDRE,16,41,0,0,,1,923.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840131.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,495277.66,6789911.8
2100143,186256265,5,OPPLAND,544,ØYSTRE SLIDRE,16,42,0,0,F.V.289 RØYNE-SKOLTE,1,0.0,1,Målebrev,,,False,,,,,0,0,19840209.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2100144,186256270,34,INNLANDET,3453,ØYSTRE SLIDRE,16,47,0,0,,1,1036.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19841003.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,495431.92,6789823.84
2100145,186256271,34,INNLANDET,3453,ØYSTRE SLIDRE,16,48,0,0,,1,887.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19841003.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,495274.42,6789836.16
2100146,186256268,34,INNLANDET,3453,ØYSTRE SLIDRE,16,45,0,0,,1,820.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840718.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,495213.44,6789877.06
2100147,186256269,34,INNLANDET,3453,ØYSTRE SLIDRE,16,46,0,0,,1,981.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19841003.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,495366.17,6789795.43
2100148,186256258,34,INNLANDET,3453,ØYSTRE SLIDRE,16,35,0,0,,1,1129.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19831213.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,495471.62,6789681.83
2100149,186256259,34,INNLANDET,3453,ØYSTRE SLIDRE,16,36,0,0,,1,1343.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840131.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,495225.48,6789821.92
2100150,186256256,34,INNLANDET,3453,ØYSTRE SLIDRE,16,34,0,1,SEKSJON NR 1,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,19851113.0,1985.0,0,UKJENT,,,1,0,,,,
2100151,186256257,34,INNLANDET,3453,ØYSTRE SLIDRE,16,34,0,2,SEKSJON NR 2,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,19851113.0,1985.0,0,UKJENT,,,2,0,,,,
2100152,186256262,34,INNLANDET,3453,ØYSTRE SLIDRE,16,39,0,0,,1,927.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840131.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,495235.8,6789895.35
2100153,186256263,34,INNLANDET,3453,ØYSTRE SLIDRE,16,40,0,0,,1,886.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840131.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,495219.44,6789917.04
2100154,186256260,34,INNLANDET,3453,ØYSTRE SLIDRE,16,37,0,0,,1,947.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840131.0,1984.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,495295.41,6789865.16
2100155,186256261,34,INNLANDET,3453,ØYSTRE SLIDRE,16,38,0,0,,1,895.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840131.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,495272.23,6789872.55
2100156,186256314,34,INNLANDET,3453,ØYSTRE SLIDRE,17,13,0,0,LISÆTEREN,1,13329.9,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18991201.0,1899.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,499185.56,6785605.8
2100157,186256315,34,INNLANDET,3453,ØYSTRE SLIDRE,17,14,0,0,OLASÆTER,1,12529.7,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18991201.0,1899.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,498892.3351176926,6793475.170859375
2100158,186256312,34,INNLANDET,3453,ØYSTRE SLIDRE,17,11,0,0,SKOLTEENGEN,6,190529.6,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18921202.0,1892.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,498447.03,6783396.27
2100159,186256313,34,INNLANDET,3453,ØYSTRE SLIDRE,17,12,0,0,VOLDENE,2,84062.0,0,Ikke oppgitt,,,True,,,,,0,0,18991201.0,1899.0,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,497845.24,6781811.15
2100160,186256318,5,OPPLAND,544,ØYSTRE SLIDRE,17,17,0,0,LI ØVRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19011202.0,1901.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2100161,186256319,34,INNLANDET,3453,ØYSTRE SLIDRE,17,18,0,0,OLASÆTER,1,17239.7,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19011202.0,1901.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,498953.2324964556,6793522.22
2100162,186256316,34,INNLANDET,3453,ØYSTRE SLIDRE,17,15,0,0,LI,5,130004.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18991201.0,1899.0,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,498978.13,6785349.02
2100163,186256317,5,OPPLAND,544,ØYSTRE SLIDRE,17,16,0,0,LI,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19011202.0,1901.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2100164,186256306,34,INNLANDET,3453,ØYSTRE SLIDRE,17,8,0,0,DALE NEDRE,3,118789.4,0,Ikke oppgitt,,,True,,,,,0,0,19280121.0,1928.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,498028.29,6781771.84
2100165,186256307,34,INNLANDET,3453,ØYSTRE SLIDRE,17,9,0,0,SKOLTEBAKKE,8,425171.6,0,Ikke oppgitt,,,True,,,,,0,0,19420314.0,1942.0,1,BEST. GRUNNEIENDOM,,,15,3,22.0,EUREF89 UTM Sone 32,498389.93,6783307.53
2100166,186256304,5,OPPLAND,544,ØYSTRE SLIDRE,17,6,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19430522.0,1943.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2100167,186256305,34,INNLANDET,3453,ØYSTRE SLIDRE,17,7,0,0,VIKEN,2,142911.6,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18731122.0,1873.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,498595.22,6784696.63
2100168,186256310,5,OPPLAND,544,ØYSTRE SLIDRE,17,10,1,0,FESTE NR 1,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19730405.0,1973.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2100169,186256311,5,OPPLAND,544,ØYSTRE SLIDRE,17,10,2,0,FESTE NR 2,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19780221.0,1978.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2100170,186256308,5,OPPLAND,544,ØYSTRE SLIDRE,17,9,1,0,FESTE NR 1,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19500220.0,1950.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2100171,186256309,34,INNLANDET,3453,ØYSTRE SLIDRE,17,10,0,0,DALE NEDRE,8,1161681.4,0,Ikke oppgitt,,,True,,,,,0,0,19311205.0,1931.0,1,BEST. GRUNNEIENDOM,,,24,2,22.0,EUREF89 UTM Sone 32,498329.035,6781643.86
2100172,186256298,34,INNLANDET,3453,ØYSTRE SLIDRE,16,75,0,0,TOMT NR. 9 OG 10 RØESFELTET,1,1252.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19890403.0,1989.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,495527.21,6789719.97
2100173,186256299,34,INNLANDET,3453,ØYSTRE SLIDRE,17,1,0,0,DALE NEDRE,10,1155973.7,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,2,22.0,EUREF89 UTM Sone 32,497940.97,6781328.36
2100174,186256296,34,INNLANDET,3453,ØYSTRE SLIDRE,16,73,0,0,,1,800.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19881006.0,1988.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,495547.78,6789683.93
2100175,186256297,34,INNLANDET,3453,ØYSTRE SLIDRE,16,74,0,0,,1,827.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19881006.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,495522.26,6789677.46
2100176,186256302,34,INNLANDET,3453,ØYSTRE SLIDRE,17,4,0,0,DALE NEDRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19420319.0,1942.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2100177,186256303,34,INNLANDET,3453,ØYSTRE SLIDRE,17,5,0,0,DALE NEDRE,10,800747.7,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,14,3,22.0,EUREF89 UTM Sone 32,498333.64,6780892.11
2100178,186256300,5,OPPLAND,544,ØYSTRE SLIDRE,17,2,0,0,SKALTE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18831204.0,1883.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2100179,186256301,34,INNLANDET,3453,ØYSTRE SLIDRE,17,3,0,0,DALEN,4,31244.5,0,Ikke oppgitt,,,True,,,,,0,0,18741113.0,1874.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,498251.84,6782075.72
2100180,186256290,34,INNLANDET,3453,ØYSTRE SLIDRE,16,67,0,0,,1,1043.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19881006.0,1988.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,495498.27,6789782.28
2100181,186256291,34,INNLANDET,3453,ØYSTRE SLIDRE,16,68,0,0,,1,775.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19881006.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,495532.98,6789768.59
2100182,186256288,34,INNLANDET,3453,ØYSTRE SLIDRE,16,65,0,0,,1,1215.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19860408.0,1986.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,495193.1,6789847.4
2100183,186256289,34,INNLANDET,3453,ØYSTRE SLIDRE,16,66,0,0,,1,1181.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19871105.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,495471.0,6789791.67
2100184,186256294,34,INNLANDET,3453,ØYSTRE SLIDRE,16,71,0,0,,1,1299.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19881006.0,1988.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,495477.76,6789717.57
2100185,186256295,34,INNLANDET,3453,ØYSTRE SLIDRE,16,72,0,0,,1,1570.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19881006.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,495574.67,6789704.78
2100186,186256292,34,INNLANDET,3453,ØYSTRE SLIDRE,16,69,0,0,,1,868.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19881006.0,1988.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,495554.47,6789760.45
