,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
816916,71517180,30,VIKEN,3024,BÆRUM,21,1015,0,0,,1,721.5,1,Målebrev,X,Bolig,True,,,,,0,0,19751007.0,1975.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,588675.08,6646056.7
816917,71519228,30,VIKEN,3024,BÆRUM,21,1168,0,0,,1,425.4,1,Målebrev,X,Bolig,True,,,,,0,0,19830429.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,588881.87,6645834.21
816918,71519107,30,VIKEN,3024,BÆRUM,21,1052,0,0,,1,3683.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19801120.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,587873.46,6644194.62
816919,71519106,30,VIKEN,3024,BÆRUM,21,1051,0,0,,1,153.3,1,Målebrev,,,True,,,,,0,0,19801120.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,587930.22,6644268.24
816920,71519105,30,VIKEN,3024,BÆRUM,21,1050,0,0,,1,995.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19800731.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,588194.8,6643845.79
816921,71519104,30,VIKEN,3024,BÆRUM,21,1049,0,0,,1,502.3,1,Målebrev,X,Bolig,True,,,,,0,0,19800131.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,588658.73,6646059.42
816922,71519111,30,VIKEN,3024,BÆRUM,21,1056,0,0,,1,1115.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19801120.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,587777.12,6644148.9
816923,71519110,2,AKERSHUS,219,BÆRUM,21,1055,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19801120.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
816924,71519109,30,VIKEN,3024,BÆRUM,21,1054,0,0,,1,1870.1,1,Målebrev,,,True,,,,,0,0,19801120.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,587827.54,6644123.94
816925,71519108,30,VIKEN,3024,BÆRUM,21,1053,0,0,,1,3156.5,1,Målebrev,,,True,,,,,0,0,19801120.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,587808.78,6644132.22
816926,71519115,2,AKERSHUS,219,BÆRUM,21,1060,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19801120.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
816927,71519114,2,AKERSHUS,219,BÆRUM,21,1059,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19801120.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
816928,71519113,2,AKERSHUS,219,BÆRUM,21,1058,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19801120.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
816929,71519112,30,VIKEN,3024,BÆRUM,21,1057,0,0,,1,142.6,1,Målebrev,,,True,,,,,0,0,19801120.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,587935.2,6644215.68
816930,71519119,2,AKERSHUS,219,BÆRUM,21,1064,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19810211.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
816931,71519118,30,VIKEN,3024,BÆRUM,21,1063,0,0,,1,777.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810113.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,588007.41,6644402.65
816932,71519117,30,VIKEN,3024,BÆRUM,21,1062,0,0,,1,812.5,1,Målebrev,X,Bolig,True,,,,,0,0,19801209.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,588891.54,6646080.93
816933,71519116,30,VIKEN,3024,BÆRUM,21,1061,0,0,,1,22904.1,1,Målebrev,X,Bolig,True,,,,,0,0,19801209.0,1980.0,1,BEST. GRUNNEIENDOM,,,13,5,22.0,EUREF89 UTM Sone 32,587703.93,6644766.86
816934,71519123,2,AKERSHUS,219,BÆRUM,21,1068,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19810708.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
816935,71519122,2,AKERSHUS,219,BÆRUM,21,1067,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19810331.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
816936,71519121,30,VIKEN,3024,BÆRUM,21,1066,0,0,,1,3612.3,1,Målebrev,,,True,,,,,0,0,19810331.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,588251.24,6644869.37
816937,71519120,30,VIKEN,3024,BÆRUM,21,1065,0,0,,1,69514.9,1,Målebrev,,,True,,,,,0,0,19810331.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,588294.97,6645275.67
816938,71519127,30,VIKEN,3024,BÆRUM,21,1072,0,0,,1,123.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810714.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,587791.7,6644155.1
816939,71519126,30,VIKEN,3024,BÆRUM,21,1071,0,0,,1,123.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810714.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,587795.8,6644150.5
816940,71519125,30,VIKEN,3024,BÆRUM,21,1070,0,0,,1,337.3,1,Målebrev,,,True,,,,,0,0,19810714.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,587781.6,6644190.2
816941,71519124,30,VIKEN,3024,BÆRUM,21,1069,0,0,,1,196.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810714.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,587803.49,6644142.5
816942,71519131,30,VIKEN,3024,BÆRUM,21,1076,0,0,,1,184.3,1,Målebrev,X,Bolig,True,,,,,0,0,19810714.0,1981.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,587779.5,6644165.0
816943,71519130,30,VIKEN,3024,BÆRUM,21,1075,0,0,,1,147.1,1,Målebrev,,,True,,,,,0,0,19810714.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,587833.55,6644211.71
816944,71519129,30,VIKEN,3024,BÆRUM,21,1074,0,0,,1,165.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810714.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,587786.7,6644160.5
816945,71519128,30,VIKEN,3024,BÆRUM,21,1073,0,0,,1,184.8,1,Målebrev,,,True,,,,,0,0,19810714.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,587816.62,6644191.75
816946,71519135,30,VIKEN,3024,BÆRUM,21,1080,0,0,,1,163.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810714.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,587806.1,6644172.8
816947,71519134,30,VIKEN,3024,BÆRUM,21,1079,0,0,,1,204.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810714.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,587769.42,6644182.7
816948,71519133,30,VIKEN,3024,BÆRUM,21,1078,0,0,,1,128.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810714.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,587774.6,6644170.2
816949,71519132,30,VIKEN,3024,BÆRUM,21,1077,0,0,,1,123.2,1,Målebrev,,,True,,,,,0,0,19810714.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,587854.37,6644241.53
816950,71519139,30,VIKEN,3024,BÆRUM,21,1084,0,0,,1,234.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810714.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,587788.58,6644201.07
816951,71519138,30,VIKEN,3024,BÆRUM,21,1083,0,0,,1,158.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810714.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,587794.2,6644190.1
816952,71519137,30,VIKEN,3024,BÆRUM,21,1082,0,0,,1,144.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810714.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,587797.1,6644182.8
816953,71519136,30,VIKEN,3024,BÆRUM,21,1081,0,0,,1,125.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810714.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,587801.5,6644178.0
816954,71519143,30,VIKEN,3024,BÆRUM,21,1088,0,0,,1,262.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810714.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,587812.23,6644224.16
816955,71519142,30,VIKEN,3024,BÆRUM,21,1087,0,0,,1,228.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810714.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,587805.98,6644214.24
816956,71519141,30,VIKEN,3024,BÆRUM,21,1086,0,0,,1,203.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810714.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,587807.59,6644209.26
816957,71519140,30,VIKEN,3024,BÆRUM,21,1085,0,0,,1,218.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810714.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,587818.88,6644195.95
816958,71519147,30,VIKEN,3024,BÆRUM,21,1092,0,0,,1,230.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810714.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,587834.73,6644246.04
816959,71519146,30,VIKEN,3024,BÆRUM,21,1091,0,0,,1,179.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810714.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,587827.55,6644237.87
816960,71519145,30,VIKEN,3024,BÆRUM,21,1090,0,0,,1,178.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810714.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,587828.61,6644231.39
816961,71519144,30,VIKEN,3024,BÆRUM,21,1089,0,0,,1,211.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810714.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,587835.34,6644226.31
816962,71517103,30,VIKEN,3024,BÆRUM,21,938,0,0,,1,160.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19710715.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589247.05,6645808.55
816963,71519151,30,VIKEN,3024,BÆRUM,21,1096,0,0,,1,232.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810714.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,587871.8,6644274.3
816964,71517102,30,VIKEN,3024,BÆRUM,21,937,0,0,,1,282.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19710715.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589241.37,6645803.46
816965,71519150,30,VIKEN,3024,BÆRUM,21,1095,0,0,,1,180.2,1,Målebrev,,,True,,,,,0,0,19810714.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,587901.62,6644267.35
816966,71519149,30,VIKEN,3024,BÆRUM,21,1094,0,0,,1,209.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810714.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,587851.5,6644259.0
816967,71519148,30,VIKEN,3024,BÆRUM,21,1093,0,0,,1,207.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810714.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,587852.0,6644252.5
816968,71517107,30,VIKEN,3024,BÆRUM,21,942,0,0,,1,4841.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19710715.0,1971.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,589147.76,6645722.52
816969,71519155,30,VIKEN,3024,BÆRUM,21,1100,0,0,,1,201.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810714.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,587908.7,6644279.2
816970,71517106,30,VIKEN,3024,BÆRUM,21,941,0,0,,1,6466.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19710715.0,1971.0,1,BEST. GRUNNEIENDOM,,,5,7,22.0,EUREF89 UTM Sone 32,589163.81,6645641.58
816971,71519154,30,VIKEN,3024,BÆRUM,21,1099,0,0,,1,280.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810714.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,587898.53,6644289.4
816972,71517105,30,VIKEN,3024,BÆRUM,21,940,0,0,,1,286.5,1,Målebrev,X,Bolig,True,,,,,0,0,19710715.0,1971.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,589256.91,6645813.71
816973,71519153,30,VIKEN,3024,BÆRUM,21,1098,0,0,,1,162.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810714.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,587884.6,6644284.3
816974,71517104,30,VIKEN,3024,BÆRUM,21,939,0,0,,1,161.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19710715.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589252.87,6645809.11
816975,71519152,30,VIKEN,3024,BÆRUM,21,1097,0,0,,1,172.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810714.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,587878.3,6644280.0
816976,71517111,30,VIKEN,3024,BÆRUM,21,946,0,0,,1,1259.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19711013.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,588480.7,6645571.32
816977,71519159,30,VIKEN,3024,BÆRUM,21,1103,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,5,19810911.0,1981.0,0,UKJENT,,,1,0,,,,
816978,71517110,30,VIKEN,3024,BÆRUM,21,945,0,0,,1,900.0,1,Målebrev,X,Bolig,True,,,,,0,0,19710913.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589134.05,6645789.35
816979,71519158,30,VIKEN,3024,BÆRUM,21,1103,0,0,,1,521.2,1,Målebrev,,,True,,,,,0,0,19810714.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,4,22.0,EUREF89 UTM Sone 32,587915.18,6644237.71
816980,71517109,2,AKERSHUS,219,BÆRUM,21,944,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19710715.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
816981,71519157,30,VIKEN,3024,BÆRUM,21,1102,0,0,,1,376.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810714.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,587927.83,6644293.01
816982,71517108,2,AKERSHUS,219,BÆRUM,21,943,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19710915.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
816983,71519156,30,VIKEN,3024,BÆRUM,21,1101,0,0,,1,233.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810714.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,587908.01,6644289.33
816984,71517115,30,VIKEN,3024,BÆRUM,21,950,0,0,,1,1405.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19711013.0,1971.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,588482.71,6645629.54
816985,71519163,30,VIKEN,3024,BÆRUM,21,1103,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,5,19810911.0,1981.0,0,UKJENT,,,1,0,,,,
816986,71517114,30,VIKEN,3024,BÆRUM,21,949,0,0,,1,1269.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19711013.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,588483.62,6645604.68
816987,71519162,30,VIKEN,3024,BÆRUM,21,1103,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,5,19810911.0,1981.0,0,UKJENT,,,1,0,,,,
816988,71517113,30,VIKEN,3024,BÆRUM,21,948,0,0,,1,1130.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19711013.0,1971.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,588519.86,6645612.33
816989,71519161,30,VIKEN,3024,BÆRUM,21,1103,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,5,19810911.0,1981.0,0,UKJENT,,,1,0,,,,
816990,71517112,30,VIKEN,3024,BÆRUM,21,947,0,0,,1,1062.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19711013.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,588532.35,6645582.87
816991,71519160,30,VIKEN,3024,BÆRUM,21,1103,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,5,19810911.0,1981.0,0,UKJENT,,,1,0,,,,
816992,71517119,30,VIKEN,3024,BÆRUM,21,954,0,0,,1,1080.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19711217.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,588743.22,6645843.29
816993,71519167,30,VIKEN,3024,BÆRUM,21,1107,0,0,,1,173.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810714.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,587851.8,6644168.5
816994,71517118,2,AKERSHUS,219,BÆRUM,21,953,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19711213.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
816995,71519166,30,VIKEN,3024,BÆRUM,21,1106,0,0,,1,186.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810714.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,587844.2,6644168.1
816996,71517117,2,AKERSHUS,219,BÆRUM,21,952,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19711027.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
816997,71519165,30,VIKEN,3024,BÆRUM,21,1105,0,0,,1,196.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810714.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,587836.2,6644163.0
816998,71517116,30,VIKEN,3024,BÆRUM,21,951,0,0,,1,1358.8,1,Målebrev,X,Bolig,True,,,,,0,0,19711013.0,1971.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,588477.11,6645681.62
816999,71519164,30,VIKEN,3024,BÆRUM,21,1104,0,0,,1,319.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810714.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,587827.4,6644162.4
817000,71524207,30,VIKEN,3024,BÆRUM,33,46,0,0,,1,724.1,1,Målebrev,X,Bolig,True,,,,,0,0,19490805.0,1949.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,590984.69,6646218.92
817001,71524206,30,VIKEN,3024,BÆRUM,33,45,0,0,,1,469.1,1,Målebrev,X,Bolig,True,,,,,0,0,19490805.0,1949.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,590966.75,6646214.79
817002,71524211,30,VIKEN,3024,BÆRUM,33,50,0,0,,1,722.8,1,Målebrev,X,Bolig,True,,,,,0,0,19490805.0,1949.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,590906.71,6646174.71
817003,71524210,30,VIKEN,3024,BÆRUM,33,49,0,0,,1,1210.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19490805.0,1949.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,590962.52,6646204.89
817004,71524209,30,VIKEN,3024,BÆRUM,33,48,0,0,,1,1539.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19490805.0,1949.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,590986.29,6646189.65
817005,71524208,30,VIKEN,3024,BÆRUM,33,47,0,0,,1,284.3,1,Målebrev,,,True,,,,,0,0,19490805.0,1949.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,590970.14,6646243.23
817006,71524215,30,VIKEN,3024,BÆRUM,33,54,0,0,,1,1374.9,1,Målebrev,X,Bolig,True,,,,,0,0,19490805.0,1949.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,590912.45,6646222.11
817007,71524214,30,VIKEN,3024,BÆRUM,33,53,0,0,,1,561.6,1,Målebrev,,,True,,,,,0,0,19490805.0,1949.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,590930.21,6646205.81
817008,71524213,30,VIKEN,3024,BÆRUM,33,52,0,0,,1,441.1,1,Målebrev,X,Bolig,True,,,,,0,0,19490805.0,1949.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,590936.19,6646176.51
817009,71524212,30,VIKEN,3024,BÆRUM,33,51,0,0,,1,492.8,1,Målebrev,X,Bolig,True,,,,,0,0,19490805.0,1949.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,590923.48,6646177.3
817010,71524219,30,VIKEN,3024,BÆRUM,33,58,0,0,,1,640.4,1,Målebrev,,,True,,,,,0,0,19490805.0,1949.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,590921.84,6646431.61
817011,71524218,30,VIKEN,3024,BÆRUM,33,57,0,0,,1,630.4,1,Målebrev,X,Bolig,True,,,,,0,0,19490805.0,1949.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,590903.77,6646433.67
817012,71524217,30,VIKEN,3024,BÆRUM,33,56,0,0,,1,1211.7,1,Målebrev,X,Bolig,True,,,,,0,0,19490805.0,1949.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,590905.85,6646276.51
817013,71524216,30,VIKEN,3024,BÆRUM,33,55,0,0,,1,1223.7,1,Målebrev,X,Bolig,True,,,,,0,0,19490805.0,1949.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,590906.89,6646247.5
817014,71524223,30,VIKEN,3024,BÆRUM,33,62,0,0,,1,4553.8,1,Målebrev,,,True,,,,,0,0,19490809.0,1949.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,591122.13,6647007.43
817015,71524222,30,VIKEN,3024,BÆRUM,33,61,0,0,,1,4477.6,1,Målebrev,,,True,,,,,0,0,19490805.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,591068.18,6646371.82
817016,71524221,30,VIKEN,3024,BÆRUM,33,60,0,0,,1,2441.1,1,Målebrev,,,True,,,,,0,0,19490805.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,590941.91,6646255.74
817017,71524220,30,VIKEN,3024,BÆRUM,33,59,0,0,,1,337.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19490805.0,1949.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,590906.23,6646460.61
817018,71524291,30,VIKEN,3024,BÆRUM,33,131,0,0,,1,1429.1,1,Målebrev,X,Bolig,True,,,,,0,0,19520328.0,1952.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,590994.55,6646512.16
817019,71524290,2,AKERSHUS,219,BÆRUM,33,130,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19520328.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
817020,71524289,30,VIKEN,3024,BÆRUM,33,129,0,0,,1,1289.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19520328.0,1952.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,591023.08,6646505.57
