,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1178449,102479870,34,INNLANDET,3441,GAUSDAL,109,19,0,0,BJERKEMO,1,2284.4,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19420909.0,1942.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,529582.68,6808125.48
1178450,102479869,5,OPPLAND,522,GAUSDAL,109,18,0,0,ØKELSRUD,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19411003.0,1941.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1178451,102479868,5,OPPLAND,522,GAUSDAL,109,17,0,0,ØKELSRUD,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19410107.0,1941.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1178452,102479859,34,INNLANDET,3441,GAUSDAL,109,9,6,0,FESTE NR 6,1,250.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19811123.0,1981.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,530273.7490585154,6808558.818976711
1178453,102479858,5,OPPLAND,522,GAUSDAL,109,9,5,0,FESTE NR 5,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19801001.0,1980.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1178454,102479857,5,OPPLAND,522,GAUSDAL,109,9,4,0,FESTE NR 4 TOMT NR 6,1,0.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19791205.0,1979.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1178455,102479856,5,OPPLAND,522,GAUSDAL,109,9,3,0,FESTE NR 3 TOMT NR 13,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19770729.0,1977.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1178456,102479863,34,INNLANDET,3441,GAUSDAL,109,12,0,0,TROLLHAUGEN,1,6410.7,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19200706.0,1920.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,531173.4073796477,6807259.509037639
1178457,102479862,34,INNLANDET,3441,GAUSDAL,109,11,0,0,LONODDEN,1,24515.6,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19180903.0,1918.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,528926.51,6808923.64
1178458,102479861,34,INNLANDET,3441,GAUSDAL,109,10,0,0,SØNDRE HAGLITEIG,1,246360.9,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19121007.0,1912.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,531768.44,6804633.68
1178459,102479860,5,OPPLAND,522,GAUSDAL,109,9,7,0,,1,0.0,2,Registreringsbrev,,,True,,,,,0,0,19850624.0,1985.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1178460,102479851,34,INNLANDET,3441,GAUSDAL,109,8,0,0,NARUMS NORDRE MEGRUNDS SKOG,5,1915647.6,5,Areal hentet fra eiendomsbase,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19101107.0,1910.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,531924.53,6806531.44
1178461,102479850,5,OPPLAND,522,GAUSDAL,109,7,0,0,STUBBERUD NORDRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19101107.0,1910.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1178462,102479849,34,INNLANDET,3441,GAUSDAL,109,6,0,0,EGGEN,2,351780.7,5,Areal hentet fra eiendomsbase,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19101107.0,1910.0,1,BEST. GRUNNEIENDOM,,,10,2,22.0,EUREF89 UTM Sone 32,530018.46,6808529.17
1178463,102479848,34,INNLANDET,3441,GAUSDAL,109,5,0,0,MITTRE STUBRUD,4,1170386.8,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19061117.0,1906.0,1,BEST. GRUNNEIENDOM,,,10,2,22.0,EUREF89 UTM Sone 32,531891.45,6808374.25
1178464,102479855,34,INNLANDET,3441,GAUSDAL,109,9,2,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,530449.1499980391,6808483.331560151
1178465,102479854,34,INNLANDET,3441,GAUSDAL,109,9,1,0,RABBEN,1,493.1,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19420725.0,1942.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,530195.94,6808302.65
1178466,102479853,34,INNLANDET,3441,GAUSDAL,109,9,0,0,NARUM SØNDRE  MEGRUNDEN SKOG,2,545741.2,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19101107.0,1910.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,530707.9,6808844.16
1178467,102479852,5,OPPLAND,522,GAUSDAL,109,8,2,0,FESTE NR 2 TOMT NR 22,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19790518.0,1979.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1178468,102479843,34,INNLANDET,3441,GAUSDAL,109,3,0,0,MEGRUNDEN SØNDRE,4,2064743.4,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,18940912.0,1894.0,1,BEST. GRUNNEIENDOM,,,17,3,22.0,EUREF89 UTM Sone 32,529562.25,6808742.6
1178469,102479842,34,INNLANDET,3441,GAUSDAL,109,2,0,0,MEGRUNDEN,2,103976.9,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,18620318.0,1862.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,529566.62,6809314.05
1178470,102479841,34,INNLANDET,3441,GAUSDAL,109,1,0,0,MEGRUNDEN,7,1822405.7,5,Areal hentet fra eiendomsbase,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19480427.0,1948.0,1,BEST. GRUNNEIENDOM,,,12,2,22.0,EUREF89 UTM Sone 32,529387.83,6808946.39
1178471,102479840,34,INNLANDET,3441,GAUSDAL,108,54,0,0,RØYSLI,1,1041.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840208.0,1984.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,529364.7,6808049.74
1178472,102479847,34,INNLANDET,3441,GAUSDAL,109,4,3,0,TOMT NR 2,1,799.4,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19800721.0,1980.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,531176.83,6807319.68
1178473,102479846,34,INNLANDET,3441,GAUSDAL,109,4,2,0,TOMT NR 3,1,799.6,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19790621.0,1979.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,531141.59,6807366.75
1178474,102479845,34,INNLANDET,3441,GAUSDAL,109,4,1,0,FESTE NR 1 TOMT NR 4,1,771.1,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19790424.0,1979.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,531123.0,6807351.26
1178475,102479844,34,INNLANDET,3441,GAUSDAL,109,4,0,0,SØNDRE STUBRUD,4,1106448.4,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19061117.0,1906.0,1,BEST. GRUNNEIENDOM,,,9,2,22.0,EUREF89 UTM Sone 32,531016.01,6807445.14
1178476,102480539,5,OPPLAND,522,GAUSDAL,109,49,0,0,HELLEBU,1,0.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19590611.0,1959.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1178477,102480538,34,INNLANDET,3441,GAUSDAL,109,48,0,0,GRETEBU,1,925.6,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19581028.0,1958.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,529881.07,6808552.34
1178478,102480537,34,INNLANDET,3441,GAUSDAL,109,47,0,0,TORSBU,1,1473.5,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19580825.0,1958.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,529832.96,6808568.85
1178479,102480536,5,OPPLAND,522,GAUSDAL,109,46,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1178480,102480543,34,INNLANDET,3441,GAUSDAL,109,53,0,0,MYRVANG II,1,9341.4,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19591215.0,1959.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,529782.39,6808897.32
1178481,102480542,34,INNLANDET,3441,GAUSDAL,109,52,0,0,MYRVANG SETER,1,24409.7,5,Areal hentet fra eiendomsbase,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19591215.0,1959.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,529896.75,6809671.35
1178482,102480541,34,INNLANDET,3441,GAUSDAL,109,51,0,0,SKOGBU,1,2638.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19591003.0,1959.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,529605.07,6809057.97
1178483,102480540,34,INNLANDET,3441,GAUSDAL,109,50,0,0,HELLEBU,1,1919.6,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19590916.0,1959.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,529686.55,6808888.18
1178484,102480535,34,INNLANDET,3441,GAUSDAL,109,45,0,0,UTSYN,1,3263.8,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19571014.0,1957.0,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,529695.69,6808958.41
1178485,102480571,34,INNLANDET,3441,GAUSDAL,109,82,0,0,ANDERS STUBBERUDS TOMT,1,1166.1,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19701021.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,530981.36,6807701.59
1178486,102480570,34,INNLANDET,3441,GAUSDAL,109,81,0,0,SYLJUSTØL,1,1061.4,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19700925.0,1970.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,529468.98,6808679.95
1178487,102480569,34,INNLANDET,3441,GAUSDAL,109,80,0,0,MAURSTAD,1,1038.3,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19700925.0,1970.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,529337.53,6809024.05
1178488,102480568,34,INNLANDET,3441,GAUSDAL,109,79,0,0,AASBU II,1,775.5,1,Målebrev,,,True,,,,,0,0,19700925.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,529861.77,6808878.6
1178489,102480575,34,INNLANDET,3441,GAUSDAL,109,86,0,0,TUVA,1,1208.9,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19721010.0,1972.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,529050.19,6808411.4
1178490,102480574,34,INNLANDET,3441,GAUSDAL,109,85,0,0,BJØRKBU,1,902.6,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19720119.0,1972.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,530951.1,6807650.7
1178491,102480573,34,INNLANDET,3441,GAUSDAL,109,84,0,0,ESPA,1,719.7,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19711101.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,529511.25,6809089.48
1178492,102480572,34,INNLANDET,3441,GAUSDAL,109,83,0,0,SKOGSTUA,1,1153.7,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19711007.0,1971.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,531048.78,6807246.31
1178493,102480563,34,INNLANDET,3441,GAUSDAL,109,74,0,0,REINBU,1,605.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19680125.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,532049.27,6806543.79
1178494,102480562,34,INNLANDET,3441,GAUSDAL,109,73,0,0,MATHIASHAUGEN,1,1126.8,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19680125.0,1968.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,529336.71,6809072.88
1178495,102480561,34,INNLANDET,3441,GAUSDAL,109,72,0,0,LIA,1,1239.5,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19671214.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,529618.37,6808819.36
1178496,102480560,34,INNLANDET,3441,GAUSDAL,109,71,0,0,MÅSATOPPEN,1,1518.5,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19670519.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,529546.27,6808065.53
1178497,102480567,34,INNLANDET,3441,GAUSDAL,109,78,0,0,AASBU,1,768.2,1,Målebrev,,,True,,,,,0,0,19700925.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,529841.12,6808903.27
1178498,102480566,34,INNLANDET,3441,GAUSDAL,109,77,0,0,VIKA,1,1001.8,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19700811.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,531797.16,6806018.16
1178499,102480565,34,INNLANDET,3441,GAUSDAL,109,76,0,0,FURUBAKKEN,1,1910.8,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19691029.0,1969.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,529512.02,6808173.42
1178500,102480564,34,INNLANDET,3441,GAUSDAL,109,75,0,0,ARILDSTAD,1,981.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19680125.0,1968.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,531956.23,6806508.9
1178501,102480555,5,OPPLAND,522,GAUSDAL,109,66,0,0,TORSBU II,1,0.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19661031.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1178502,102480554,34,INNLANDET,3441,GAUSDAL,109,65,0,0,SAGODDEN,1,9386.9,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19660117.0,1966.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,529070.83,6808875.46
1178503,102480553,5,OPPLAND,522,GAUSDAL,109,64,0,0,GRØNVOLDS TOMT,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19660107.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1178504,102480552,34,INNLANDET,3441,GAUSDAL,109,63,0,0,HYGGA,1,1301.2,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19660104.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,529470.94,6809089.59
1178505,102480559,34,INNLANDET,3441,GAUSDAL,109,70,0,0,BJØRKODDEN,1,1094.0,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19670519.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,529619.17,6808063.04
1178506,102480558,34,INNLANDET,3441,GAUSDAL,109,69,0,0,TANAMBO,1,1014.5,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19670519.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,529904.16,6808597.95
1178507,102480557,34,INNLANDET,3441,GAUSDAL,109,68,0,0,FURUHAUGEN,1,1327.7,0,Ikke oppgitt,,,True,,,,,0,0,19661110.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,529721.4926306733,6807834.15
1178508,102480556,34,INNLANDET,3441,GAUSDAL,109,67,0,0,STÅLHAUGEN,1,1204.2,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19661110.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,529644.29,6809021.26
1178509,102480547,34,INNLANDET,3441,GAUSDAL,109,58,0,0,ESPEGLØTT,1,636.5,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19610928.0,1961.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,529534.89,6809065.11
1178510,102480546,5,OPPLAND,522,GAUSDAL,109,57,0,0,UTSYN II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19610928.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1178511,102480545,34,INNLANDET,3441,GAUSDAL,109,56,0,0,GYDABU,1,921.0,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19610712.0,1961.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,529894.57,6808582.7
1178512,102480544,34,INNLANDET,3441,GAUSDAL,109,55,0,0,STEINBU,1,1249.1,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19610504.0,1961.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,529503.83,6808282.73
1178513,102480551,34,INNLANDET,3441,GAUSDAL,109,62,0,0,ROLI,1,641.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19660104.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,529562.5,6809041.84
1178514,102480550,34,INNLANDET,3441,GAUSDAL,109,61,0,0,HOVDABU,1,1301.4,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19691127.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,529776.33,6808608.54
1178515,102480549,34,INNLANDET,3441,GAUSDAL,109,60,0,0,STAALTOPPEN,1,1877.3,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19651119.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,529682.8,6809046.95
1178516,102480548,34,INNLANDET,3441,GAUSDAL,109,59,0,0,RØISHEIM,1,806.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19640903.0,1964.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,529790.83,6808945.8
1178517,102480603,34,INNLANDET,3441,GAUSDAL,109,114,0,0,MYRVANG 3,1,1261.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19850722.0,1985.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,529921.29,6808744.4
1178518,102480602,34,INNLANDET,3441,GAUSDAL,109,113,0,0,TOMT NR 1,1,858.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19850123.0,1985.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,531209.92,6807278.56
1178519,102480601,34,INNLANDET,3441,GAUSDAL,109,112,0,0,,1,1926.8,1,Målebrev,,,True,,,,,0,0,19840410.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,530134.56,6808620.03
1178520,102480600,34,INNLANDET,3441,GAUSDAL,109,111,0,0,SVEINSTUGU,1,1860.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840410.0,1984.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,530088.27,6808668.81
1178521,102480607,34,INNLANDET,3441,GAUSDAL,109,118,0,0,ESPELID,1,967.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870910.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,529610.3,6809087.11
1178522,102480606,34,INNLANDET,3441,GAUSDAL,109,117,0,0,,1,984.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19861230.0,1986.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,529770.37,6808970.39
1178523,102480605,34,INNLANDET,3441,GAUSDAL,109,116,0,0,SOLTUN,1,1019.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19861223.0,1986.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,531956.7,6806544.03
1178524,102480604,5,OPPLAND,522,GAUSDAL,109,115,0,0,TROLLFARET II,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19861121.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1178525,102480595,34,INNLANDET,3441,GAUSDAL,109,106,0,0,GRJOTHEIM,1,1491.6,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19780120.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,530454.43,6808548.47
1178526,102480594,34,INNLANDET,3441,GAUSDAL,109,105,0,0,FURURABBEN,1,691.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19780120.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,530435.75,6808573.97
1178527,102480593,34,INNLANDET,3441,GAUSDAL,109,104,0,0,TOPPEN,1,1001.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19761020.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,529529.18,6807993.09
1178528,102480592,34,INNLANDET,3441,GAUSDAL,109,103,0,0,BØTUN,1,856.2,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19761020.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,529446.01,6807999.89
1178529,102480599,34,INNLANDET,3441,GAUSDAL,109,110,0,0,,1,998.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19821209.0,1982.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,532039.4,6806481.93
1178530,102480598,34,INNLANDET,3441,GAUSDAL,109,109,0,0,ESPELI,1,781.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810320.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,529926.6656311415,6808795.315
1178531,102480597,34,INNLANDET,3441,GAUSDAL,109,108,0,0,SKOLESTUA,1,744.9,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19791115.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,531107.49,6807325.45
1178532,102480596,34,INNLANDET,3441,GAUSDAL,109,107,0,0,MYRVANG 3,1,8165.5,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19791030.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,529844.16,6808751.51
1178533,102480587,34,INNLANDET,3441,GAUSDAL,109,98,0,0,BRISKEHAUGEN,1,1517.4,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19731219.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,529680.14,6808638.02
1178534,102480586,34,INNLANDET,3441,GAUSDAL,109,97,0,0,TYRILI,1,902.5,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19731219.0,1973.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,529736.43,6808702.51
1178535,102480585,5,OPPLAND,522,GAUSDAL,109,96,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1178536,102480584,5,OPPLAND,522,GAUSDAL,109,95,0,0,FURUBAKKEN II,1,0.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19730926.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1178537,102480591,34,INNLANDET,3441,GAUSDAL,109,102,0,0,HANSEBU,1,988.8,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19750707.0,1975.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,529795.12,6808676.06
1178538,102480590,34,INNLANDET,3441,GAUSDAL,109,101,0,0,MEBU,1,888.0,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19750623.0,1975.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,529708.12,6808824.55
1178539,102480589,34,INNLANDET,3441,GAUSDAL,109,100,0,0,FURUBU,1,1223.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19750321.0,1975.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,531479.9,6806975.71
1178540,102480588,5,OPPLAND,522,GAUSDAL,109,99,0,0,MATHIASHAUGEN II,1,0.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19741128.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
