,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1308094,114392605,50,TRØNDELAG,5059,ORKLAND,1,116,0,0,MYRTEIG,1,363.6,0,Ikke oppgitt,,,True,,,,,0,0,19350508.0,1935.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,542804.48,7020621.94
1308095,114392604,50,TRØNDELAG,5059,ORKLAND,1,115,0,0,HEIMTUN,1,542.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19350410.0,1935.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,542676.07,7020706.48
1308096,114392607,50,TRØNDELAG,5059,ORKLAND,1,118,0,0,DRAGSETHTUN,1,469.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19350724.0,1935.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,543083.7,7020533.44
1308097,114392606,50,TRØNDELAG,5059,ORKLAND,1,117,0,0,NYGÅRD,1,423.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19350522.0,1935.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,542644.49,7020802.63
1308098,114392577,16,SØR-TRØNDELAG,1638,ORKDAL,1,90,1,0,SOLGLIMT,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19671120.0,1967.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1308099,114392576,50,TRØNDELAG,5059,ORKLAND,1,90,0,0,SOLGLIMT,2,580.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19251015.0,1925.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,542728.38,7020843.88
1308100,114392579,16,SØR-TRØNDELAG,1638,ORKDAL,1,92,0,0,KVILHEIM II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19260612.0,1926.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1308101,114392578,50,TRØNDELAG,5059,ORKLAND,1,91,0,0,WILMANNSTOMTEN,1,525.8,0,Ikke oppgitt,,,True,,,,,0,0,19251116.0,1925.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,542763.48,7020581.68
1308102,114392581,50,TRØNDELAG,5059,ORKLAND,1,94,0,0,NERVIKSL0KKEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19260904.0,1926.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1308103,114392580,16,SØR-TRØNDELAG,1638,ORKDAL,1,93,0,0,SVENDSENG. II,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19260612.0,1926.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1308104,114392583,50,TRØNDELAG,5059,ORKLAND,1,96,0,0,OPPFARTSVEI II,1,412.1,0,Ikke oppgitt,,,True,,,,,0,0,19270115.0,1927.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,543139.15,7020739.93
1308105,114392582,16,SØR-TRØNDELAG,1638,ORKDAL,1,95,0,0,AASVANG,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19261115.0,1926.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1308106,114392585,50,TRØNDELAG,5059,ORKLAND,1,98,0,0,GRIPPHEIM,1,373.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19290902.0,1929.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,542921.33,7020627.2
1308107,114392584,50,TRØNDELAG,5059,ORKLAND,1,97,0,0,VORMDALSTOMTEN,1,670.0,0,Ikke oppgitt,,,True,,,,,0,0,19290301.0,1929.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,542738.38,7020610.03
1308108,114392587,50,TRØNDELAG,5059,ORKLAND,1,100,0,0,FJORDGL0TT,1,731.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19291102.0,1929.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,542889.7,7020794.22
1308109,114392586,50,TRØNDELAG,5059,ORKLAND,1,99,0,0,BENSINTOMTEN,1,240.0,0,Ikke oppgitt,,,True,,,,,0,0,19291102.0,1929.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,542872.13,7020666.75
1308110,114392589,50,TRØNDELAG,5059,ORKLAND,1,102,0,0,NJARDARHEIM,1,532.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19301101.0,1930.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,543069.37,7020546.06
1308111,114392588,50,TRØNDELAG,5059,ORKLAND,1,101,0,0,SOLVANG,1,528.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19301101.0,1930.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,542756.79,7020716.65
1308112,114392591,50,TRØNDELAG,5059,ORKLAND,1,104,0,0,SOLGL0TT,1,554.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19301101.0,1930.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,542766.92,7020860.92
1308113,114392590,50,TRØNDELAG,5059,ORKLAND,1,103,0,0,URSMIA,1,288.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19301101.0,1930.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,542877.48,7020653.9
1308114,114392625,50,TRØNDELAG,5059,ORKLAND,1,131,0,0,VESLEHEIM,1,738.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19360804.0,1936.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,543083.86,7020490.45
1308115,114392624,50,TRØNDELAG,5059,ORKLAND,1,130,0,0,STRANDBAKKEN,1,660.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19360804.0,1936.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,542844.8,7020865.02
1308116,114392627,50,TRØNDELAG,5059,ORKLAND,1,133,0,0,RO,1,514.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19360905.0,1936.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,542804.35,7020881.93
1308117,114392626,50,TRØNDELAG,5059,ORKLAND,1,132,0,0,HEIMLY,1,40.1,0,Ikke oppgitt,,,True,,,,,0,0,19360804.0,1936.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,543032.58,7020538.07
1308118,114392629,50,TRØNDELAG,5059,ORKLAND,1,135,0,0,DORDIGT 10,1,319.1,0,Ikke oppgitt,,,True,,,,,0,0,19370205.0,1937.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,542891.59,7020575.28
1308119,114392628,50,TRØNDELAG,5059,ORKLAND,1,134,0,0,FJORDGT. 4,1,510.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19360929.0,1936.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,542909.06,7020735.37
1308120,114392631,16,SØR-TRØNDELAG,1638,ORKDAL,1,137,0,0,ODDHEIM,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19371008.0,1937.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1308121,114392630,50,TRØNDELAG,5059,ORKLAND,1,136,0,0,SVELIGT 9,1,649.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19371008.0,1937.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,542741.43,7020730.24
1308122,114392633,50,TRØNDELAG,5059,ORKLAND,1,139,0,0,FRIDHEIM,1,496.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19380509.0,1938.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,542709.83,7020676.44
1308123,114392632,50,TRØNDELAG,5059,ORKLAND,1,138,0,0,NYPLASS,1,635.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19380509.0,1938.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,542717.93,7020649.38
1308124,114392635,50,TRØNDELAG,5059,ORKLAND,1,141,0,0,BAKKETUN,1,660.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19380921.0,1938.0,1,BEST. GRUNNEIENDOM,,,6,3,22.0,EUREF89 UTM Sone 32,542806.651811,7020683.867128
1308125,114392634,50,TRØNDELAG,5059,ORKLAND,1,140,0,0,SVELIGT. 12,1,875.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19380704.0,1938.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,542707.37,7020707.49
1308126,114392637,16,SØR-TRØNDELAG,1638,ORKDAL,1,143,0,0,BEKKETUN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19390620.0,1939.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1308127,114392636,50,TRØNDELAG,5059,ORKLAND,1,142,0,0,RICHTERSHJ0RNET,1,435.6,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19390209.0,1939.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,542960.89,7020715.78
1308128,114392639,50,TRØNDELAG,5059,ORKLAND,1,145,0,0,MYRTUN,1,543.3,0,Ikke oppgitt,,,True,,,,,0,0,19390620.0,1939.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,542693.13,7020629.94
1308129,114392638,50,TRØNDELAG,5059,ORKLAND,1,144,0,0,NJARDARVOLL,1,1080.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19390620.0,1939.0,1,BEST. GRUNNEIENDOM,,,1,3,22.0,EUREF89 UTM Sone 32,543057.07,7020519.73
1308130,114392609,50,TRØNDELAG,5059,ORKLAND,1,120,0,0,UTSYN,1,567.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19351218.0,1935.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,542670.31,7020846.32
1308131,114392608,50,TRØNDELAG,5059,ORKLAND,1,119,0,0,NYHEIM,1,434.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19350918.0,1935.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,542655.91,7020823.94
1308132,114392611,50,TRØNDELAG,5059,ORKLAND,1,122,0,0,SJURSBAKKEN,1,688.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19360418.0,1936.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,542832.3,7020846.68
1308133,114392610,50,TRØNDELAG,5059,ORKLAND,1,121,0,0,VIGGEN,1,1112.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19351218.0,1935.0,1,BEST. GRUNNEIENDOM,,,4,3,22.0,EUREF89 UTM Sone 32,542797.16,7020851.73
1308134,114392613,50,TRØNDELAG,5059,ORKLAND,1,124,0,0,ORKELTUN,1,609.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19360404.0,1936.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,542620.98,7020710.0
1308135,114392612,50,TRØNDELAG,5059,ORKLAND,1,123,0,0,KARLSLYST,1,476.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19360404.0,1936.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,542640.42,7020693.52
1308136,114392615,50,TRØNDELAG,5059,ORKLAND,1,125,0,1,Kaares gate 5A,1,0.0,0,Ikke oppgitt,,,True,,,,,184,930,19880615.0,1988.0,0,UKJENT,,,1,0,,,,
1308137,114392614,50,TRØNDELAG,5059,ORKLAND,1,125,0,0,CENTRUM,1,506.1,0,Ikke oppgitt,,,True,,,,,0,0,19360613.0,1936.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,542879.71,7020701.65
1308138,114392617,50,TRØNDELAG,5059,ORKLAND,1,125,0,3,CENTRUM  (78/930),1,0.0,0,Ikke oppgitt,,,True,,,,,178,930,19880615.0,1988.0,0,UKJENT,,,1,0,,,,
1308139,114392616,50,TRØNDELAG,5059,ORKLAND,1,125,0,2,CENTRUM  (62/930),1,0.0,0,Ikke oppgitt,,,True,,,,,162,930,19880615.0,1988.0,0,UKJENT,,,1,0,,,,
1308140,114349610,16,SØR-TRØNDELAG,1636,MELDAL,0,0,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1308141,114392619,50,TRØNDELAG,5059,ORKLAND,1,125,0,5,CENTRUM  (132/930),1,0.0,0,Ikke oppgitt,,,True,,,,,232,930,19880615.0,1988.0,0,UKJENT,,,1,0,,,,
1308142,114392618,50,TRØNDELAG,5059,ORKLAND,1,125,0,4,CENTRUM  (74/930),1,0.0,0,Ikke oppgitt,,,True,,,,,174,930,19880615.0,1988.0,0,UKJENT,,,1,0,,,,
1308143,114392621,50,TRØNDELAG,5059,ORKLAND,1,127,0,0,FJORDGLIMT,1,771.9,0,Ikke oppgitt,,,True,,,,,0,0,19360909.0,1936.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,542722.97,7020821.74
1308144,114392620,50,TRØNDELAG,5059,ORKLAND,1,126,0,0,NORDLY,1,514.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19360613.0,1936.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,542823.6,7020872.45
1308145,114392623,50,TRØNDELAG,5059,ORKLAND,1,129,0,0,DALHEIM,1,545.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19360804.0,1936.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,542823.79,7020828.45
1308146,114392622,50,TRØNDELAG,5059,ORKLAND,1,128,0,0,TORVSTUA,1,448.7,0,Ikke oppgitt,,,True,,,,,0,0,19360804.0,1936.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,542877.52,7020614.9
1308147,113162238,50,TRØNDELAG,5059,ORKLAND,429,83,0,0,TOMT NR. 74,1,761.7,1,Målebrev,X,Bolig,True,,,,,0,0,20020304.0,2002.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,533755.56,7000253.17
1308148,113162239,50,TRØNDELAG,5059,ORKLAND,429,84,0,0,TOMT NR. 59,1,866.3,1,Målebrev,,,True,,,,,0,0,19761008.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,533941.04,7000483.44
1308149,113162236,50,TRØNDELAG,5059,ORKLAND,428,130,0,0,BERGMANNSKROA,1,1112.0,1,Målebrev,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,20021015.0,2002.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,535546.78,6999624.58
1308150,113162237,50,TRØNDELAG,5059,ORKLAND,533,111,0,0,,1,1058.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,527414.55,6981843.37
1308151,113162234,50,TRØNDELAG,5059,ORKLAND,510,37,0,0,,1,1056.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020725.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,526628.91,6979402.16
1308152,113162235,50,TRØNDELAG,5059,ORKLAND,526,32,0,0,,1,3312.9,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,20020821.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,527128.29,6982599.89
1308153,113162232,50,TRØNDELAG,5059,ORKLAND,476,20,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20020226.0,2002.0,0,UKJENT,,,1,0,,,,
1308154,113162233,50,TRØNDELAG,5059,ORKLAND,449,1,20,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20020610.0,2002.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,548316.61,6993256.58
1308155,113162230,50,TRØNDELAG,5059,ORKLAND,476,20,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20020226.0,2002.0,0,UKJENT,,,1,0,,,,
1308156,113162231,50,TRØNDELAG,5059,ORKLAND,476,20,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20020226.0,2002.0,0,UKJENT,,,1,0,,,,
1308157,113162228,50,TRØNDELAG,5059,ORKLAND,476,20,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20020226.0,2002.0,0,UKJENT,,,1,0,,,,
1308158,113162229,50,TRØNDELAG,5059,ORKLAND,476,20,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20020226.0,2002.0,0,UKJENT,,,1,0,,,,
1308159,113162226,50,TRØNDELAG,5059,ORKLAND,476,20,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20020226.0,2002.0,0,UKJENT,,,1,0,,,,
1308160,113162227,50,TRØNDELAG,5059,ORKLAND,476,20,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20020226.0,2002.0,0,UKJENT,,,1,0,,,,
1308161,113162224,50,TRØNDELAG,5059,ORKLAND,498,16,0,0,,1,1008.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020125.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,546155.62,6987922.81
1308162,113162225,50,TRØNDELAG,5059,ORKLAND,476,20,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20020226.0,2002.0,0,UKJENT,,,1,0,,,,
1308163,113162222,50,TRØNDELAG,5059,ORKLAND,534,13,0,0,,1,953.6,1,Målebrev,,,True,,,,,0,0,20011114.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,529497.79,6981303.86
1308164,113162223,50,TRØNDELAG,5059,ORKLAND,508,52,0,0,,1,1324.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020221.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,549403.58,6987100.89
1308165,113162220,50,TRØNDELAG,5059,ORKLAND,557,25,0,0,SOLEMSÆTEREN,1,2940.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020308.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,527020.32,6992467.55
1308166,113162221,50,TRØNDELAG,5059,ORKLAND,595,11,0,0,,1,976.5,1,Målebrev,,,True,,,,,0,0,20020326.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,523399.0,7002689.83
1308167,113162218,50,TRØNDELAG,5059,ORKLAND,431,163,0,0,LATSABBEN,1,1552.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020424.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,535828.92,7000659.24
1308168,113162219,50,TRØNDELAG,5059,ORKLAND,557,26,0,0,,1,2713.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020308.0,2002.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,527118.65,6992358.2
1308169,113162216,50,TRØNDELAG,5059,ORKLAND,570,19,0,0,,1,2896.3,1,Målebrev,,,True,,,,,0,0,20020124.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,530296.31,6996816.87
1308170,113162217,50,TRØNDELAG,5059,ORKLAND,557,24,0,0,JØNGHYTTA,1,1989.5,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20020308.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,526252.63,6992237.49
1308171,113162214,50,TRØNDELAG,5059,ORKLAND,497,5,0,0,,1,999.5,1,Målebrev,,,True,,,,,0,0,20020125.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,547441.42,6988787.25
1308172,113162215,50,TRØNDELAG,5059,ORKLAND,498,17,0,0,,1,1489.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020125.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,546243.62,6988082.99
1308173,113162212,50,TRØNDELAG,5059,ORKLAND,554,25,0,0,,1,992.4,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20011213.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,528735.1,6990201.82
1308174,113162213,50,TRØNDELAG,5059,ORKLAND,506,23,0,0,,1,1024.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020313.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,542605.84,6985005.78
1308175,113162210,50,TRØNDELAG,5059,ORKLAND,529,41,0,0,,1,1055.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20011218.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,527912.71,6981073.47
1308176,113162211,50,TRØNDELAG,5059,ORKLAND,532,5,0,0,,1,1022.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20011203.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,532108.0,6982521.71
1308177,113162208,50,TRØNDELAG,5059,ORKLAND,510,36,0,0,,1,1161.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20011212.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,526549.39,6979572.06
1308178,113162209,50,TRØNDELAG,5059,ORKLAND,511,8,0,0,,1,897.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20011116.0,2001.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,530286.07,6980519.77
1308179,113162206,50,TRØNDELAG,5059,ORKLAND,508,58,0,0,,1,1393.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20011201.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,549666.9,6986810.4
1308180,113162207,50,TRØNDELAG,5059,ORKLAND,510,35,0,0,,1,993.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20011210.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,526597.32,6979493.92
1308181,113162204,16,SØR-TRØNDELAG,1636,MELDAL,105,39,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20010926.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1308182,113162205,50,TRØNDELAG,5059,ORKLAND,508,54,0,0,,1,1491.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020107.0,2002.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,549725.46,6986829.58
1308183,113162202,50,TRØNDELAG,5059,ORKLAND,476,67,0,0,MELDAL PRESTEGÅRD,1,1415.8,1,Målebrev,,,True,,,,,0,0,20020115.0,2002.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,536530.86,6990207.95
1308184,113162203,50,TRØNDELAG,5059,ORKLAND,476,70,0,0,,1,1338.3,1,Målebrev,,,True,,,,,0,0,20011101.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,536462.7,6990770.99
1308185,113162200,50,TRØNDELAG,5059,ORKLAND,476,66,0,0,PARSELL 23,1,1716.8,1,Målebrev,,,True,,,,,0,0,20020115.0,2002.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,536519.22,6990256.33
1308186,113162201,50,TRØNDELAG,5059,ORKLAND,476,65,0,0,MELDAL PRESTEGÅRD,1,1706.6,1,Målebrev,X,Bolig,True,,,,,0,0,20020115.0,2002.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,536389.05,6990162.79
1308187,113162198,50,TRØNDELAG,5059,ORKLAND,508,67,0,0,,1,2352.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010919.0,2001.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,549960.84,6986912.61
1308188,113162199,50,TRØNDELAG,5059,ORKLAND,432,103,0,0,,1,1663.7,0,Ikke oppgitt,,,True,,,,,0,0,20080401.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,535688.75,7000901.87
1308189,113162196,50,TRØNDELAG,5059,ORKLAND,491,65,0,0,,1,1584.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20011023.0,2001.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,542646.43,6989315.73
1308190,113162197,50,TRØNDELAG,5059,ORKLAND,506,21,0,0,,1,1115.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20011106.0,2001.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,542473.0,6985245.94
1308191,113162194,50,TRØNDELAG,5059,ORKLAND,533,110,0,0,,1,1224.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010910.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,527641.0,6981681.0
1308192,113162195,50,TRØNDELAG,5059,ORKLAND,534,12,0,0,,1,995.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010913.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,529410.95,6981148.54
