,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3410111,403007714,3,OSLO,301,OSLO,168,98,0,77,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,98,9382,20120117.0,2012.0,0,UKJENT,,,1,0,,,,
3410112,403007725,3,OSLO,301,OSLO,168,98,0,66,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,9382,20120117.0,2012.0,0,UKJENT,,,1,0,,,,
3410113,403007724,3,OSLO,301,OSLO,168,98,0,67,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,9382,20120117.0,2012.0,0,UKJENT,,,1,0,,,,
3410114,403007727,3,OSLO,301,OSLO,168,98,0,64,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,9382,20120117.0,2012.0,0,UKJENT,,,1,0,,,,
3410115,403007726,3,OSLO,301,OSLO,168,98,0,65,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,75,9382,20120117.0,2012.0,0,UKJENT,,,1,0,,,,
3410116,403007721,3,OSLO,301,OSLO,168,98,0,70,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,57,9382,20120117.0,2012.0,0,UKJENT,,,1,0,,,,
3410117,402491152,46,VESTLAND,4621,VOSS,15,39,0,0,,1,11614.1,0,Ikke oppgitt,,,False,,,,,0,0,20120109.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,351404.55,6724770.19
3410118,403007720,3,OSLO,301,OSLO,168,98,0,71,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,9382,20120117.0,2012.0,0,UKJENT,,,1,0,,,,
3410119,402642705,11,ROGALAND,1124,SOLA,37,589,0,10,,1,76.0,0,Ikke oppgitt,X,Bolig,True,,,,,75,1150,20120123.0,2012.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,309607.97,6537079.09
3410120,403007723,3,OSLO,301,OSLO,168,98,0,68,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,9382,20120117.0,2012.0,0,UKJENT,,,1,0,,,,
3410121,402642704,11,ROGALAND,1124,SOLA,37,589,0,9,,2,73.5,0,Ikke oppgitt,X,Bolig,True,,,,,75,1150,20120123.0,2012.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,309609.92,6537075.05
3410122,402819309,42,AGDER,4204,KRISTIANSAND,37,735,0,0,,1,662.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20120117.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,443613.09,6450158.89
3410123,403007722,3,OSLO,301,OSLO,168,98,0,69,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,66,9382,20120117.0,2012.0,0,UKJENT,,,1,0,,,,
3410124,402642703,11,ROGALAND,1124,SOLA,37,589,0,8,,2,93.4,0,Ikke oppgitt,X,Bolig,True,,,,,125,1150,20120123.0,2012.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,309613.21,6537071.15
3410125,403007733,3,OSLO,301,OSLO,168,98,0,58,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,66,9382,20120117.0,2012.0,0,UKJENT,,,1,0,,,,
3410126,402491148,46,VESTLAND,4621,VOSS,14,10,0,0,,1,4846.0,0,Ikke oppgitt,,,False,,,,,0,0,20120109.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,350923.65,6724904.05
3410127,402642702,11,ROGALAND,1124,SOLA,37,589,0,7,,2,90.8,0,Ikke oppgitt,X,Bolig,True,,,,,125,1150,20120123.0,2012.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,309616.51,6537065.68
3410128,403007732,3,OSLO,301,OSLO,168,98,0,59,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,57,9382,20120117.0,2012.0,0,UKJENT,,,1,0,,,,
3410129,402642701,11,ROGALAND,1124,SOLA,37,589,0,6,,2,90.9,0,Ikke oppgitt,X,Bolig,True,,,,,125,1150,20120123.0,2012.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,309620.68,6537060.47
3410130,403007735,3,OSLO,301,OSLO,168,98,0,56,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,47,9382,20120117.0,2012.0,0,UKJENT,,,1,0,,,,
3410131,403136757,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,526,37,0,0,B8 tomt 5,1,1353.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20120125.0,2012.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,573517.495,6580515.9
3410132,402642700,11,ROGALAND,1124,SOLA,37,589,0,5,,2,90.8,0,Ikke oppgitt,X,Bolig,True,,,,,125,1150,20120123.0,2012.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,309624.49,6537055.96
3410133,403007734,3,OSLO,301,OSLO,168,98,0,57,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,47,9382,20120117.0,2012.0,0,UKJENT,,,1,0,,,,
3410134,402642699,11,ROGALAND,1124,SOLA,37,589,0,4,,2,90.6,0,Ikke oppgitt,X,Bolig,True,,,,,125,1150,20120123.0,2012.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,309629.09,6537050.93
3410135,403007729,3,OSLO,301,OSLO,168,98,0,62,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,47,9382,20120117.0,2012.0,0,UKJENT,,,1,0,,,,
3410136,403007728,3,OSLO,301,OSLO,168,98,0,63,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,47,9382,20120117.0,2012.0,0,UKJENT,,,1,0,,,,
3410137,403007731,3,OSLO,301,OSLO,168,98,0,60,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,9382,20120117.0,2012.0,0,UKJENT,,,1,0,,,,
3410138,403151089,15,MØRE OG ROMSDAL,1515,HERØY,82,46,0,0,,1,625.5,0,Ikke oppgitt,,,True,,,,,0,0,20120120.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,333375.5,6905079.58
3410139,403007730,3,OSLO,301,OSLO,168,98,0,61,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,9382,20120117.0,2012.0,0,UKJENT,,,1,0,,,,
3410140,403007741,3,OSLO,301,OSLO,168,98,0,50,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,47,9382,20120117.0,2012.0,0,UKJENT,,,1,0,,,,
3410141,403007740,3,OSLO,301,OSLO,168,98,0,51,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,47,9382,20120117.0,2012.0,0,UKJENT,,,1,0,,,,
3410142,403007743,3,OSLO,301,OSLO,168,98,0,48,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,9382,20120117.0,2012.0,0,UKJENT,,,1,0,,,,
3410143,403007742,3,OSLO,301,OSLO,168,98,0,49,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,9382,20120117.0,2012.0,0,UKJENT,,,1,0,,,,
3410144,403112188,46,VESTLAND,4601,BERGEN,123,581,0,20,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,24,20120117.0,2012.0,0,UKJENT,,,2,0,,,,
3410145,403007737,3,OSLO,301,OSLO,168,98,0,54,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,9382,20120117.0,2012.0,0,UKJENT,,,1,0,,,,
3410146,403112187,46,VESTLAND,4601,BERGEN,123,581,0,21,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,24,20120117.0,2012.0,0,UKJENT,,,1,0,,,,
3410147,402460416,46,VESTLAND,4621,VOSS,11,9,0,0,,1,1429.0,0,Ikke oppgitt,,,False,,,,,0,0,20120109.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,349621.78,6725514.94
3410148,402634498,19,TROMS,1923,SALANGEN,53,1,2,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,False,,,,,0,0,20120110.0,2012.0,3,BESTÅENDE PUNKTFESTE,,,1,0,,,,
3410149,403007736,3,OSLO,301,OSLO,168,98,0,55,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,47,9382,20120117.0,2012.0,0,UKJENT,,,1,0,,,,
3410150,403112186,46,VESTLAND,4601,BERGEN,123,581,0,22,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,24,20120117.0,2012.0,0,UKJENT,,,1,0,,,,
3410151,402759935,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,42,364,0,0,,1,51.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120125.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,404843.05,6970355.23
3410152,403007739,3,OSLO,301,OSLO,168,98,0,52,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,9382,20120117.0,2012.0,0,UKJENT,,,1,0,,,,
3410153,403112185,46,VESTLAND,4601,BERGEN,123,581,0,23,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,24,20120117.0,2012.0,0,UKJENT,,,1,0,,,,
3410154,403007738,3,OSLO,301,OSLO,168,98,0,53,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,75,9382,20120117.0,2012.0,0,UKJENT,,,1,0,,,,
3410155,403112184,46,VESTLAND,4601,BERGEN,123,581,0,24,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,24,20120117.0,2012.0,0,UKJENT,,,1,0,,,,
3410156,403007749,3,OSLO,301,OSLO,168,98,0,42,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,9382,20120117.0,2012.0,0,UKJENT,,,1,0,,,,
3410157,402460412,46,VESTLAND,4621,VOSS,7,20,0,0,,1,882.6,0,Ikke oppgitt,,,False,,,,,0,0,20120109.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,349427.91,6725754.06
3410158,403007748,3,OSLO,301,OSLO,168,98,0,43,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,47,9382,20120117.0,2012.0,0,UKJENT,,,1,0,,,,
3410159,403007751,3,OSLO,301,OSLO,168,98,0,40,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,9382,20120117.0,2012.0,0,UKJENT,,,1,0,,,,
3410160,403007750,3,OSLO,301,OSLO,168,98,0,41,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,75,9382,20120117.0,2012.0,0,UKJENT,,,1,0,,,,
3410161,402460409,46,VESTLAND,4621,VOSS,6,18,0,0,,1,1492.6,0,Ikke oppgitt,,,False,,,,,0,0,20120109.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,349132.18,6725982.28
3410162,402542330,11,ROGALAND,1124,SOLA,37,587,0,22,,1,20.7,0,Ikke oppgitt,X,Bolig,True,,,,,61,2584,20120123.0,2012.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,309663.49,6537021.61
3410163,403007745,3,OSLO,301,OSLO,168,98,0,46,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,66,9382,20120117.0,2012.0,0,UKJENT,,,1,0,,,,
3410164,403007744,3,OSLO,301,OSLO,168,98,0,47,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,57,9382,20120117.0,2012.0,0,UKJENT,,,1,0,,,,
3410165,403126530,16,SØR-TRØNDELAG,1624,RISSA,19,50,0,0,Idrettshall tillegg,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20120117.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3410166,402542328,11,ROGALAND,1124,SOLA,37,587,0,20,,1,44.7,0,Ikke oppgitt,X,Bolig,True,,,,,53,2584,20120123.0,2012.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,309659.59,6536998.3
3410167,402611961,18,NORDLAND,1833,RANA,20,1022,0,0,,1,1506.9,0,Ikke oppgitt,C,Industri,True,,,,,0,0,20120112.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,460708.9,7354218.75
3410168,403007747,3,OSLO,301,OSLO,168,98,0,44,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,47,9382,20120117.0,2012.0,0,UKJENT,,,1,0,,,,
3410169,402484986,3,OSLO,301,OSLO,27,2764,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20120111.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3410170,402542329,11,ROGALAND,1124,SOLA,37,587,0,21,,1,68.4,0,Ikke oppgitt,X,Bolig,True,,,,,101,2584,20120123.0,2012.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,309652.6,6537005.6
3410171,403007746,3,OSLO,301,OSLO,168,98,0,45,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,47,9382,20120117.0,2012.0,0,UKJENT,,,1,0,,,,
3410172,402542326,11,ROGALAND,1124,SOLA,37,587,0,18,,1,29.8,0,Ikke oppgitt,X,Bolig,True,,,,,77,2584,20120123.0,2012.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,309668.68,6536988.46
3410173,403007757,3,OSLO,301,OSLO,168,98,0,34,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,47,9382,20120117.0,2012.0,0,UKJENT,,,1,0,,,,
3410174,402542327,11,ROGALAND,1124,SOLA,37,587,0,19,,1,44.7,0,Ikke oppgitt,X,Bolig,True,,,,,53,2584,20120123.0,2012.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,309664.17,6536993.49
3410175,403007756,3,OSLO,301,OSLO,168,98,0,35,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,66,9382,20120117.0,2012.0,0,UKJENT,,,1,0,,,,
3410176,402542324,11,ROGALAND,1124,SOLA,37,587,0,4,,1,44.7,0,Ikke oppgitt,X,Bolig,True,,,,,53,2584,20120123.0,2012.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,309681.31,6536975.6
3410177,402642677,15,MØRE OG ROMSDAL,1547,AUKRA,2,78,0,0,Nausttomt,1,251.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120111.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,390001.26,6964132.47
3410178,403007759,3,OSLO,301,OSLO,168,98,0,32,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,47,9382,20120117.0,2012.0,0,UKJENT,,,1,0,,,,
3410179,402542325,11,ROGALAND,1124,SOLA,37,587,0,5,,1,31.7,0,Ikke oppgitt,X,Bolig,True,,,,,106,2584,20120123.0,2012.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,309678.0,6536978.99
3410180,403007758,3,OSLO,301,OSLO,168,98,0,33,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,47,9382,20120117.0,2012.0,0,UKJENT,,,1,0,,,,
3410181,402542322,11,ROGALAND,1124,SOLA,37,587,0,2,,1,34.8,0,Ikke oppgitt,X,Bolig,True,,,,,41,2584,20120123.0,2012.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,309690.48,6536965.31
3410182,402970888,42,AGDER,4205,LINDESNES,350,83,0,0,,2,10395.9,0,Ikke oppgitt,,,True,,,,,0,0,20120518.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,398980.46,6435683.93
3410183,403007753,3,OSLO,301,OSLO,168,98,0,38,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,47,9382,20120117.0,2012.0,0,UKJENT,,,1,0,,,,
3410184,403210500,16,SØR-TRØNDELAG,1624,RISSA,18,33,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20120117.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3410185,402542323,11,ROGALAND,1124,SOLA,37,587,0,3,,1,44.7,0,Ikke oppgitt,X,Bolig,True,,,,,53,2584,20120123.0,2012.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,309686.42,6536970.49
3410186,403007752,3,OSLO,301,OSLO,168,98,0,39,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,47,9382,20120117.0,2012.0,0,UKJENT,,,1,0,,,,
3410187,402542320,11,ROGALAND,1124,SOLA,37,587,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,95,2584,20120123.0,2012.0,0,UKJENT,,,1,0,,,,
3410188,403007755,3,OSLO,301,OSLO,168,98,0,36,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,9382,20120117.0,2012.0,0,UKJENT,,,1,0,,,,
3410189,402542321,11,ROGALAND,1124,SOLA,37,587,0,1,,1,31.7,0,Ikke oppgitt,X,Bolig,True,,,,,85,2584,20120123.0,2012.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,309694.24,6536961.62
3410190,403007754,3,OSLO,301,OSLO,168,98,0,37,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,9382,20120117.0,2012.0,0,UKJENT,,,1,0,,,,
3410191,403007765,3,OSLO,301,OSLO,168,98,0,26,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,9382,20120117.0,2012.0,0,UKJENT,,,1,0,,,,
3410192,402542319,11,ROGALAND,1124,SOLA,37,587,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,41,2584,20120123.0,2012.0,0,UKJENT,,,1,0,,,,
3410193,403007764,3,OSLO,301,OSLO,168,98,0,27,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,67,9382,20120117.0,2012.0,0,UKJENT,,,1,0,,,,
3410194,403007767,3,OSLO,301,OSLO,168,98,0,24,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,9382,20120117.0,2012.0,0,UKJENT,,,1,0,,,,
3410195,403007766,3,OSLO,301,OSLO,168,98,0,25,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,9382,20120117.0,2012.0,0,UKJENT,,,1,0,,,,
3410196,403007761,3,OSLO,301,OSLO,168,98,0,30,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,75,9382,20120117.0,2012.0,0,UKJENT,,,1,0,,,,
3410197,403007760,3,OSLO,301,OSLO,168,98,0,31,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,9382,20120117.0,2012.0,0,UKJENT,,,1,0,,,,
3410198,403007763,3,OSLO,301,OSLO,168,98,0,28,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,9382,20120117.0,2012.0,0,UKJENT,,,1,0,,,,
3410199,403007762,3,OSLO,301,OSLO,168,98,0,29,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,9382,20120117.0,2012.0,0,UKJENT,,,1,0,,,,
3410200,403007773,3,OSLO,301,OSLO,168,98,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,9382,20120117.0,2012.0,0,UKJENT,,,1,0,,,,
3410201,403007772,3,OSLO,301,OSLO,168,98,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,76,9382,20120117.0,2012.0,0,UKJENT,,,1,0,,,,
3410202,402542308,11,ROGALAND,1124,SOLA,37,587,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,2584,20120123.0,2012.0,0,UKJENT,,,1,0,,,,
3410203,403007775,3,OSLO,301,OSLO,168,98,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,64,9382,20120117.0,2012.0,0,UKJENT,,,1,0,,,,
3410204,402952479,42,AGDER,4205,LINDESNES,82,297,0,0,,1,2823.8,0,Ikke oppgitt,,,True,,,,,0,0,20120113.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,402801.1,6432002.085
3410205,403007774,3,OSLO,301,OSLO,168,98,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,9382,20120117.0,2012.0,0,UKJENT,,,1,0,,,,
3410206,402542306,11,ROGALAND,1124,SOLA,37,587,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,106,2584,20120123.0,2012.0,0,UKJENT,,,1,0,,,,
3410207,403007769,3,OSLO,301,OSLO,168,98,0,22,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,9382,20120117.0,2012.0,0,UKJENT,,,1,0,,,,
3410208,402542307,11,ROGALAND,1124,SOLA,37,587,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,2584,20120123.0,2012.0,0,UKJENT,,,1,0,,,,
3410209,403007768,3,OSLO,301,OSLO,168,98,0,23,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,9382,20120117.0,2012.0,0,UKJENT,,,1,0,,,,
3410210,402542304,11,ROGALAND,1124,SOLA,37,587,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,41,2584,20120123.0,2012.0,0,UKJENT,,,1,0,,,,
3410211,403007771,3,OSLO,301,OSLO,168,98,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,64,9382,20120117.0,2012.0,0,UKJENT,,,1,0,,,,
3410212,403018011,42,AGDER,4205,LINDESNES,452,99,0,0,,1,81.9,0,Ikke oppgitt,,,True,,,,,0,0,20120213.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,390476.36,6435553.71
3410213,402542305,11,ROGALAND,1124,SOLA,37,587,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,95,2584,20120123.0,2012.0,0,UKJENT,,,1,0,,,,
3410214,403007770,3,OSLO,301,OSLO,168,98,0,21,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,9382,20120117.0,2012.0,0,UKJENT,,,1,0,,,,
3410215,402542302,11,ROGALAND,1124,SOLA,37,587,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,2584,20120123.0,2012.0,0,UKJENT,,,1,0,,,,
3410216,402542303,11,ROGALAND,1124,SOLA,37,587,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,2584,20120123.0,2012.0,0,UKJENT,,,1,0,,,,
3410217,402542300,11,ROGALAND,1124,SOLA,37,587,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,112,2584,20120123.0,2012.0,0,UKJENT,,,1,0,,,,
3410218,403024167,15,MØRE OG ROMSDAL,1507,ÅLESUND,676,27,0,0,,1,1067.7,0,Ikke oppgitt,,,True,,,,,0,0,20120118.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,394960.08,6926732.4
3410219,402542301,11,ROGALAND,1124,SOLA,37,587,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,106,2584,20120123.0,2012.0,0,UKJENT,,,1,0,,,,
3410220,402542298,11,ROGALAND,1124,SOLA,37,587,0,23,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,77,2584,20120123.0,2012.0,0,UKJENT,,,1,0,,,,
3410221,403007777,3,OSLO,301,OSLO,168,98,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,9382,20120117.0,2012.0,0,UKJENT,,,1,0,,,,
3410222,402542299,11,ROGALAND,1124,SOLA,37,587,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,116,2584,20120123.0,2012.0,0,UKJENT,,,1,0,,,,
3410223,403007776,3,OSLO,301,OSLO,168,98,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,76,9382,20120117.0,2012.0,0,UKJENT,,,1,0,,,,
3410224,402542296,11,ROGALAND,1124,SOLA,37,587,0,25,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,2584,20120123.0,2012.0,0,UKJENT,,,1,0,,,,
3410225,402542297,11,ROGALAND,1124,SOLA,37,587,0,24,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,2584,20120123.0,2012.0,0,UKJENT,,,1,0,,,,
3410226,403007778,3,OSLO,301,OSLO,168,98,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,9382,20120117.0,2012.0,0,UKJENT,,,1,0,,,,
3410227,402542294,11,ROGALAND,1124,SOLA,37,587,0,27,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,70,2584,20120123.0,2012.0,0,UKJENT,,,1,0,,,,
3410228,403007789,3,OSLO,301,OSLO,168,98,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,64,9382,20120117.0,2012.0,0,UKJENT,,,1,0,,,,
3410229,402542295,11,ROGALAND,1124,SOLA,37,587,0,26,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,101,2584,20120123.0,2012.0,0,UKJENT,,,1,0,,,,
3410230,403065135,50,TRØNDELAG,5027,MIDTRE GAULDAL,118,6,0,0,,1,180.1,0,Ikke oppgitt,,,True,,,,,0,0,20120301.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,563042.9214784096,6975613.884802134
3410231,402542292,11,ROGALAND,1124,SOLA,37,587,0,29,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,2584,20120123.0,2012.0,0,UKJENT,,,1,0,,,,
3410232,403007791,3,OSLO,301,OSLO,168,98,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,9382,20120117.0,2012.0,0,UKJENT,,,1,0,,,,
3410233,402542293,11,ROGALAND,1124,SOLA,37,587,0,28,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,77,2584,20120123.0,2012.0,0,UKJENT,,,1,0,,,,
3410234,403007790,3,OSLO,301,OSLO,168,98,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,76,9382,20120117.0,2012.0,0,UKJENT,,,1,0,,,,
3410235,402542290,11,ROGALAND,1124,SOLA,37,587,0,31,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,101,2584,20120123.0,2012.0,0,UKJENT,,,1,0,,,,
3410236,402542291,11,ROGALAND,1124,SOLA,37,587,0,30,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,2584,20120123.0,2012.0,0,UKJENT,,,1,0,,,,
3410237,402987307,11,ROGALAND,1146,TYSVÆR,79,1066,0,0,,1,253.1,0,Ikke oppgitt,,,True,,,,,0,0,20120113.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,294780.61,6592072.12
