,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3719003,6239814629,18,NORDLAND,1848,STEIGEN,75,53,0,0,,1,304.8,0,Ikke oppgitt,,,True,,,,,0,0,20180108.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,500105.90976,7533955.253784
3719004,6239790054,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,414,13,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20180108.0,2018.0,0,UKJENT,,,1,0,,,,
3719005,6239790055,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,414,13,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20180108.0,2018.0,0,UKJENT,,,1,0,,,,
3719006,607939625,46,VESTLAND,4640,SOGNDAL,2,41,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20171221.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3719007,607794214,50,TRØNDELAG,5001,TRONDHEIM,322,322,0,0,,1,14497.0,0,Ikke oppgitt,,,True,,,,,0,0,20171227.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,570323.0208334369,7027080.25
3719008,608156704,15,MØRE OG ROMSDAL,1506,MOLDE,450,275,0,0,,1,214.5,0,Ikke oppgitt,,,True,,,,,0,0,20171227.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,380579.921947,6951947.617593
3719009,6239056833,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,414,380,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,848,20180115.0,2018.0,0,UKJENT,,,1,0,,,,
3719010,6239056832,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,414,380,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,48,848,20180115.0,2018.0,0,UKJENT,,,1,0,,,,
3719011,6239056834,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,414,380,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,93,848,20180115.0,2018.0,0,UKJENT,,,1,0,,,,
3719012,608039940,34,INNLANDET,3407,GJØVIK,164,38,0,0,,1,1623.5,0,Ikke oppgitt,,,True,,,,,0,0,20171222.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,573597.6149661252,6764708.263270055
3719013,6239871952,11,ROGALAND,1119,HÅ,107,350,0,0,,1,485.9,0,Ikke oppgitt,,,True,,,,,0,0,20180104.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,310230.1351426726,6495368.66
3719014,608169087,46,VESTLAND,4626,ØYGARDEN,45,236,0,0,,1,1340.3,0,Ikke oppgitt,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",True,,,,,0,0,20171227.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,286625.42557118705,6696871.374307269
3719015,6025070430,50,TRØNDELAG,5052,LEKA,0,1,0,0,,67,659323847.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,615935.75,7233699.01
3719016,6025070431,50,TRØNDELAG,5015,ØRLAND,0,0,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3719017,6025072479,50,TRØNDELAG,5022,RENNEBU,0,0,0,0,,420,109789401.5,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,552033.81,6974694.25
3719018,6025070429,50,TRØNDELAG,5052,LEKA,0,0,0,0,,303,7963015.5,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,610133.85,7215713.1
3719019,607847539,10,VEST-AGDER,1003,FARSUND,222,48,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20171220.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3719020,607859824,42,AGDER,4206,FARSUND,28,128,0,0,,1,324.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171220.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,361305.59,6439229.08
3719021,6239910819,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8,55,0,0,,1,10972.9,0,Ikke oppgitt,,,True,,,,,0,0,20180108.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,578835.3555389654,6575967.18
3719022,6239833020,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,25,88,0,0,,2,2714.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180104.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,547110.2255,6543862.2735
3719023,607999082,34,INNLANDET,3411,RINGSAKER,527,553,0,0,,1,3013.5,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,20171221.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,591211.33,6780660.81
3719024,607906913,46,VESTLAND,4627,ASKØY,42,306,0,0,,1,805.3,0,Ikke oppgitt,,,True,,,,,0,0,20171227.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,5,22.0,EUREF89 UTM Sone 32,278420.46,6721586.85
3719025,608042086,42,AGDER,4228,SIRDAL,2,93,0,0,,1,778.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171222.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,380386.97,6543305.32
3719026,607833176,46,VESTLAND,4601,BERGEN,10,949,0,0,,1,261.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171222.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,300433.58,6695384.21
3719027,6239036294,11,ROGALAND,1121,TIME,21,19,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20180102.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3719028,607974485,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,15,234,0,0,,1,1133.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171221.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,513254.12,6544364.13
3719029,6239193999,11,ROGALAND,1108,SANDNES,222,1,8,0,Nødbu Kjerag,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180102.0,2018.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,364090.94,6547062.61
3719030,607829066,46,VESTLAND,4601,BERGEN,10,946,0,0,,1,143.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20171222.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,300430.96,6695354.15
3719031,6239828888,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,273,87,0,0,,1,2292.2,0,Ikke oppgitt,,,True,,,,,0,0,20180108.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,4,22.0,EUREF89 UTM Sone 32,564970.4225,6580713.88
3719032,607822924,15,MØRE OG ROMSDAL,1531,SULA,62,98,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20171220.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3719033,607802445,18,NORDLAND,1822,LEIRFJORD,54,19,0,0,,1,1205.2,0,Ikke oppgitt,,,True,,,,,0,0,20171220.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,404707.305,7327291.13
3719034,6025070438,50,TRØNDELAG,5046,HØYLANDET,0,1,0,0,,332,41153811.2,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,658472.06,7171272.74
3719035,6239808402,50,TRØNDELAG,5027,MIDTRE GAULDAL,46,93,0,1,Seksjon nr. 1,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,72,144,20180822.0,2018.0,0,UKJENT,,,1,0,,,,
3719036,6239808403,50,TRØNDELAG,5027,MIDTRE GAULDAL,46,93,0,2,Seksjon nr. 2,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,72,144,20180822.0,2018.0,0,UKJENT,,,1,0,,,,
3719037,6025070436,50,TRØNDELAG,5035,STJØRDAL,0,1,0,0,,233,40330666.2,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,603432.37,7030425.83
3719038,6025070437,50,TRØNDELAG,5046,HØYLANDET,0,0,0,0,,162,338828.8,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,656556.91,7186872.35
3719039,6025070434,50,TRØNDELAG,5019,ROAN,0,1,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3719040,6025072482,50,TRØNDELAG,5054,INDRE FOSEN,0,1,0,0,,573,127008199.3,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,557351.05,7059399.48
3719041,6025070435,50,TRØNDELAG,5035,STJØRDAL,0,0,0,0,,161,118976.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,625527.09,7038546.64
3719042,6025070432,50,TRØNDELAG,5015,ØRLAND,0,1,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3719043,6025072480,50,TRØNDELAG,5022,RENNEBU,0,1,0,0,,434,16106282.7,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,537464.42,6966743.84
3719044,6025070433,50,TRØNDELAG,5019,ROAN,0,0,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3719045,6025072481,50,TRØNDELAG,5054,INDRE FOSEN,0,0,0,0,,832,34032328.9,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,563296.91,7068977.52
3719046,6239902570,50,TRØNDELAG,5006,STEINKJER,208,16,1,0,Garasjen,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20180105.0,2018.0,3,BESTÅENDE PUNKTFESTE,,,1,0,22.0,EUREF89 UTM Sone 32,621521.217734,7105738.197249
3719047,6239906684,15,MØRE OG ROMSDAL,1507,ÅLESUND,200,226,0,3,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,162,489,20180115.0,2018.0,0,UKJENT,,,1,0,,,,
3719048,6239906685,15,MØRE OG ROMSDAL,1507,ÅLESUND,200,226,0,4,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,167,489,20180115.0,2018.0,0,UKJENT,,,1,0,,,,
3719049,608160939,15,MØRE OG ROMSDAL,1506,MOLDE,452,37,0,0,,1,390.2,0,Ikke oppgitt,,,True,,,,,0,0,20171227.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,379151.7727437555,6952685.757326996
3719050,6239906682,15,MØRE OG ROMSDAL,1507,ÅLESUND,200,226,0,1,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,80,489,20180115.0,2018.0,0,UKJENT,,,1,0,,,,
3719051,6239906683,15,MØRE OG ROMSDAL,1507,ÅLESUND,200,226,0,2,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,80,489,20180115.0,2018.0,0,UKJENT,,,1,0,,,,
3719052,607933605,18,NORDLAND,1868,ØKSNES,62,258,0,0,,1,1299.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20171221.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,503446.79,7643413.11
3719053,607810721,18,NORDLAND,1826,HATTFJELLDAL,34,9,0,0,,1,1512.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171220.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,476128.33,7258479.82
3719054,607810718,18,NORDLAND,1825,GRANE,51,36,0,0,,1,1506.9,0,Ikke oppgitt,F,Bygge- og anleggsvirksomhet,True,,,,,0,0,20171228.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,426155.93,7268630.03
3719055,607929487,15,MØRE OG ROMSDAL,1507,ÅLESUND,38,373,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,10,20171228.0,2017.0,0,UKJENT,,,1,0,,,,
3719056,607958151,19,TROMS,1939,STORFJORD,52,192,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20180112.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3719057,607929598,54,TROMS OG FINNMARK,5412,TJELDSUND,16,70,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,89,356,20180312.0,2018.0,0,UKJENT,,,1,0,,,,
3719058,607929599,54,TROMS OG FINNMARK,5412,TJELDSUND,16,70,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,89,356,20180312.0,2018.0,0,UKJENT,,,1,0,,,,
3719059,6239855403,30,VIKEN,3011,HVALER,2,59,0,0,,1,1118.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180104.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,616569.5655,6546500.413
3719060,6239849248,30,VIKEN,3007,RINGERIKE,103,314,0,0,,1,797.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180104.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,574606.836046,6670843.592715
3719061,608029933,46,VESTLAND,4617,KVINNHERAD,12,165,0,0,,1,969.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20171222.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,322265.33,6657289.03
3719062,608048362,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,200,4182,0,0,,1,553.7,0,Ikke oppgitt,,,True,,,,,0,0,20171227.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,536079.3300000001,6555671.638499999
3719063,607823064,46,VESTLAND,4601,BERGEN,10,944,0,0,,1,150.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20171222.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,300400.27,6695337.81
3719064,607853777,10,VEST-AGDER,1003,FARSUND,202,51,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20171220.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3719065,607935696,46,VESTLAND,4640,SOGNDAL,1,297,0,0,,1,215.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20180110.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,399324.67,6787633.45
3719066,6239779607,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,44,431,0,0,,1,696.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180103.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,484905.86,6546848.92
3719067,607962429,50,TRØNDELAG,5056,HITRA,122,309,0,0,,1,1503.6,0,Ikke oppgitt,C,Industri,True,,,,,0,0,20171221.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,505501.01,7043499.42
3719068,607800638,30,VIKEN,3001,HALDEN,178,59,0,0,,1,867.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171220.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,639839.0,6554493.5
3719069,6239800039,30,VIKEN,3045,SIGDAL,141,180,0,0,,1,3896.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180103.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,524375.41,6678023.45
3719070,607997231,30,VIKEN,3049,LIER,68,72,0,0,,1,715.7,0,Ikke oppgitt,,,True,,,,,0,0,20180104.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,568053.243,6631407.28
3719071,607980817,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,1011,200,0,20,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,226,8843,20180214.0,2018.0,0,UKJENT,,,2,0,,,,
3719072,607980816,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,1011,200,0,19,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,30,8843,20180214.0,2018.0,0,UKJENT,,,1,0,,,,
3719073,607980819,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,1011,200,0,22,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,226,8843,20180214.0,2018.0,0,UKJENT,,,2,0,,,,
3719074,607980818,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,1011,200,0,21,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,226,8843,20180214.0,2018.0,0,UKJENT,,,2,0,,,,
3719075,608163088,46,VESTLAND,4601,BERGEN,150,336,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,260,20180124.0,2018.0,0,UKJENT,,,1,0,,,,
3719076,607980813,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,1011,200,0,16,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,42,8843,20180214.0,2018.0,0,UKJENT,,,2,0,,,,
3719077,608052494,15,MØRE OG ROMSDAL,1507,ÅLESUND,13,517,0,0,,1,602.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171222.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,366365.493,6924430.5915
3719078,608163087,46,VESTLAND,4601,BERGEN,150,336,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,92,260,20180124.0,2018.0,0,UKJENT,,,2,0,,,,
3719079,607980812,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,1011,200,0,15,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,144,8843,20180214.0,2018.0,0,UKJENT,,,2,0,,,,
3719080,608163086,46,VESTLAND,4601,BERGEN,150,336,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,103,260,20180124.0,2018.0,0,UKJENT,,,1,0,,,,
3719081,607980815,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,1011,200,0,18,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,226,8843,20180214.0,2018.0,0,UKJENT,,,2,0,,,,
3719082,608040207,42,AGDER,4228,SIRDAL,2,91,0,0,,1,833.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171222.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,380355.97,6543300.03
3719083,607980814,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,1011,200,0,17,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,11,8843,20180214.0,2018.0,0,UKJENT,,,1,0,,,,
3719084,607907085,1,ØSTFOLD,118,AREMARK,25,3,0,0,,1,0.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,20171221.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3719085,608040199,42,AGDER,4228,SIRDAL,2,90,0,0,,1,874.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171222.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,380325.18,6543298.5
3719086,607929600,54,TROMS OG FINNMARK,5412,TJELDSUND,16,70,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,89,356,20180312.0,2018.0,0,UKJENT,,,1,0,,,,
3719087,607929601,54,TROMS OG FINNMARK,5412,TJELDSUND,16,70,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,89,356,20180312.0,2018.0,0,UKJENT,,,1,0,,,,
3719088,607798654,10,VEST-AGDER,1003,FARSUND,20,304,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20171220.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3719089,607970680,11,ROGALAND,1121,TIME,4,266,0,0,,1,5181.9,0,Ikke oppgitt,,,True,,,,,0,0,20171221.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,305380.94,6514107.0185
3719090,608025977,30,VIKEN,3020,NORDRE FOLLO,243,78,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20171228.0,2017.0,0,UKJENT,,,1,0,,,,
3719091,608025976,30,VIKEN,3020,NORDRE FOLLO,243,78,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20171228.0,2017.0,0,UKJENT,,,1,0,,,,
3719092,6239101605,15,MØRE OG ROMSDAL,1532,GISKE,183,1304,0,0,,1,830.7,0,Ikke oppgitt,,,True,,,,,0,0,20180102.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,351894.86,6934778.63
3719093,607890812,18,NORDLAND,1833,RANA,131,973,0,0,,1,813.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20171221.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,460430.67,7358822.78
3719094,6239767202,30,VIKEN,3007,RINGERIKE,133,106,0,0,,1,2508.6,9,Annen arealkilde,,,True,,,,,0,0,20180103.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,576189.9315,6670934.283646001
3719095,608173430,42,AGDER,4215,LILLESAND,33,1504,0,0,,1,1189.4,0,Ikke oppgitt,,,True,,,,,0,0,20171227.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,5,22.0,EUREF89 UTM Sone 32,463125.8,6455822.02
3719096,6239826595,42,AGDER,4203,ARENDAL,29,34,0,0,,1,2079.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20180123.0,2018.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,488494.08,6488937.83
3719097,6239937215,42,AGDER,4202,GRIMSTAD,71,88,0,0,,1,13627.6,0,Ikke oppgitt,,,True,,,,,0,0,20180105.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,471276.597757,6464523.840776
3719098,608087402,30,VIKEN,3025,ASKER,353,6,0,75,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,103,4944,20180108.0,2018.0,0,UKJENT,,,1,0,,,,
3719099,608087401,30,VIKEN,3025,ASKER,353,6,0,76,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,103,4944,20180108.0,2018.0,0,UKJENT,,,1,0,,,,
3719100,607819106,46,VESTLAND,4644,LUSTER,71,115,0,0,,1,1363.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20180115.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,414185.95,6808608.7
3719101,608087395,30,VIKEN,3025,ASKER,309,566,0,0,,1,10981.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20171222.0,2017.0,1,BEST. GRUNNEIENDOM,,,6,26,22.0,EUREF89 UTM Sone 32,581677.72,6608827.56
3719102,6239904398,18,NORDLAND,1838,GILDESKÅL,82,382,0,0,,1,8725.6,0,Ikke oppgitt,,,True,,,,,0,0,20180105.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,455026.12013718014,7446487.976245809
3719103,608046424,15,MØRE OG ROMSDAL,1507,ÅLESUND,13,457,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20171227.0,2017.0,0,UKJENT,,,2,0,,,,
3719104,608046425,15,MØRE OG ROMSDAL,1507,ÅLESUND,13,457,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20171227.0,2017.0,0,UKJENT,,,2,0,,,,
3719105,607952212,34,INNLANDET,3442,ØSTRE TOTEN,194,50,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20171222.0,2017.0,0,UKJENT,,,1,0,,,,
3719106,607944018,34,INNLANDET,3432,LESJA,2,1557,0,0,,1,2153.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171221.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,458124.2725236114,6904485.907082072
3719107,608054607,30,VIKEN,3006,KONGSBERG,117,97,0,0,,1,13199.4,0,Ikke oppgitt,,,True,,,,,0,0,20171222.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,536868.91,6611299.74
3719108,6239742618,11,ROGALAND,1134,SULDAL,103,645,0,0,,1,635.4,0,Ikke oppgitt,,,True,,,,,0,0,20180103.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,344776.24,6597570.28
3719109,6239742616,11,ROGALAND,1134,SULDAL,103,644,0,0,,1,645.4,0,Ikke oppgitt,,,True,,,,,0,0,20180103.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,344783.94,6597485.5
