,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1400095,121778038,50,TRØNDELAG,5035,STJØRDAL,102,707,0,0,PROST FÆRGSTADS,1,1114.8,0,Ikke oppgitt,,,True,,,,,0,0,19760210.0,1976.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,596873.39,7039733.15
1400096,121780086,50,TRØNDELAG,5035,STJØRDAL,105,197,0,0,,1,4268.4,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19870415.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,595618.9209340231,7038976.5664170645
1400097,121778039,17,NORD-TRØNDELAG,1714,STJØRDAL,102,708,0,0,HUSBYMYRA SØNDRE,1,0.0,1,Målebrev,,,False,,,,,0,0,19760304.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1400098,121780087,50,TRØNDELAG,5035,STJØRDAL,105,198,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19870515.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1400099,121778036,50,TRØNDELAG,5035,STJØRDAL,102,705,0,0,Fosslibekken friluftsområde 2,2,40813.3,0,Ikke oppgitt,,,True,,,,,0,0,19751001.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,596725.46,7040764.26
1400100,121780084,50,TRØNDELAG,5035,STJØRDAL,105,195,0,0,GATAPARSELL,1,315.2,9,Annen arealkilde,,,True,,,,,0,0,19810611.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,595838.18,7039145.25
1400101,121778037,50,TRØNDELAG,5035,STJØRDAL,102,706,0,0,MOLDBO 2,1,132.7,1,Målebrev,,,True,,,,,0,0,19760108.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,596660.52,7039592.35
1400102,121780085,50,TRØNDELAG,5035,STJØRDAL,105,196,0,0,SANDMO,1,1103.3,1,Målebrev,X,Bolig,True,,,,,0,0,19830509.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,596436.11,7039094.7
1400103,121778042,17,NORD-TRØNDELAG,1714,STJØRDAL,102,711,0,0,SOLSTUA 2,1,0.0,1,Målebrev,,,True,,,,,0,0,19760908.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1400104,121780090,50,TRØNDELAG,5035,STJØRDAL,105,201,0,0,MEIERIVEGEN 22,1,695.6,1,Målebrev,,,True,,,,,0,0,19900312.0,1990.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,596223.71,7039040.34
1400105,121778043,50,TRØNDELAG,5035,STJØRDAL,102,712,0,0,RINGVEGPARSELL,1,0.0,1,Målebrev,,,True,,,,,0,0,19761022.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1400106,121780091,50,TRØNDELAG,5035,STJØRDAL,105,202,0,0,,1,324.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910131.0,1991.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,596279.1,7039080.24
1400107,121778040,17,NORD-TRØNDELAG,1714,STJØRDAL,102,709,0,0,SKOGTUN 2,1,0.0,1,Målebrev,,,False,,,,,0,0,19760304.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1400108,121780088,17,NORD-TRØNDELAG,1714,STJØRDAL,105,199,0,0,TILLEGG TIL VÆRNES,1,0.0,1,Målebrev,,,True,,,,,0,0,19881218.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1400109,121778041,50,TRØNDELAG,5035,STJØRDAL,102,710,0,0,HUSBYBERGET 7,1,7920.6,1,Målebrev,,,True,,,,,0,0,19760726.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,597030.34,7040420.78
1400110,121780089,17,NORD-TRØNDELAG,1714,STJØRDAL,105,200,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19900220.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1400111,121778046,50,TRØNDELAG,5035,STJØRDAL,102,715,0,0,HUSBYVEGEN NR.16,1,253.0,0,Ikke oppgitt,,,True,,,,,0,0,19770321.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,596563.03,7039359.53
1400112,121780094,17,NORD-TRØNDELAG,1714,STJØRDAL,106,3,0,0,SANDFERHUS ØVRE,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18520413.0,1852.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1400113,121778047,50,TRØNDELAG,5035,STJØRDAL,102,716,0,0,HUSBYVEGEN NR.16,1,164.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19770321.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,596563.57,7039352.28
1400114,121780095,50,TRØNDELAG,5035,STJØRDAL,106,4,0,0,SANDFERHUS ØVRE,1,88832.5,1,Målebrev,,,True,,,,,0,0,18641212.0,1864.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,595806.71,7036883.36
1400115,121778044,50,TRØNDELAG,5035,STJØRDAL,102,713,0,0,HJELSENGLIA 2 C,1,158.4,1,Målebrev,,,True,,,,,0,0,19761026.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,596648.06,7040964.07
1400116,121780092,17,NORD-TRØNDELAG,1714,STJØRDAL,106,1,0,0,SANDFERHUS ØVRE,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1400117,121778045,50,TRØNDELAG,5035,STJØRDAL,102,714,0,0,SKEIBINDERGATA N,1,1018.6,1,Målebrev,,,True,,,,,0,0,19770120.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,596690.57,7039507.59
1400118,121780093,50,TRØNDELAG,5035,STJØRDAL,106,2,0,0,SANDFERHUS NEDRE,3,6162.1,0,Ikke oppgitt,,,True,,,,,0,0,18641212.0,1864.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,595453.209336,7036887.282382
1400119,121782018,17,NORD-TRØNDELAG,1714,STJØRDAL,108,106,0,0,VESTMO ØSTRE 3,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19730921.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1400120,121782016,17,NORD-TRØNDELAG,1714,STJØRDAL,108,104,0,0,BEKKHEIM II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19711018.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1400121,121782017,50,TRØNDELAG,5035,STJØRDAL,108,105,0,0,VÅRHEIM,1,1207.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19730327.0,1973.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,598048.89,7037021.53
1400122,121780027,50,TRØNDELAG,5035,STJØRDAL,105,138,0,0,FAGERHEIM,1,826.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19601108.0,1960.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,596464.41,7039038.44
1400123,121780030,50,TRØNDELAG,5035,STJØRDAL,105,141,0,0,MUNKHAUGKRYSSET,1,300.4,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,0,0,19610307.0,1961.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,595836.5,7039129.81
1400124,121780031,50,TRØNDELAG,5035,STJØRDAL,105,142,0,0,SHELL-TOMTA,1,4797.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19610321.0,1961.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,595717.04,7039108.4
1400125,121780028,17,NORD-TRØNDELAG,1714,STJØRDAL,105,139,0,0,FYLKET III,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19601108.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1400126,121780029,17,NORD-TRØNDELAG,1714,STJØRDAL,105,140,0,0,FYLKET II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19601219.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1400127,121778114,50,TRØNDELAG,5035,STJØRDAL,102,783,0,0,GATEGRUNN,1,1171.0,1,Målebrev,,,True,,,,,0,0,19800430.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,596973.85,7039706.85
1400128,121780162,50,TRØNDELAG,5035,STJØRDAL,107,29,0,0,BAKLUND,1,1537.5,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19100916.0,1910.0,1,BEST. GRUNNEIENDOM,,,4,3,22.0,EUREF89 UTM Sone 32,595446.67,7039350.59
1400129,121778115,50,TRØNDELAG,5035,STJØRDAL,102,785,0,0,AUNLIA,1,1213.6,1,Målebrev,,,True,,,,,0,0,19800805.0,1980.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,597171.11,7040120.38
1400130,121780163,50,TRØNDELAG,5035,STJØRDAL,107,30,0,0,FAGERHEIM,1,1030.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19100916.0,1910.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,595289.14,7039711.33
1400131,121778112,50,TRØNDELAG,5035,STJØRDAL,102,781,0,0,GATEGRUNN ORGANI,1,1210.3,1,Målebrev,,,True,,,,,0,0,19800513.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,596940.7618396406,7039847.28851689
1400132,121780160,50,TRØNDELAG,5035,STJØRDAL,107,27,0,0,HALVORSMO,1,1308.0,0,Ikke oppgitt,,,True,,,,,0,0,19061204.0,1906.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,595471.14,7039219.93
1400133,121778113,50,TRØNDELAG,5035,STJØRDAL,102,782,0,0,GATEGRUNN ORGANI,1,267.6,1,Målebrev,,,True,,,,,0,0,19800513.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,597027.92,7039723.65
1400134,121780161,50,TRØNDELAG,5035,STJØRDAL,107,28,0,0,HERSTAD,1,1414.3,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19100411.0,1910.0,1,BEST. GRUNNEIENDOM,,,4,3,22.0,EUREF89 UTM Sone 32,595547.1699999999,7039199.745
1400135,121778118,50,TRØNDELAG,5035,STJØRDAL,102,788,0,0,ORGANISTVEGEN 1C,1,555.7,1,Målebrev,,,True,,,,,0,0,19800730.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,596930.26,7039747.48
1400136,121780166,17,NORD-TRØNDELAG,1714,STJØRDAL,107,34,0,0,HJØRNET ØSTRE,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19120603.0,1912.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1400137,121778119,50,TRØNDELAG,5035,STJØRDAL,102,789,0,0,ORGANISTVEGEN 1D,1,469.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19800730.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,596912.38,7039739.46
1400138,121780167,17,NORD-TRØNDELAG,1714,STJØRDAL,107,35,0,0,FRIHEIM NORDRE,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19140516.0,1914.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1400139,121778116,50,TRØNDELAG,5035,STJØRDAL,102,786,0,0,ORGANISTVEGEN 1A,1,725.3,1,Målebrev,,,True,,,,,0,0,19800730.0,1980.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,596971.09,7039765.46
1400140,121780164,50,TRØNDELAG,5035,STJØRDAL,107,32,0,0,VÅRTUN,1,302.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19110202.0,1911.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,595463.75,7038975.66
1400141,121778117,50,TRØNDELAG,5035,STJØRDAL,102,787,0,0,ORGANISTVEGEN 1B,1,573.0,1,Målebrev,,,True,,,,,0,0,19800730.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,596949.38,7039756.36
1400142,121780165,17,NORD-TRØNDELAG,1714,STJØRDAL,107,33,0,0,TØNDEFABRIKKEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19110516.0,1911.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1400143,121778122,50,TRØNDELAG,5035,STJØRDAL,102,792,0,0,KONGENS GATE 32,1,712.9,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19810409.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,596343.65,7039454.99
1400144,121780170,50,TRØNDELAG,5035,STJØRDAL,107,38,0,0,BJERKAN VESTRE,1,1386.0,0,Ikke oppgitt,,,True,,,,,0,0,19150108.0,1915.0,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,595401.9,7039162.82
1400145,121778123,50,TRØNDELAG,5035,STJØRDAL,102,793,0,0,TILLEGGSPARSELL 2 ALDERSBOLIGE,1,369.7,9,Annen arealkilde,,,True,,,,,0,0,19810521.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,596392.69,7039361.31
1400146,121780171,50,TRØNDELAG,5035,STJØRDAL,107,39,0,0,SONSTAD,1,3471.4,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,19151002.0,1915.0,1,BEST. GRUNNEIENDOM,,,8,4,22.0,EUREF89 UTM Sone 32,595440.19,7039456.01
1400147,121778120,17,NORD-TRØNDELAG,1714,STJØRDAL,102,790,0,0,JOHNSVOLD 2,1,0.0,1,Målebrev,,,False,,,,,0,0,19800901.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1400148,121780168,17,NORD-TRØNDELAG,1714,STJØRDAL,107,36,0,0,SNORRELAUG VESTR,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19140516.0,1914.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1400149,121778121,50,TRØNDELAG,5035,STJØRDAL,102,791,0,0,PROST VITTRUPSGT,1,734.9,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19801121.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,596988.07,7039691.58
1400150,121780169,17,NORD-TRØNDELAG,1714,STJØRDAL,107,37,0,0,FORNÆS,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19140516.0,1914.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1400151,121778126,17,NORD-TRØNDELAG,1714,STJØRDAL,102,797,0,0,TILLEGG ERTSGÅRDSGT. 6A,1,0.0,1,Målebrev,,,False,,,,,0,0,19811008.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1400152,121780174,50,TRØNDELAG,5035,STJØRDAL,107,42,0,0,FALSTAD,1,2964.4,1,Målebrev,,,True,,,,,0,0,19170516.0,1917.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,595442.25,7039394.68
1400153,121778127,50,TRØNDELAG,5035,STJØRDAL,102,798,0,0,HASSELLIA,1,1138.6,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19811021.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,597225.36,7040064.75
1400154,121780175,17,NORD-TRØNDELAG,1714,STJØRDAL,107,43,0,0,SONSTAD NORDRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19170516.0,1917.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1400155,121778124,50,TRØNDELAG,5035,STJØRDAL,102,794,0,0,PROST FÆRGSTADS GATE 33 PARSEL,1,66.4,9,Annen arealkilde,,,True,,,,,0,0,19810423.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,596886.41,7039744.48
1400156,121780172,50,TRØNDELAG,5035,STJØRDAL,107,40,0,0,SMEDSTUA,1,1199.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19161017.0,1916.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,595510.58,7039229.91
1400157,121778125,50,TRØNDELAG,5035,STJØRDAL,102,796,0,0,ERTSGÅRDSGT. 6A,1,649.9,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19811008.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,596551.37,7039207.26
1400158,121780173,17,NORD-TRØNDELAG,1714,STJØRDAL,107,41,0,0,STJØRDALENS TREV,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19170516.0,1917.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1400159,121778130,17,NORD-TRØNDELAG,1714,STJØRDAL,102,801,0,0,PARSELL 6 HUSBYMARKA,1,0.0,9,Annen arealkilde,,,False,,,,,0,0,19811124.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1400160,121780178,17,NORD-TRØNDELAG,1714,STJØRDAL,107,46,0,0,WAARTUN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19180109.0,1918.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1400161,121778131,17,NORD-TRØNDELAG,1714,STJØRDAL,102,802,0,0,PARSELL 7 HUSBYMARKA,1,0.0,9,Annen arealkilde,,,False,,,,,0,0,19811124.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1400162,121780179,50,TRØNDELAG,5035,STJØRDAL,107,47,0,0,HALVORMO NORDRE,1,970.2,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19180603.0,1918.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,595440.21,7039257.33
1400163,121778128,50,TRØNDELAG,5035,STJØRDAL,102,799,0,0,ØVERLANDSGT. 28,1,4865.2,1,Målebrev,X,Bolig,True,,,,,0,0,19811022.0,1981.0,1,BEST. GRUNNEIENDOM,,,5,6,22.0,EUREF89 UTM Sone 32,596430.0,7039510.12
1400164,121780176,50,TRØNDELAG,5035,STJØRDAL,107,44,0,0,KVELDRO,1,877.3,0,Ikke oppgitt,,,True,,,,,0,0,19171116.0,1917.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,595504.21,7039264.13
1400165,121778129,50,TRØNDELAG,5035,STJØRDAL,102,800,0,0,TOBIAS BERNHOFFSGT. 1A,1,503.2,9,Annen arealkilde,,,True,,,,,0,0,19811104.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,596722.91,7039524.43
1400166,121780177,50,TRØNDELAG,5035,STJØRDAL,107,45,0,0,BJERKHEIM,1,3770.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19180109.0,1918.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,595396.63,7039244.46
1400167,121778134,50,TRØNDELAG,5035,STJØRDAL,102,805,0,0,MOTUN 3,2,2405.7,1,Målebrev,,,True,,,,,0,0,19810521.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,596817.7713070579,7039248.445
1400168,121780182,50,TRØNDELAG,5035,STJØRDAL,107,50,0,0,BORGHEIM,1,1143.7,1,Målebrev,,,True,,,,,0,0,19190402.0,1919.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,595423.73,7039543.09
1400169,121778135,50,TRØNDELAG,5035,STJØRDAL,102,806,0,0,MYRHEIM,1,437.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820929.0,1982.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,596363.79,7039600.61
1400170,121780183,50,TRØNDELAG,5035,STJØRDAL,107,51,0,0,VERNES KIRKEGÅRD,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19211003.0,1921.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1400171,121778132,50,TRØNDELAG,5035,STJØRDAL,102,803,0,0,PARSELL 4 HUSBYMARKA,2,6053.2,9,Annen arealkilde,,,True,,,,,0,0,19811124.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,597115.52,7040882.61
1400172,121780180,17,NORD-TRØNDELAG,1714,STJØRDAL,107,48,0,0,BAKKETUN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19180603.0,1918.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1400173,121778133,17,NORD-TRØNDELAG,1714,STJØRDAL,102,804,0,0,PARSELL 5 HUSBYMARKA,1,0.0,9,Annen arealkilde,,,False,,,,,0,0,19811124.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1400174,121780181,50,TRØNDELAG,5035,STJØRDAL,107,49,0,0,LUNA,1,922.3,0,Ikke oppgitt,,,True,,,,,0,0,19180603.0,1918.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,595508.39,7039291.76
1400175,121778138,17,NORD-TRØNDELAG,1714,STJØRDAL,102,810,0,0,TILLEGG GANGVEG BLÅVEISLIA,1,0.0,1,Målebrev,,,True,,,,,0,0,19831004.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1400176,121780186,17,NORD-TRØNDELAG,1714,STJØRDAL,107,54,0,0,HALVORMO OSTRE,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19211202.0,1921.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1400177,121778139,17,NORD-TRØNDELAG,1714,STJØRDAL,102,811,0,0,HUSBYKLEVEN 2,1,0.0,1,Målebrev,,,False,,,,,0,0,19831027.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1400178,121780187,50,TRØNDELAG,5035,STJØRDAL,107,55,0,0,BJØRK,1,905.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19220802.0,1922.0,1,BEST. GRUNNEIENDOM,,,1,5,22.0,EUREF89 UTM Sone 32,595465.72,7039281.08
1400179,121778136,50,TRØNDELAG,5035,STJØRDAL,102,807,0,0,SOLSTUA NORDRE,1,448.7,1,Målebrev,X,Bolig,True,,,,,0,0,19821014.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,596414.4,7039257.64
1400180,121780184,50,TRØNDELAG,5035,STJØRDAL,107,52,0,0,VERNES KIRKEGÅRD,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19211003.0,1921.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1400181,121778137,50,TRØNDELAG,5035,STJØRDAL,102,809,0,0,BJØRKLY,1,487.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19830929.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,596427.91,7039611.94
1400182,121780185,50,TRØNDELAG,5035,STJØRDAL,107,53,0,0,VERNES KIRKEGÅRD,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19211003.0,1921.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1400183,121778142,50,TRØNDELAG,5035,STJØRDAL,102,814,0,0,SKOGLI NORDRE,1,576.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840614.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,596405.23,7039607.48
1400184,121780190,17,NORD-TRØNDELAG,1714,STJØRDAL,107,58,0,0,LUNA NORDRE,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19240916.0,1924.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1400185,121778143,50,TRØNDELAG,5035,STJØRDAL,102,822,0,0,LITJSTOGGO,1,328.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19841030.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,596464.58,7039238.68
1400186,121780191,50,TRØNDELAG,5035,STJØRDAL,107,59,0,0,JENSVOLD,1,558.5,0,Ikke oppgitt,,,True,,,,,0,0,19241103.0,1924.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,595302.82,7039805.74
1400187,121778140,50,TRØNDELAG,5035,STJØRDAL,102,812,0,0,FRIAREAL KLEIVDAMMEN,1,5889.5,1,Målebrev,,,True,,,,,0,0,19831027.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,596908.3,7040876.76
1400188,121780188,17,NORD-TRØNDELAG,1714,STJØRDAL,107,56,0,0,MOHEIM SYDØSTRE,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19220802.0,1922.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1400189,121778141,50,TRØNDELAG,5035,STJØRDAL,102,813,0,0,SKOGLY,1,751.2,1,Målebrev,X,Bolig,True,,,,,0,0,19831124.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,596739.89,7039457.29
1400190,121780189,50,TRØNDELAG,5035,STJØRDAL,107,57,0,0,VESTLY,1,1355.8,0,Ikke oppgitt,,,True,,,,,0,0,19220916.0,1922.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,595501.58,7039319.0
1400191,121778146,50,TRØNDELAG,5035,STJØRDAL,102,825,0,0,,1,466.3,1,Målebrev,X,Bolig,True,,,,,0,0,19860625.0,1986.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,596831.08,7040158.11
1400192,121780194,17,NORD-TRØNDELAG,1714,STJØRDAL,107,62,0,0,NYBORG ØSTRE,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19280702.0,1928.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
