,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3868767,6391730921,11,ROGALAND,1122,GJESDAL,9,382,0,0,,1,232.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20211028.0,2021.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,319266.871,6519210.767
3868768,6391665387,46,VESTLAND,4618,ULLENSVANG,30,373,0,0,,1,945.4,0,Ikke oppgitt,,,True,,,,,0,0,20210201.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,373811.166749,6633492.022163
3868769,6391816942,30,VIKEN,3025,ASKER,40,1935,0,0,,1,165.6,0,Ikke oppgitt,,,True,,,,,0,0,20210223.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,584701.643116,6637973.831125
3868770,6391843566,11,ROGALAND,1114,BJERKREIM,45,3,33,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210203.0,2021.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,337258.460146,6511981.775693
3868771,6391859945,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,44,404,0,0,,1,1527.2,0,Ikke oppgitt,,,True,,,,,0,0,20210203.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,523906.1735,6605708.8935
3868772,6391976680,15,MØRE OG ROMSDAL,1506,MOLDE,273,48,0,0,,1,1076.9,0,Ikke oppgitt,,,True,,,,,0,0,20210204.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,455532.004289,6949482.500228
3868773,6391601900,42,AGDER,4203,ARENDAL,412,185,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20210201.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3868774,6391950051,30,VIKEN,3039,FLÅ,10,562,0,0,,1,659.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210209.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,527684.931768,6704091.877773
3868775,6392017631,50,TRØNDELAG,5060,NÆRØYSUND,16,26,0,0,,1,1219.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210204.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,608367.405,7188775.4350000005
3868776,6391837404,34,INNLANDET,3416,EIDSKOG,52,139,0,0,,1,306.4,0,Ikke oppgitt,,,True,,,,,0,0,20210203.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,674172.6895771372,6655264.325999999
3868777,6391608016,30,VIKEN,3045,SIGDAL,167,892,0,0,,1,637.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210406.0,2021.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,510644.293623,6687732.748433
3868778,6391976650,54,TROMS OG FINNMARK,5436,PORSANGER,24,54,0,0,,1,2511.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20210204.0,2021.0,1,BEST. GRUNNEIENDOM,,,2,0,25.0,EUREF89 UTM Sone 35,426039.9371481233,7749519.536092903
3868779,6391861962,18,NORDLAND,1804,BODØ,69,224,0,0,,1,3416.2,0,Ikke oppgitt,,,True,,,,,0,0,20210203.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,488554.108219,7465299.609723
3868780,6391595713,50,TRØNDELAG,5058,ÅFJORD,89,93,0,0,,1,176.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20210201.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,546311.178853,7102453.531
3868781,6392074951,21,SVALBARD,2100,SVALBARD,12,1,10,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20210210.0,2021.0,3,BESTÅENDE PUNKTFESTE,,,0,0,23.0,EUREF89 UTM Sone 33,542142.0,8637761.0
3868782,6391648965,18,NORDLAND,1804,BODØ,138,1033,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,126,412,20210329.0,2021.0,0,UKJENT,,,1,0,,,,
3868783,6391648964,18,NORDLAND,1804,BODØ,138,1033,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,126,412,20210329.0,2021.0,0,UKJENT,,,1,0,,,,
3868784,6391648967,18,NORDLAND,1804,BODØ,138,1033,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,412,20210329.0,2021.0,0,UKJENT,,,1,0,,,,
3868785,6391847620,11,ROGALAND,1114,BJERKREIM,45,3,36,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20210203.0,2021.0,3,BESTÅENDE PUNKTFESTE,,,0,0,22.0,EUREF89 UTM Sone 32,337344.951,6512038.994
3868786,6391648966,18,NORDLAND,1804,BODØ,138,1033,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,412,20210329.0,2021.0,0,UKJENT,,,1,0,,,,
3868787,6391820990,30,VIKEN,3002,MOSS,1,1679,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20210305.0,2021.0,0,UKJENT,,,1,0,,,,
3868788,6391820991,30,VIKEN,3002,MOSS,1,1679,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20210305.0,2021.0,0,UKJENT,,,1,0,,,,
3868789,6392103600,30,VIKEN,3051,ROLLAG,1,13,0,0,,1,1999.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210205.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,510302.45118448057,6666132.34743426
3868790,6392062641,18,NORDLAND,1838,GILDESKÅL,21,151,0,0,,1,527.6,0,Ikke oppgitt,,,True,,,,,0,0,20210219.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,458270.5596100959,7430461.178585602
3868791,6391866031,18,NORDLAND,1866,HADSEL,76,233,0,0,,1,374.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210203.0,2021.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,495834.3045,7608683.286499999
3868792,6392171348,11,ROGALAND,1133,HJELMELAND,129,49,0,0,,1,924.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210208.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,344882.038133,6557278.62822
3868793,6391698094,30,VIKEN,3053,JEVNAKER,123,122,0,0,,1,990.6,0,Ikke oppgitt,,,True,,,,,0,0,20210202.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,584386.633687,6679431.904163
3868794,6391868074,34,INNLANDET,3448,NORDRE LAND,17,32,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20210203.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3868795,6391698081,30,VIKEN,3053,JEVNAKER,123,121,0,0,,1,947.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210202.0,2021.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,584431.56,6679432.525
3868796,6392048293,38,VESTFOLD OG TELEMARK,3807,SKIEN,8,444,0,0,,1,692.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210205.0,2021.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,532449.64,6568008.34
3868797,6391648933,34,INNLANDET,3451,NORD-AURDAL,100,174,0,0,,1,1145.6,0,Ikke oppgitt,,,True,,,,,0,0,20210201.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,526427.392323827,6752558.035546876
3868798,6391712412,34,INNLANDET,3448,NORDRE LAND,123,181,0,0,,2,177146.9,0,Ikke oppgitt,,,True,,,,,0,0,20210202.0,2021.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,558251.77,6746067.0
3868799,6391665310,46,VESTLAND,4640,SOGNDAL,218,158,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20210204.0,2021.0,0,UKJENT,,,1,0,,,,
3868800,6392079000,30,VIKEN,3033,ULLENSAKER,102,149,0,1,,1,265.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20210305.0,2021.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,625149.761848,6674258.420007
3868801,6391665311,46,VESTLAND,4640,SOGNDAL,218,158,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20210204.0,2021.0,0,UKJENT,,,1,0,,,,
3868802,6392079001,30,VIKEN,3033,ULLENSAKER,102,149,0,2,,1,269.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20210305.0,2021.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,625150.822266,6674275.209957
3868803,6391962261,50,TRØNDELAG,5027,MIDTRE GAULDAL,121,7,0,0,,1,2496.2,0,Ikke oppgitt,,,True,,,,,0,0,20210204.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,562439.75,6977079.145
3868804,6392107671,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,38,664,0,0,,1,988.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210205.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,481272.478802,6544466.610159
3868805,6391913100,46,VESTLAND,4601,BERGEN,40,112,0,20,,1,54.2,0,Ikke oppgitt,X,Bolig,True,,,,,82,8194,20210316.0,2021.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,297436.8003,6692068.6593
3868806,6391898766,38,VESTFOLD OG TELEMARK,3825,VINJE,100,209,0,0,,1,746.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210203.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,410932.399972,6625901.779263
3868807,6392138610,11,ROGALAND,1134,SULDAL,167,82,0,0,,1,82.1,0,Ikke oppgitt,,,True,,,,,0,0,20210208.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,342676.79696,6582540.808971
3868808,6391913097,46,VESTLAND,4601,BERGEN,40,112,0,15,,1,5.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,138,8194,20210316.0,2021.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,297421.336951,6692096.506875
3868809,6392146805,46,VESTLAND,4629,MODALEN,74,31,0,0,,1,1423.4,0,Ikke oppgitt,,,True,,,,,0,0,20210216.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,321274.323108,6740034.762744
3868810,6391913096,46,VESTLAND,4601,BERGEN,40,112,0,14,,1,5.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,138,8194,20210316.0,2021.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,297417.876337,6692090.988599
3868811,6391913099,46,VESTLAND,4601,BERGEN,40,112,0,19,,1,55.8,0,Ikke oppgitt,X,Bolig,True,,,,,77,8194,20210316.0,2021.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,297436.395297,6692049.554763
3868812,6391958154,34,INNLANDET,3427,TYNSET,38,17,0,0,,1,2752.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210204.0,2021.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,591402.898765,6905451.326678
3868813,6391913098,46,VESTLAND,4601,BERGEN,40,112,0,18,,1,56.5,0,Ikke oppgitt,X,Bolig,True,,,,,77,8194,20210316.0,2021.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,297435.272936,6692032.906405
3868814,6391913093,46,VESTLAND,4601,BERGEN,40,112,0,11,,2,17.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,161,8194,20210316.0,2021.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,297401.602099,6692066.016062
3868815,6391913092,46,VESTLAND,4601,BERGEN,40,112,0,9,,1,12.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,125,8194,20210316.0,2021.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,297383.924909,6692049.087113
3868816,6391913095,46,VESTLAND,4601,BERGEN,40,112,0,13,,1,5.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,138,8194,20210316.0,2021.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,297414.883374,6692086.218564
3868817,6391913094,46,VESTLAND,4601,BERGEN,40,112,0,12,,1,5.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,138,8194,20210316.0,2021.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,297410.955109,6692080.793818
3868818,6391696004,30,VIKEN,3053,JEVNAKER,123,113,0,0,,1,992.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210202.0,2021.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,584315.1399999999,6679582.765
3868819,6391913089,46,VESTLAND,4601,BERGEN,40,112,0,5,,1,102.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,120,8194,20210316.0,2021.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,297393.38943,6692099.623774
3868820,6391913088,46,VESTLAND,4601,BERGEN,40,112,0,4,,1,62.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,111,8194,20210316.0,2021.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,297380.387048,6692086.173034
3868821,6391913091,46,VESTLAND,4601,BERGEN,40,112,0,8,,1,7.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,88,8194,20210316.0,2021.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,297376.536031,6692044.317078
3868822,6391616134,11,ROGALAND,1108,SANDNES,45,688,0,0,,1,183.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210204.0,2021.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,311155.078385,6525731.891052
3868823,6391913090,46,VESTLAND,4601,BERGEN,40,112,0,6,,1,152.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,349,8194,20210316.0,2021.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,297392.582386,6692108.277083
3868824,6392107649,34,INNLANDET,3440,ØYER,16,413,0,0,,1,780.7,0,Ikke oppgitt,,,True,,,,,0,0,20210205.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,580262.307321,6790880.104069
3868825,6391913085,46,VESTLAND,4601,BERGEN,40,112,0,58,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,99,8194,20210316.0,2021.0,0,UKJENT,,,1,0,,,,
3868826,6391913084,46,VESTLAND,4601,BERGEN,40,112,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,194,8194,20210316.0,2021.0,0,UKJENT,,,2,0,,,,
3868827,6391913087,46,VESTLAND,4601,BERGEN,40,112,0,2,,1,170.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,194,8194,20210316.0,2021.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,297365.5203,6692063.6697
3868828,6391913086,46,VESTLAND,4601,BERGEN,40,112,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,360,8194,20210316.0,2021.0,0,UKJENT,,,1,0,,,,
3868829,6391913081,46,VESTLAND,4601,BERGEN,40,112,0,7,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,185,8194,20210316.0,2021.0,0,UKJENT,,,2,0,,,,
3868830,6392089210,30,VIKEN,3017,RÅDE,93,44,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,2,5,20210310.0,2021.0,0,UKJENT,,,1,0,,,,
3868831,6391913080,46,VESTLAND,4601,BERGEN,40,112,0,10,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,80,8194,20210316.0,2021.0,0,UKJENT,,,2,0,,,,
3868832,6392089211,30,VIKEN,3017,RÅDE,93,44,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,3,5,20210310.0,2021.0,0,UKJENT,,,1,0,,,,
3868833,6391575152,30,VIKEN,3053,JEVNAKER,123,98,0,0,,1,987.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210202.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,584399.328133,6679791.031707
3868834,6391913083,46,VESTLAND,4601,BERGEN,40,112,0,60,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,124,8194,20210316.0,2021.0,0,UKJENT,,,1,0,,,,
3868835,6391913082,46,VESTLAND,4601,BERGEN,40,112,0,49,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,130,8194,20210316.0,2021.0,0,UKJENT,,,1,0,,,,
3868836,6392087161,54,TROMS OG FINNMARK,5424,LYNGEN,108,204,0,0,,1,156.4,0,Ikke oppgitt,,,True,,,,,0,0,20210205.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,698301.4195899735,7763263.003802992
3868837,6391589502,50,TRØNDELAG,5007,NAMSOS,20,599,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,115,230,20210304.0,2021.0,0,UKJENT,,,1,0,,,,
3868838,6391913077,46,VESTLAND,4601,BERGEN,40,112,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,170,8194,20210316.0,2021.0,0,UKJENT,,,3,0,,,,
3868839,6391970420,30,VIKEN,3043,ÅL,127,403,0,0,,1,1111.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210302.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,471980.279905,6711042.477134
3868840,6391589503,50,TRØNDELAG,5007,NAMSOS,20,599,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,115,230,20210304.0,2021.0,0,UKJENT,,,1,0,,,,
3868841,6391913076,46,VESTLAND,4601,BERGEN,40,112,0,17,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,161,8194,20210316.0,2021.0,0,UKJENT,,,2,0,,,,
3868842,6391913079,46,VESTLAND,4601,BERGEN,40,112,0,50,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,99,8194,20210316.0,2021.0,0,UKJENT,,,1,0,,,,
3868843,6391913078,46,VESTLAND,4601,BERGEN,40,112,0,56,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,93,8194,20210316.0,2021.0,0,UKJENT,,,1,0,,,,
3868844,6391913073,46,VESTLAND,4601,BERGEN,40,112,0,23,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,66,8194,20210316.0,2021.0,0,UKJENT,,,1,0,,,,
3868845,6391913072,46,VESTLAND,4601,BERGEN,40,112,0,24,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,96,8194,20210316.0,2021.0,0,UKJENT,,,1,0,,,,
3868846,6391913075,46,VESTLAND,4601,BERGEN,40,112,0,21,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,159,8194,20210316.0,2021.0,0,UKJENT,,,1,0,,,,
3868847,6392115824,34,INNLANDET,3407,GJØVIK,49,270,0,0,,1,849.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20210205.0,2021.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589070.2665401677,6738777.247012534
3868848,6391913074,46,VESTLAND,4601,BERGEN,40,112,0,22,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,101,8194,20210316.0,2021.0,0,UKJENT,,,1,0,,,,
3868849,6391913069,46,VESTLAND,4601,BERGEN,40,112,0,27,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,98,8194,20210316.0,2021.0,0,UKJENT,,,1,0,,,,
3868850,6391913068,46,VESTLAND,4601,BERGEN,40,112,0,28,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,66,8194,20210316.0,2021.0,0,UKJENT,,,1,0,,,,
3868851,6391913071,46,VESTLAND,4601,BERGEN,40,112,0,25,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,121,8194,20210316.0,2021.0,0,UKJENT,,,1,0,,,,
3868852,6391913070,46,VESTLAND,4601,BERGEN,40,112,0,26,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,119,8194,20210316.0,2021.0,0,UKJENT,,,1,0,,,,
3868853,6391612013,46,VESTLAND,4651,STRYN,60,186,0,0,,1,7641.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20210201.0,2021.0,1,BEST. GRUNNEIENDOM,,,5,4,22.0,EUREF89 UTM Sone 32,381298.669099,6866220.239634
3868854,6391913065,46,VESTLAND,4601,BERGEN,40,112,0,31,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,135,8194,20210316.0,2021.0,0,UKJENT,,,1,0,,,,
3868855,6391913064,46,VESTLAND,4601,BERGEN,40,112,0,32,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,124,8194,20210316.0,2021.0,0,UKJENT,,,1,0,,,,
3868856,6392103531,15,MØRE OG ROMSDAL,1507,ÅLESUND,372,466,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20210205.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3868857,6392159124,34,INNLANDET,3439,RINGEBU,104,487,0,0,,1,1129.6,0,Ikke oppgitt,,,True,,,,,0,0,20210208.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,559001.738889,6813405.938333
3868858,6391913067,46,VESTLAND,4601,BERGEN,40,112,0,29,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,66,8194,20210316.0,2021.0,0,UKJENT,,,1,0,,,,
3868859,6392095336,34,INNLANDET,3415,SØR-ODAL,40,541,0,6,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,62,348,20210319.0,2021.0,0,UKJENT,,,4,0,,,,
3868860,6391913066,46,VESTLAND,4601,BERGEN,40,112,0,30,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,102,8194,20210316.0,2021.0,0,UKJENT,,,1,0,,,,
3868861,6391913061,46,VESTLAND,4601,BERGEN,40,112,0,35,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,66,8194,20210316.0,2021.0,0,UKJENT,,,1,0,,,,
3868862,6392095334,34,INNLANDET,3415,SØR-ODAL,40,541,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,62,348,20210319.0,2021.0,0,UKJENT,,,4,0,,,,
3868863,6391913060,46,VESTLAND,4601,BERGEN,40,112,0,36,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,96,8194,20210316.0,2021.0,0,UKJENT,,,1,0,,,,
3868864,6392095335,34,INNLANDET,3415,SØR-ODAL,40,541,0,5,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,50,348,20210319.0,2021.0,0,UKJENT,,,4,0,,,,
3868865,6391700066,30,VIKEN,3053,JEVNAKER,123,128,0,0,,1,5158.6,0,Ikke oppgitt,,,True,,,,,0,0,20210202.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,584297.851123,6679917.563685
3868866,6391913063,46,VESTLAND,4601,BERGEN,40,112,0,33,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,159,8194,20210316.0,2021.0,0,UKJENT,,,1,0,,,,
3868867,6392095332,34,INNLANDET,3415,SØR-ODAL,40,541,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,50,348,20210319.0,2021.0,0,UKJENT,,,4,0,,,,
3868868,6391913062,46,VESTLAND,4601,BERGEN,40,112,0,34,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,101,8194,20210316.0,2021.0,0,UKJENT,,,1,0,,,,
3868869,6392095333,34,INNLANDET,3415,SØR-ODAL,40,541,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,62,348,20210319.0,2021.0,0,UKJENT,,,4,0,,,,
3868870,6391913057,46,VESTLAND,4601,BERGEN,40,112,0,39,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,98,8194,20210316.0,2021.0,0,UKJENT,,,1,0,,,,
3868871,6391913056,46,VESTLAND,4601,BERGEN,40,112,0,40,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,66,8194,20210316.0,2021.0,0,UKJENT,,,1,0,,,,
3868872,6392095331,34,INNLANDET,3415,SØR-ODAL,40,541,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,62,348,20210319.0,2021.0,0,UKJENT,,,4,0,,,,
3868873,6391913059,46,VESTLAND,4601,BERGEN,40,112,0,37,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,121,8194,20210316.0,2021.0,0,UKJENT,,,1,0,,,,
3868874,6391913058,46,VESTLAND,4601,BERGEN,40,112,0,38,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,119,8194,20210316.0,2021.0,0,UKJENT,,,1,0,,,,
3868875,6391913053,46,VESTLAND,4601,BERGEN,40,112,0,43,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,135,8194,20210316.0,2021.0,0,UKJENT,,,1,0,,,,
3868876,6391730778,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,80,454,0,0,,1,312.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20210204.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,573909.488894365,6557132.205601921
3868877,6391913052,46,VESTLAND,4601,BERGEN,40,112,0,44,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,124,8194,20210316.0,2021.0,0,UKJENT,,,1,0,,,,
