,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3297504,304094856,3,OSLO,301,OSLO,197,708,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20090814.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3297505,304559758,50,TRØNDELAG,5058,ÅFJORD,177,124,0,0,,1,1007.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20090819.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,555365.745,7112685.800000001
3297506,304330377,3,OSLO,301,OSLO,35,1302,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20090818.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3297507,303859378,38,VESTFOLD OG TELEMARK,3807,SKIEN,300,5133,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,90,244,20090812.0,2009.0,0,UKJENT,,,1,0,,,,
3297508,304076465,46,VESTLAND,4601,BERGEN,25,434,0,0,,1,3906.2,1,Målebrev,X,Bolig,True,,,,,0,0,20090814.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,295535.07,6697625.96
3297509,304688798,42,AGDER,4223,VENNESLA,31,141,0,0,,1,1134.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090820.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,432182.86,6458725.03
3297510,304195225,50,TRØNDELAG,5026,HOLTÅLEN,135,33,0,0,Tomt 19,1,1659.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090817.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,611442.12,6963748.32
3297511,303873701,6,BUSKERUD,623,MODUM,32,43,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20090812.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3297512,304383642,38,VESTFOLD OG TELEMARK,3818,TINN,6,55,0,0,Tomt B13 Sjøtveit,1,1512.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090818.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,491078.2,6649984.8
3297513,303935197,50,TRØNDELAG,5054,INDRE FOSEN,140,413,0,0,Fevåg Kai,1,397.3,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,20090813.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,542600.1883623574,7062271.944881767
3297514,304244450,50,TRØNDELAG,5054,INDRE FOSEN,292,1,33,0,TIURTOPPEN,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20090817.0,2009.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,572930.57,7061460.62
3297515,304062169,30,VIKEN,3031,NITTEDAL,3,630,0,0,,1,499.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090814.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,606897.7,6652572.68
3297516,304256746,50,TRØNDELAG,5059,ORKLAND,290,32,0,0,,1,1224.1,1,Målebrev,,,True,,,,,0,0,20090817.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,548541.9,7034699.76
3297517,304408300,34,INNLANDET,3421,TRYSIL,51,658,0,0,Lågfjellet T-78,1,1599.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090818.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,654016.0,6821256.0
3297518,304461548,18,NORDLAND,1841,FAUSKE,107,33,0,0,,1,7.8,0,Ikke oppgitt,,,True,,,,,0,0,20090819.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,524251.72,7468891.88
3297519,304133870,1,ØSTFOLD,105,SARPSBORG,1,1984,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20090814.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3297520,303818452,42,AGDER,4216,BIRKENES,141,24,0,0,,1,955.8,1,Målebrev,,,True,,,,,0,0,20090811.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,440562.62,6488214.27
3297521,304656120,34,INNLANDET,3447,SØNDRE LAND,97,16,0,0,tillegg,1,330.9,0,Ikke oppgitt,,,True,,,,,0,0,20090820.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,567996.8185901325,6732080.9115
3297522,303929036,11,ROGALAND,1119,HÅ,25,220,0,0,,1,3307.4,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,0,0,20090813.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,305319.595,6508391.26
3297523,303896264,46,VESTLAND,4631,ALVER,305,196,0,0,,1,445.0,1,Målebrev,,,True,,,,,0,0,20090812.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,286060.33,6717799.86
3297524,304660222,50,TRØNDELAG,5031,MALVIK,55,339,0,0,,1,1246.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090820.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,590576.91,7034268.43
3297525,304064198,18,NORDLAND,1805,NARVIK,47,9,3,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20090814.0,2009.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
3297526,304015040,54,TROMS OG FINNMARK,5423,KARLSØY,46,36,0,0,,1,2464.5,9,Annen arealkilde,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20090813.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,686388.21,7773691.09
3297527,304064193,18,NORDLAND,1806,NARVIK,47,9,2,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20090814.0,2009.0,3,BESTÅENDE PUNKTFESTE,,,2,1,23.0,EUREF89 UTM Sone 33,597914.9984780458,7587004.000167358
3297528,304451270,46,VESTLAND,4622,KVAM,11,471,0,0,,1,3885.0,0,Ikke oppgitt,,,True,,,,,0,0,20090819.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,341915.83,6695648.0
3297529,304297669,18,NORDLAND,1804,BODØ,226,176,0,0,,1,1043.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090818.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,503405.86,7444321.76
3297530,304584395,42,AGDER,4223,VENNESLA,23,733,0,0,,1,395.3,1,Målebrev,X,Bolig,True,,,,,0,0,20090819.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,438294.14,6458563.83
3297531,304230101,30,VIKEN,3051,ROLLAG,32,254,0,0,Tomt 27,1,1188.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090817.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,503019.3100055369,6657200.546078125
3297532,304342740,14,SOGN OG FJORDANE,1449,STRYN,45,220,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20090818.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3297533,304070372,46,VESTLAND,4627,ASKØY,17,601,0,0,,1,713.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090814.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,286986.9,6707475.9
3297534,303855328,11,ROGALAND,1112,LUND,7,29,0,0,,1,714.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20090812.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,356211.7,6471144.359999999
3297535,303869664,30,VIKEN,3007,RINGERIKE,89,227,0,0,,1,301.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20090812.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,570420.375,6673235.74
3297536,303879905,54,TROMS OG FINNMARK,5403,ALTA,34,347,0,0,,1,240.1,1,Målebrev,X,Bolig,True,,,,,0,0,20090812.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,25.0,EUREF89 UTM Sone 35,365029.6,7760323.69
3297537,303935202,15,MØRE OG ROMSDAL,1507,ÅLESUND,51,473,0,0,,1,592.0,0,Ikke oppgitt,,,True,,,,,0,0,20090813.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,362778.074998859,6928540.758765949
3297538,304215848,54,TROMS OG FINNMARK,5403,ALTA,10,177,0,0,,1,417.4,1,Målebrev,,,True,,,,,0,0,20090817.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,25.0,EUREF89 UTM Sone 35,347892.56,7786142.29
3297539,304217901,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,107,181,0,0,,1,897.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20090817.0,2009.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,572121.085,6550772.96
3297540,304301870,16,SØR-TRØNDELAG,1620,FRØYA,55,114,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20090818.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3297541,304088878,50,TRØNDELAG,5022,RENNEBU,41,42,0,0,Tomt D3,1,1003.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20090814.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,529956.51,6961514.765000001
3297542,303806218,54,TROMS OG FINNMARK,5401,TROMSØ,119,4101,0,0,,1,581.6,1,Målebrev,,,True,,,,,0,0,20090811.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,3,23.0,EUREF89 UTM Sone 33,652865.335,7730608.25
3297543,304334642,50,TRØNDELAG,5042,LIERNE,22,122,0,0,,1,2044.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090818.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,720756.9199999999,7156802.972858503
3297544,304512818,46,VESTLAND,4647,SUNNFJORD,373,120,0,0,,1,1848.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090819.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,353921.69,6824988.03
3297545,304572210,42,AGDER,4223,VENNESLA,23,728,0,0,,1,292.3,1,Målebrev,X,Bolig,True,,,,,0,0,20090819.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,438337.57,6458670.44
3297546,304592689,50,TRØNDELAG,5037,LEVANGER,6,113,0,0,KÆLVTRØA 10,1,875.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090819.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,611591.35,7072212.88
3297547,304301876,50,TRØNDELAG,5014,FRØYA,55,115,0,0,,1,270.7,1,Målebrev,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,20090818.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,482826.35,7072807.08
3297548,303806211,54,TROMS OG FINNMARK,5401,TROMSØ,119,4100,0,0,,1,1337.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090811.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,652859.235,7730585.36
3297549,304195387,15,MØRE OG ROMSDAL,1507,ÅLESUND,704,148,0,0,,1,933.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20090817.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,386870.43,6930098.505
3297550,304564029,50,TRØNDELAG,5037,LEVANGER,6,107,0,0,KÆLVTRØA 7,1,871.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090819.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,611558.55,7072223.29
3297551,304226109,30,VIKEN,3051,ROLLAG,29,2,31,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20090817.0,2009.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,502561.5615755628,6654004.54470226
3297552,304486150,50,TRØNDELAG,5059,ORKLAND,803,83,0,0,,1,787.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20090819.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,540540.365,7042584.54
3297553,304615181,34,INNLANDET,3434,LOM,70,292,0,0,,1,1054.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090820.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,476296.61,6856361.82
3297554,304074552,46,VESTLAND,4627,ASKØY,17,605,0,0,,1,605.5,1,Målebrev,X,Bolig,True,,,,,0,0,20090814.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,286950.9,6707369.3
3297555,304615183,34,INNLANDET,3434,LOM,70,293,0,0,,1,96.7,0,Ikke oppgitt,,,True,,,,,0,0,20090820.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,476298.6,6856337.7745
3297556,304682766,42,AGDER,4206,FARSUND,12,25,0,0,"Bulandsfeltet, tomt 3",1,822.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090820.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,368028.87,6440707.06
3297557,304635650,34,INNLANDET,3434,LOM,155,1,328,0,,1,18145.4,0,Ikke oppgitt,,,True,,,,,0,0,20090820.0,2009.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,459547.1635,6839051.0370528735
3297558,304133899,11,ROGALAND,1134,SULDAL,137,57,0,0,,1,98.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20090814.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,330630.0,6581457.0
3297559,304529162,54,TROMS OG FINNMARK,5422,BALSFJORD,47,462,0,0,,1,401.2,1,Målebrev,X,Bolig,True,,,,,0,0,20090819.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,666981.95,7686515.58
3297560,304457480,18,NORDLAND,1841,FAUSKE,110,115,0,0,,1,7.7,0,Ikke oppgitt,,,True,,,,,0,0,20090819.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,521810.23,7470747.564999999
3297561,304590601,50,TRØNDELAG,5037,LEVANGER,6,111,0,0,KÆLVTRØA 6,1,847.2,1,Målebrev,X,Bolig,True,,,,,0,0,20090819.0,2009.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,611507.75,7072187.01
3297562,304682759,42,AGDER,4206,FARSUND,86,47,0,0,Skeibrok,1,1282.6,1,Målebrev,,,True,,,,,0,0,20090820.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,360096.06,6445929.23
3297563,304688923,30,VIKEN,3021,ÅS,113,204,0,0,,1,1092.7,1,Målebrev,,,True,,,,,0,0,20090820.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,598317.59,6623127.19
3297564,304064300,50,TRØNDELAG,5059,ORKLAND,508,84,0,0,,1,1166.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090814.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,549656.89,6986608.17
3297565,304172820,50,TRØNDELAG,5020,OSEN,38,31,0,0,,1,419.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20090817.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,562712.6090597403,7130354.604831731
3297566,304353043,12,HORDALAND,1244,AUSTEVOLL,37,177,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20090818.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3297567,304652137,12,HORDALAND,1247,ASKØY,12,1704,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20090820.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3297568,304256864,50,TRØNDELAG,5037,LEVANGER,6,83,0,0,KLOSTERVEGEN 4,1,816.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090817.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,611567.64,7072137.14
3297569,304463718,15,MØRE OG ROMSDAL,1506,MOLDE,441,30,0,0,,1,1452.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20090819.0,2009.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,390418.57,6953105.0200000005
3297570,303861591,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15,251,0,0,,1,845.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20090812.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,583207.165,6567084.815
3297571,303963986,18,NORDLAND,1835,TRÆNA,1,416,0,0,,1,565.6,1,Målebrev,,,True,,,,,0,0,20090813.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,370739.62,7378370.115
3297572,304637799,34,INNLANDET,3414,NORD-ODAL,25,2,52,0,Hyttetomt 25 Bråtåhøgda,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20090820.0,2009.0,3,BESTÅENDE PUNKTFESTE,,,0,1,22.0,EUREF89 UTM Sone 32,630860.5867375722,6710057.615094564
3297573,303810379,15,MØRE OG ROMSDAL,1507,ÅLESUND,156,72,0,0,,1,6381.0,0,Ikke oppgitt,P,Undervisning,True,,,,,0,0,20090811.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,362135.4741107884,6932191.080499999
3297574,303976262,46,VESTLAND,4601,BERGEN,158,275,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,40,156,20090813.0,2009.0,0,UKJENT,,,1,0,,,,
3297575,303976260,46,VESTLAND,4601,BERGEN,158,275,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,33,156,20090813.0,2009.0,0,UKJENT,,,1,0,,,,
3297576,304363390,30,VIKEN,3014,INDRE ØSTFOLD,662,186,0,3,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,124,1000,20090818.0,2009.0,0,UKJENT,,,1,0,,,,
3297577,304482172,34,INNLANDET,3441,GAUSDAL,166,40,0,0,,1,971.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20090819.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,559719.4213736819,6800872.035
3297578,303976261,46,VESTLAND,4601,BERGEN,158,275,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,25,156,20090813.0,2009.0,0,UKJENT,,,1,0,,,,
3297579,304363391,30,VIKEN,3014,INDRE ØSTFOLD,662,186,0,4,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,175,1000,20090818.0,2009.0,0,UKJENT,,,1,0,,,,
3297580,303935297,11,ROGALAND,1130,STRAND,53,376,0,0,,1,1091.8,1,Målebrev,X,Bolig,True,,,,,0,0,20090813.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,331587.86,6544389.43
3297581,303976259,46,VESTLAND,4601,BERGEN,158,275,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,25,156,20090813.0,2009.0,0,UKJENT,,,1,0,,,,
3297582,304226115,30,VIKEN,3051,ROLLAG,29,2,32,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20090817.0,2009.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
3297583,304453442,34,INNLANDET,3415,SØR-ODAL,77,25,0,0,,1,2681.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20090819.0,2009.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,643171.7365,6678337.79
3297584,303964020,18,NORDLAND,1856,RØST,5,142,0,0,,1,487.0,1,Målebrev,,,True,,,,,0,0,20090813.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,375153.34,7490806.48
3297585,303998835,11,ROGALAND,1121,TIME,2,896,0,0,,1,1678.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20090813.0,2009.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,306874.75,6515530.404999999
3297586,304447304,50,TRØNDELAG,5058,ÅFJORD,146,71,0,0,,1,1040.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20090819.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,567949.835,7120083.44
3297587,303861618,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,18,179,0,0,Tveitabu,1,817.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090812.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,500311.235,6593196.735
3297588,304172882,46,VESTLAND,4626,ØYGARDEN,206,170,0,0,,1,1004.5,1,Målebrev,X,Bolig,True,,,,,0,0,20090817.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,270171.6,6728887.1
3297589,304557905,11,ROGALAND,1130,STRAND,55,67,0,0,,1,630.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090819.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,333826.69,6543471.35
3297590,304168790,34,INNLANDET,3429,FOLLDAL,115,181,0,0,Verket hyttefelt tomt 15,1,1083.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090817.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,551588.0,6890571.7
3297591,303947623,11,ROGALAND,1130,STRAND,53,379,0,0,,1,890.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090813.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,331738.48,6544299.06
3297592,303900569,3,OSLO,301,OSLO,27,1277,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,171,729,20090812.0,2009.0,0,UKJENT,,,1,0,,,,
3297593,303882137,30,VIKEN,3025,ASKER,40,1758,0,0,,1,976.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090812.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,585407.08,6638098.12
3297594,303900571,3,OSLO,301,OSLO,27,1277,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,186,729,20090812.0,2009.0,0,UKJENT,,,1,0,,,,
3297595,303900570,3,OSLO,301,OSLO,27,1277,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,191,729,20090812.0,2009.0,0,UKJENT,,,1,0,,,,
3297596,304353187,42,AGDER,4204,KRISTIANSAND,151,2862,0,0,Tillegg til 151/2446,1,18.5,1,Målebrev,,,True,,,,,0,0,20090818.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,438938.13,6446293.1
3297597,303849365,50,TRØNDELAG,5055,HEIM,46,145,0,0,,1,472.1,0,Ikke oppgitt,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",True,,,,,0,0,20090812.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,498919.024,7029442.487500001
3297598,303964055,30,VIKEN,3005,DRAMMEN,117,962,0,0,,2,489.3,1,Målebrev,,,True,,,,,0,0,20090813.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,563702.13,6624948.89
3297599,304193453,15,MØRE OG ROMSDAL,1507,ÅLESUND,704,147,0,0,,1,938.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20090817.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,386898.45,6930105.565
3297600,304224174,46,VESTLAND,4617,KVINNHERAD,147,100,0,0,,1,1093.6,1,Målebrev,,,True,,,,,0,0,20090817.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,316436.95,6640357.62
3297601,304500650,30,VIKEN,3004,FREDRIKSTAD,729,103,0,0,,1,157.9,0,Ikke oppgitt,,,True,,,,,0,0,20090819.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,615076.435,6570697.375
3297602,304383913,18,NORDLAND,1825,GRANE,63,244,0,0,,1,1033.2,1,Målebrev,,,True,,,,,0,0,20090818.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,424448.09,7228404.99
3297603,304113583,17,NORD-TRØNDELAG,1723,MOSVIK,52,1,41,0,Tomt nr. 20 Vestvik hyttefelt,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20090814.0,2009.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
3297604,304449450,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,422,311,0,0,,1,3198.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090819.0,2009.0,1,BEST. GRUNNEIENDOM,,,5,3,22.0,EUREF89 UTM Sone 32,574241.41,6565296.78
