,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2487553,218913107,42,AGDER,4204,KRISTIANSAND,150,1576,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,100,859,20011218.0,2001.0,0,UKJENT,,,2,0,,,,
2487554,218913124,42,AGDER,4204,KRISTIANSAND,4,198,0,0,,1,34.4,1,Målebrev,,,True,,,,,0,0,20011204.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,439669.18,6436810.02
2487555,218913120,42,AGDER,4204,KRISTIANSAND,150,62,0,4,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,43,458,20011206.0,2001.0,0,UKJENT,,,1,0,,,,
2487556,218913121,42,AGDER,4204,KRISTIANSAND,150,62,0,5,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,48,458,20011206.0,2001.0,0,UKJENT,,,1,0,,,,
2487557,218913122,42,AGDER,4204,KRISTIANSAND,150,62,0,6,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,217,458,20011206.0,2001.0,0,UKJENT,,,1,0,,,,
2487558,218913123,42,AGDER,4204,KRISTIANSAND,15,332,0,0,,1,265.5,1,Målebrev,X,Bolig,True,,,,,0,0,20011218.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,438630.34,6444642.6
2487559,218912892,10,VEST-AGDER,1001,KRISTIANSAND,45,165,0,0,Tillegg til 45/74,1,0.0,1,Målebrev,,,True,,,,,0,0,20010705.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2487560,218912893,42,AGDER,4204,KRISTIANSAND,151,2661,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,351,20010814.0,2001.0,0,UKJENT,,,1,0,,,,
2487561,218912894,42,AGDER,4204,KRISTIANSAND,151,2661,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,115,351,20010814.0,2001.0,0,UKJENT,,,1,0,,,,
2487562,218912895,42,AGDER,4204,KRISTIANSAND,40,647,0,1,,1,25.4,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20010815.0,2001.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,443035.99,6448326.25
2487563,218912888,42,AGDER,4204,KRISTIANSAND,62,109,0,0,,1,382.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010813.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,446691.42,6447720.08
2487564,218912889,42,AGDER,4204,KRISTIANSAND,62,110,0,0,,1,480.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010813.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,446685.83,6447687.1
2487565,218912890,10,VEST-AGDER,1001,KRISTIANSAND,33,476,0,0,Tillegg til 33/83,1,0.0,1,Målebrev,,,True,,,,,0,0,20010813.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2487566,218912891,42,AGDER,4204,KRISTIANSAND,11,838,0,0,,1,1069.8,1,Målebrev,X,Bolig,True,,,,,0,0,20010813.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,438688.62,6441218.9
2487567,218912884,10,VEST-AGDER,1001,KRISTIANSAND,63,907,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20010706.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2487568,218912885,42,AGDER,4204,KRISTIANSAND,2,613,0,0,,1,473.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010806.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,441498.29,6438599.27
2487569,218912886,42,AGDER,4204,KRISTIANSAND,40,673,0,0,,1,5493.8,1,Målebrev,P,Undervisning,True,,,,,0,0,20010629.0,2001.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,441079.83,6447489.48
2487570,218912887,42,AGDER,4204,KRISTIANSAND,7,571,0,0,,1,579.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010809.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,4,22.0,EUREF89 UTM Sone 32,438675.0,6440384.36
2487571,218912880,42,AGDER,4204,KRISTIANSAND,113,88,0,0,,1,758.2,1,Målebrev,X,Bolig,True,,,,,0,0,20010703.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,447385.15,6452764.0
2487572,218912881,42,AGDER,4204,KRISTIANSAND,95,336,0,0,,1,309.4,1,Målebrev,X,Bolig,True,,,,,0,0,20010703.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,446513.0,6443525.1
2487573,218912882,10,VEST-AGDER,1001,KRISTIANSAND,14,1851,0,0,,1,0.0,2,Registreringsbrev,,,True,,,,,0,0,20010608.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2487574,218912883,42,AGDER,4204,KRISTIANSAND,66,68,0,0,,1,14611.1,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,20010706.0,2001.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,449098.495,6448304.98
2487575,218912908,42,AGDER,4204,KRISTIANSAND,27,469,0,0,,2,2018.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010820.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,434347.53,6456467.44
2487576,218912909,42,AGDER,4204,KRISTIANSAND,18,337,0,0,,1,650.6,1,Målebrev,X,Bolig,True,,,,,0,0,20010823.0,2001.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,437484.85,6450714.31
2487577,218912910,42,AGDER,4204,KRISTIANSAND,20,177,0,0,,1,1053.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010823.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,435915.6,6452121.85
2487578,218912911,42,AGDER,4204,KRISTIANSAND,12,1051,0,0,,1,988.5,1,Målebrev,X,Bolig,True,,,,,0,0,20010817.0,2001.0,1,BEST. GRUNNEIENDOM,,,3,3,22.0,EUREF89 UTM Sone 32,438244.79,6442255.49
2487579,218912904,42,AGDER,4204,KRISTIANSAND,150,1277,0,1,,1,38.0,0,Ikke oppgitt,X,Bolig,True,,,,,58,100,20010816.0,2001.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,440603.52,6446523.47
2487580,218912905,42,AGDER,4204,KRISTIANSAND,150,1277,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,42,100,20010816.0,2001.0,0,UKJENT,,,1,0,,,,
2487581,218912906,42,AGDER,4204,KRISTIANSAND,1,681,0,0,,1,91.7,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,20010821.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,441421.91,6437348.88
2487582,218912907,10,VEST-AGDER,1001,KRISTIANSAND,12,1054,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20010822.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2487583,218912900,42,AGDER,4204,KRISTIANSAND,12,1053,0,0,,1,420.4,1,Målebrev,,,True,,,,,0,0,20010816.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,438296.01,6442241.07
2487584,218912901,42,AGDER,4204,KRISTIANSAND,12,1052,0,0,,1,432.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010814.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,438213.85,6442222.76
2487585,218912902,10,VEST-AGDER,1001,KRISTIANSAND,61,641,0,0,Tillegg til 61/633,1,0.0,1,Målebrev,,,True,,,,,0,0,20010629.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2487586,218912903,42,AGDER,4204,KRISTIANSAND,18,388,0,0,,1,899.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010816.0,2001.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,437172.57,6450380.2
2487587,218912896,42,AGDER,4204,KRISTIANSAND,40,647,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20010815.0,2001.0,0,UKJENT,,,1,0,,,,
2487588,218912897,42,AGDER,4204,KRISTIANSAND,152,744,0,1,,1,512.9,0,Ikke oppgitt,X,Bolig,True,,,,,232,464,20010814.0,2001.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,442191.42,6445397.91
2487589,218912898,42,AGDER,4204,KRISTIANSAND,152,744,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,232,464,20010814.0,2001.0,0,UKJENT,,,1,0,,,,
2487590,218912899,42,AGDER,4204,KRISTIANSAND,96,494,0,0,,1,536.2,1,Målebrev,X,Bolig,True,,,,,0,0,20010521.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,445970.77,6444437.17
2487591,218912924,42,AGDER,4204,KRISTIANSAND,5,104,0,0,Ankerholmen m.flere,4,23130.9,2,Registreringsbrev,,,True,,,,,0,0,20010828.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,438620.0,6436173.0
2487592,218912925,42,AGDER,4204,KRISTIANSAND,5,105,0,0,Trehøvlingane m. flere,46,31937.8,2,Registreringsbrev,,,True,,,,,0,0,20010828.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,438967.43,6435435.27
2487593,218912926,42,AGDER,4204,KRISTIANSAND,5,106,0,0,Store Flateskjær m. flere,13,29810.8,2,Registreringsbrev,,,True,,,,,0,0,20010828.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,438690.12,6434843.53
2487594,218912927,42,AGDER,4204,KRISTIANSAND,88,94,0,0,,2,1501.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010830.0,2001.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,447622.15,6440117.2
2487595,218912920,42,AGDER,4204,KRISTIANSAND,152,1548,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20010828.0,2001.0,0,UKJENT,,,2,0,,,,
2487596,218912921,42,AGDER,4204,KRISTIANSAND,152,1548,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20010828.0,2001.0,0,UKJENT,,,1,0,,,,
2487597,218912922,42,AGDER,4204,KRISTIANSAND,152,304,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,45,225,20010816.0,2001.0,0,UKJENT,,,1,0,,,,
2487598,218912923,42,AGDER,4204,KRISTIANSAND,40,670,0,0,,1,485.4,1,Målebrev,X,Bolig,True,,,,,0,0,20010829.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,442440.77,6447756.35
2487599,218912916,10,VEST-AGDER,1001,KRISTIANSAND,152,1466,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,2,20010828.0,2001.0,0,UKJENT,,,0,0,,,,
2487600,218912917,10,VEST-AGDER,1001,KRISTIANSAND,152,1466,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,2,20010828.0,2001.0,0,UKJENT,,,0,0,,,,
2487601,218912918,42,AGDER,4204,KRISTIANSAND,152,1548,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20010828.0,2001.0,0,UKJENT,,,1,0,,,,
2487602,218912919,42,AGDER,4204,KRISTIANSAND,152,1548,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20010828.0,2001.0,0,UKJENT,,,1,0,,,,
2487603,218912912,42,AGDER,4204,KRISTIANSAND,95,300,0,1,,1,81.2,0,Ikke oppgitt,X,Bolig,True,,,,,86,223,20010824.0,2001.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,446439.34,6443367.18
2487604,218912913,42,AGDER,4204,KRISTIANSAND,95,300,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,137,223,20010824.0,2001.0,0,UKJENT,,,2,0,,,,
2487605,218912914,42,AGDER,4204,KRISTIANSAND,95,301,0,1,,1,68.1,0,Ikke oppgitt,X,Bolig,True,,,,,86,223,20010824.0,2001.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,446436.77,6443354.41
2487606,218912915,42,AGDER,4204,KRISTIANSAND,95,301,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,137,223,20010824.0,2001.0,0,UKJENT,,,1,0,,,,
2487607,218912940,42,AGDER,4204,KRISTIANSAND,62,105,0,7,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,151,1428,20010913.0,2001.0,0,UKJENT,,,2,0,,,,
2487608,218912941,42,AGDER,4204,KRISTIANSAND,62,105,0,8,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,151,1428,20010913.0,2001.0,0,UKJENT,,,2,0,,,,
2487609,218912942,42,AGDER,4204,KRISTIANSAND,62,105,0,9,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,151,1428,20010913.0,2001.0,0,UKJENT,,,2,0,,,,
2487610,218912943,42,AGDER,4204,KRISTIANSAND,62,105,0,10,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,151,1428,20010913.0,2001.0,0,UKJENT,,,2,0,,,,
2487611,218912936,42,AGDER,4204,KRISTIANSAND,62,105,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,87,1428,20010913.0,2001.0,0,UKJENT,,,1,0,,,,
2487612,218912937,42,AGDER,4204,KRISTIANSAND,62,105,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,87,1428,20010913.0,2001.0,0,UKJENT,,,1,0,,,,
2487613,218912938,42,AGDER,4204,KRISTIANSAND,62,105,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,87,1428,20010912.0,2001.0,0,UKJENT,,,1,0,,,,
2487614,218912939,42,AGDER,4204,KRISTIANSAND,62,105,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,87,1428,20010913.0,2001.0,0,UKJENT,,,1,0,,,,
2487615,218912932,10,VEST-AGDER,1001,KRISTIANSAND,33,475,0,0,Tillegg til 33/468,1,0.0,4,Midl. forr. eiend. utgått,,,True,,,,,0,0,20010906.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2487616,218912933,10,VEST-AGDER,1001,KRISTIANSAND,152,2038,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20010913.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2487617,218912934,42,AGDER,4204,KRISTIANSAND,62,105,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,87,1428,20010913.0,2001.0,0,UKJENT,,,1,0,,,,
2487618,218912935,42,AGDER,4204,KRISTIANSAND,62,105,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,87,1428,20010913.0,2001.0,0,UKJENT,,,1,0,,,,
2487619,218912928,42,AGDER,4204,KRISTIANSAND,299,48,0,0,Veigrunn Hommeren,1,1915.3,1,Målebrev,,,False,,,,,0,0,20010731.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,436944.1,6452111.85
2487620,218912929,42,AGDER,4204,KRISTIANSAND,299,42,0,0,Veigrunn v/Vågsbygdveien,1,332.7,1,Målebrev,,,False,,,,,0,0,20010907.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,438863.47,6443303.92
2487621,218912930,42,AGDER,4204,KRISTIANSAND,63,908,0,0,,1,199.6,1,Målebrev,C,Industri,True,,,,,0,0,20010905.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,448413.16,6448538.78
2487622,218912931,42,AGDER,4204,KRISTIANSAND,14,1852,0,0,,1,627.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010811.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,438859.17,6443413.07
2487623,218912956,42,AGDER,4204,KRISTIANSAND,2,614,0,0,,1,674.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010920.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,442179.0,6438456.48
2487624,218912957,42,AGDER,4204,KRISTIANSAND,14,1853,0,0,,1,621.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010917.0,2001.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,439473.46,6443765.99
2487625,218912958,42,AGDER,4204,KRISTIANSAND,150,740,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,9,100,20010925.0,2001.0,0,UKJENT,,,1,0,,,,
2487626,218912959,42,AGDER,4204,KRISTIANSAND,150,740,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,16,100,20010925.0,2001.0,0,UKJENT,,,1,0,,,,
2487627,218912952,42,AGDER,4204,KRISTIANSAND,9,441,0,0,,2,58.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010913.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,440392.0,6441354.0
2487628,218912953,42,AGDER,4204,KRISTIANSAND,9,442,0,0,,2,102.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010913.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,440387.0,6441359.0
2487629,218912954,42,AGDER,4204,KRISTIANSAND,9,443,0,0,,2,101.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010913.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,440383.0,6441363.0
2487630,218912955,42,AGDER,4204,KRISTIANSAND,9,444,0,0,,2,127.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010913.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,440377.0,6441369.0
2487631,218912948,42,AGDER,4204,KRISTIANSAND,152,2040,0,0,Tillegg til 152/1403,1,15.6,1,Målebrev,,,True,,,,,0,0,20010920.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,441887.52,6445963.94
2487632,218912949,10,VEST-AGDER,1001,KRISTIANSAND,152,795,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,80,160,20010822.0,2001.0,0,UKJENT,,,0,0,,,,
2487633,218912950,10,VEST-AGDER,1001,KRISTIANSAND,152,795,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,80,160,20010822.0,2001.0,0,UKJENT,,,0,0,,,,
2487634,218912951,42,AGDER,4204,KRISTIANSAND,9,440,0,0,,2,116.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010913.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,440398.0,6441350.0
2487635,218912944,42,AGDER,4204,KRISTIANSAND,62,105,0,11,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,151,1428,20010920.0,2001.0,0,UKJENT,,,2,0,,,,
2487636,218912945,42,AGDER,4204,KRISTIANSAND,62,105,0,12,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,151,1428,20010913.0,2001.0,0,UKJENT,,,2,0,,,,
2487637,218912946,42,AGDER,4204,KRISTIANSAND,18,389,0,0,,1,561.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010920.0,2001.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,437520.38,6450400.82
2487638,218912947,42,AGDER,4204,KRISTIANSAND,152,2039,0,0,Tillegg til 152/1403,1,11.1,1,Målebrev,,,True,,,,,0,0,20010920.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,441892.43,6445968.87
2487639,218912972,42,AGDER,4204,KRISTIANSAND,36,168,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,46,263,20011004.0,2001.0,0,UKJENT,,,1,0,,,,
2487640,218912973,42,AGDER,4204,KRISTIANSAND,36,168,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,64,263,20011004.0,2001.0,0,UKJENT,,,1,0,,,,
2487641,218912974,42,AGDER,4204,KRISTIANSAND,110,200,0,0,,1,1191.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20011005.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,448424.61,6454820.6
2487642,218912975,42,AGDER,4204,KRISTIANSAND,151,597,0,1,,1,24.9,0,Ikke oppgitt,X,Bolig,True,,,,,50,100,20011009.0,2001.0,0,UKJENT,,,3,0,22.0,EUREF89 UTM Sone 32,439202.44,6445539.14
2487643,218912968,42,AGDER,4204,KRISTIANSAND,12,1055,0,0,,1,684.2,1,Målebrev,,,True,,,,,0,0,20011002.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,438216.35,6442054.95
2487644,218912969,42,AGDER,4204,KRISTIANSAND,1,682,0,0,,1,643.8,1,Målebrev,X,Bolig,True,,,,,0,0,20010930.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,441029.17,6437748.01
2487645,218912970,42,AGDER,4204,KRISTIANSAND,47,62,0,0,,1,968.4,1,Målebrev,X,Bolig,True,,,,,0,0,20011001.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,443338.57,6447230.8
2487646,218912971,42,AGDER,4204,KRISTIANSAND,36,168,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,153,263,20011004.0,2001.0,0,UKJENT,,,1,0,,,,
2487647,218912964,42,AGDER,4204,KRISTIANSAND,150,740,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,25,100,20010925.0,2001.0,0,UKJENT,,,1,0,,,,
2487648,218912965,42,AGDER,4204,KRISTIANSAND,14,1854,0,0,,1,407.7,1,Målebrev,X,Bolig,True,,,,,0,0,20011001.0,2001.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,438551.44,6443463.92
2487649,218912966,42,AGDER,4204,KRISTIANSAND,92,251,0,0,Tillegg til 95/334,1,479.0,1,Målebrev,,,True,,,,,0,0,20010927.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,446660.6,6442757.58
2487650,218912967,42,AGDER,4204,KRISTIANSAND,92,252,0,0,Tillegg til 95/335,1,186.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010926.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,446669.65,6442785.01
2487651,218912960,42,AGDER,4204,KRISTIANSAND,150,740,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,9,100,20010925.0,2001.0,0,UKJENT,,,1,0,,,,
2487652,218912961,42,AGDER,4204,KRISTIANSAND,150,740,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,16,100,20010925.0,2001.0,0,UKJENT,,,1,0,,,,
2487653,218912962,42,AGDER,4204,KRISTIANSAND,150,740,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,9,100,20010925.0,2001.0,0,UKJENT,,,1,0,,,,
2487654,218912963,42,AGDER,4204,KRISTIANSAND,150,740,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,16,100,20010925.0,2001.0,0,UKJENT,,,1,0,,,,
2487655,218912988,42,AGDER,4204,KRISTIANSAND,151,2729,0,0,,1,553.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20011030.0,2001.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,437201.59,6446096.54
2487656,218912989,42,AGDER,4204,KRISTIANSAND,151,2730,0,0,,1,615.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20011030.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,437206.95,6446151.83
2487657,218912990,42,AGDER,4204,KRISTIANSAND,151,2731,0,0,,1,815.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20011030.0,2001.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,437198.05,6446079.41
2487658,218912991,42,AGDER,4204,KRISTIANSAND,151,2732,0,0,,1,590.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20011030.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,437229.21,6446166.01
2487659,218912984,42,AGDER,4204,KRISTIANSAND,151,2725,0,0,,1,883.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20011030.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,437160.1,6446097.0
2487660,218912985,42,AGDER,4204,KRISTIANSAND,151,2726,0,0,,1,661.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20011030.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,437164.06,6446125.82
2487661,218912986,42,AGDER,4204,KRISTIANSAND,151,2727,0,0,,1,579.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20011030.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,437204.17,6446109.66
2487662,218912987,42,AGDER,4204,KRISTIANSAND,151,2728,0,0,,1,623.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20011030.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,437191.01,6446142.57
