,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
799233,71400777,30,VIKEN,3024,BÆRUM,5,119,0,48,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,110,7354,19900410.0,1990.0,0,UKJENT,,,1,0,,,,
799234,71398728,30,VIKEN,3024,BÆRUM,3,287,0,0,,1,540.9,1,Målebrev,X,Bolig,True,,,,,0,0,19830823.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,586340.84,6643134.79
799235,71400776,30,VIKEN,3024,BÆRUM,5,119,0,47,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,7354,19900410.0,1990.0,0,UKJENT,,,1,0,,,,
799236,71398731,30,VIKEN,3024,BÆRUM,3,290,0,0,,1,198.4,1,Målebrev,X,Bolig,True,,,,,0,0,19830823.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,586348.58,6643167.99
799237,71400779,30,VIKEN,3024,BÆRUM,5,119,0,50,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,7354,19900410.0,1990.0,0,UKJENT,,,1,0,,,,
799238,71398730,30,VIKEN,3024,BÆRUM,3,289,0,0,,1,203.1,1,Målebrev,X,Bolig,True,,,,,0,0,19830823.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,586344.94,6643162.53
799239,71400778,30,VIKEN,3024,BÆRUM,5,119,0,49,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,110,7354,19900410.0,1990.0,0,UKJENT,,,1,0,,,,
799240,71398733,30,VIKEN,3024,BÆRUM,3,292,0,0,,1,891.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840208.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,586723.77,6643024.7
799241,71400781,30,VIKEN,3024,BÆRUM,5,119,0,52,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,110,7354,19900410.0,1990.0,0,UKJENT,,,1,0,,,,
799242,71398732,30,VIKEN,3024,BÆRUM,3,291,0,0,,1,371.1,1,Målebrev,X,Bolig,True,,,,,0,0,19830823.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,586352.23,6643173.29
799243,71400780,30,VIKEN,3024,BÆRUM,5,119,0,51,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,7354,19900410.0,1990.0,0,UKJENT,,,1,0,,,,
799244,71398735,30,VIKEN,3024,BÆRUM,3,332,0,0,,1,383.3,1,Målebrev,,,True,,,,,0,0,19870324.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,586544.8,6642982.53
799245,71400783,30,VIKEN,3024,BÆRUM,5,119,0,54,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,64,7354,19900410.0,1990.0,0,UKJENT,,,1,0,,,,
799246,71398734,30,VIKEN,3024,BÆRUM,3,293,0,0,,1,1360.4,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19840430.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,586579.07,6643495.13
799247,71400782,30,VIKEN,3024,BÆRUM,5,119,0,53,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,107,7354,19900410.0,1990.0,0,UKJENT,,,1,0,,,,
799248,71398737,2,AKERSHUS,219,BÆRUM,3,348,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19870324.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
799249,71400785,30,VIKEN,3024,BÆRUM,5,119,0,56,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,107,7354,19900410.0,1990.0,0,UKJENT,,,1,0,,,,
799250,71398736,2,AKERSHUS,219,BÆRUM,3,347,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19870324.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
799251,71400784,30,VIKEN,3024,BÆRUM,5,119,0,55,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,64,7354,19900410.0,1990.0,0,UKJENT,,,1,0,,,,
799252,71398739,30,VIKEN,3024,BÆRUM,3,350,0,0,,1,2844.8,1,Målebrev,,,True,,,,,0,0,19870324.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,586458.03,6643056.34
799253,71400787,30,VIKEN,3024,BÆRUM,5,119,0,58,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,58,7354,19900410.0,1990.0,0,UKJENT,,,1,0,,,,
799254,71398738,30,VIKEN,3024,BÆRUM,3,349,0,0,,1,559.5,1,Målebrev,,,True,,,,,0,0,19870324.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,586433.08,6643137.05
799255,71400786,30,VIKEN,3024,BÆRUM,5,119,0,57,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,115,7354,19900410.0,1990.0,0,UKJENT,,,1,0,,,,
799256,71398741,30,VIKEN,3024,BÆRUM,3,354,0,0,,1,665.6,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19871005.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,586870.98,6643031.57
799257,71400789,30,VIKEN,3024,BÆRUM,5,119,0,60,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,105,7354,19900410.0,1990.0,0,UKJENT,,,1,0,,,,
799258,71398740,30,VIKEN,3024,BÆRUM,3,353,0,0,,1,467.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870910.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,587003.98,6643283.37
799259,71400788,30,VIKEN,3024,BÆRUM,5,119,0,59,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,58,7354,19900410.0,1990.0,0,UKJENT,,,1,0,,,,
799260,71398743,30,VIKEN,3024,BÆRUM,3,356,0,0,,1,750.0,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19880315.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,586927.145,6643176.79
799261,71400791,30,VIKEN,3024,BÆRUM,5,119,0,62,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,7354,19900410.0,1990.0,0,UKJENT,,,1,0,,,,
799262,71398742,30,VIKEN,3024,BÆRUM,3,355,0,0,,1,617.6,1,Målebrev,X,Bolig,True,,,,,0,0,19871210.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,586910.1,6643166.3
799263,71400790,30,VIKEN,3024,BÆRUM,5,119,0,61,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,110,7354,19900410.0,1990.0,0,UKJENT,,,1,0,,,,
799264,71398745,30,VIKEN,3024,BÆRUM,3,358,0,0,,1,554.5,1,Målebrev,X,Bolig,True,,,,,0,0,19890111.0,1989.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,587009.47,6643310.6
799265,71400793,30,VIKEN,3024,BÆRUM,5,119,0,64,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,110,7354,19900410.0,1990.0,0,UKJENT,,,1,0,,,,
799266,71398744,2,AKERSHUS,219,BÆRUM,3,357,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19880721.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
799267,71400792,30,VIKEN,3024,BÆRUM,5,119,0,63,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,7354,19900410.0,1990.0,0,UKJENT,,,1,0,,,,
799268,71398747,30,VIKEN,3024,BÆRUM,3,360,0,0,,1,390.1,1,Målebrev,X,Bolig,True,,,,,0,0,19910118.0,1991.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,587034.86,6643288.09
799269,71400795,30,VIKEN,3024,BÆRUM,5,119,0,66,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,7354,19900410.0,1990.0,0,UKJENT,,,1,0,,,,
799270,71398746,2,AKERSHUS,219,BÆRUM,3,359,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19891120.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
799271,71400794,30,VIKEN,3024,BÆRUM,5,119,0,65,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,110,7354,19900410.0,1990.0,0,UKJENT,,,1,0,,,,
799272,71400797,30,VIKEN,3024,BÆRUM,5,119,0,68,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,110,7354,19900410.0,1990.0,0,UKJENT,,,1,0,,,,
799273,71398748,30,VIKEN,3024,BÆRUM,3,361,0,0,,1,581.1,1,Målebrev,X,Bolig,True,,,,,0,0,19900118.0,1990.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,587047.5,6643310.1
799274,71400796,30,VIKEN,3024,BÆRUM,5,119,0,67,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,7354,19900410.0,1990.0,0,UKJENT,,,1,0,,,,
799275,71400799,30,VIKEN,3024,BÆRUM,5,119,0,70,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,64,7354,19900410.0,1990.0,0,UKJENT,,,1,0,,,,
799276,71400798,30,VIKEN,3024,BÆRUM,5,119,0,69,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,107,7354,19900410.0,1990.0,0,UKJENT,,,1,0,,,,
799277,71400801,30,VIKEN,3024,BÆRUM,5,119,0,72,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,107,7354,19900410.0,1990.0,0,UKJENT,,,1,0,,,,
799278,71400800,30,VIKEN,3024,BÆRUM,5,119,0,71,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,64,7354,19900410.0,1990.0,0,UKJENT,,,1,0,,,,
799279,71400803,30,VIKEN,3024,BÆRUM,5,119,0,74,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,58,7354,19900410.0,1990.0,0,UKJENT,,,1,0,,,,
799280,71400802,30,VIKEN,3024,BÆRUM,5,119,0,73,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,115,7354,19900410.0,1990.0,0,UKJENT,,,1,0,,,,
799281,71400805,30,VIKEN,3024,BÆRUM,5,119,0,76,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,105,7354,19900410.0,1990.0,0,UKJENT,,,1,0,,,,
799282,71400804,30,VIKEN,3024,BÆRUM,5,119,0,75,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,58,7354,19900410.0,1990.0,0,UKJENT,,,1,0,,,,
799283,71400807,30,VIKEN,3024,BÆRUM,5,119,0,78,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,7354,19900410.0,1990.0,0,UKJENT,,,1,0,,,,
799284,71400806,30,VIKEN,3024,BÆRUM,5,119,0,77,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,110,7354,19900410.0,1990.0,0,UKJENT,,,1,0,,,,
799285,71400809,30,VIKEN,3024,BÆRUM,5,119,0,80,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,110,7354,19900410.0,1990.0,0,UKJENT,,,1,0,,,,
799286,71400808,30,VIKEN,3024,BÆRUM,5,119,0,79,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,7354,19900410.0,1990.0,0,UKJENT,,,1,0,,,,
799287,71400811,30,VIKEN,3024,BÆRUM,5,119,0,82,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,7354,19900410.0,1990.0,0,UKJENT,,,1,0,,,,
799288,71400810,30,VIKEN,3024,BÆRUM,5,119,0,81,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,110,7354,19900410.0,1990.0,0,UKJENT,,,1,0,,,,
799289,71400813,30,VIKEN,3024,BÆRUM,5,119,0,84,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,110,7354,19900410.0,1990.0,0,UKJENT,,,1,0,,,,
799290,71400812,30,VIKEN,3024,BÆRUM,5,119,0,83,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,7354,19900410.0,1990.0,0,UKJENT,,,1,0,,,,
799291,71400815,30,VIKEN,3024,BÆRUM,5,119,0,86,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,58,7354,19900410.0,1990.0,0,UKJENT,,,1,0,,,,
799292,71400814,30,VIKEN,3024,BÆRUM,5,119,0,85,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,115,7354,19900410.0,1990.0,0,UKJENT,,,1,0,,,,
799293,71400817,30,VIKEN,3024,BÆRUM,5,119,0,88,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,105,7354,19900410.0,1990.0,0,UKJENT,,,1,0,,,,
799294,71400816,30,VIKEN,3024,BÆRUM,5,119,0,87,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,58,7354,19900410.0,1990.0,0,UKJENT,,,1,0,,,,
799295,71400819,30,VIKEN,3024,BÆRUM,5,119,0,90,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,7354,19900410.0,1990.0,0,UKJENT,,,1,0,,,,
799296,71400818,30,VIKEN,3024,BÆRUM,5,119,0,89,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,110,7354,19900410.0,1990.0,0,UKJENT,,,1,0,,,,
799297,71400821,30,VIKEN,3024,BÆRUM,5,119,0,92,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,110,7354,19900410.0,1990.0,0,UKJENT,,,1,0,,,,
799298,71400820,30,VIKEN,3024,BÆRUM,5,119,0,91,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,7354,19900410.0,1990.0,0,UKJENT,,,1,0,,,,
799299,71400823,30,VIKEN,3024,BÆRUM,5,119,0,94,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,7354,19900410.0,1990.0,0,UKJENT,,,1,0,,,,
799300,71400822,30,VIKEN,3024,BÆRUM,5,119,0,93,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,110,7354,19900410.0,1990.0,0,UKJENT,,,1,0,,,,
799301,71400825,30,VIKEN,3024,BÆRUM,5,119,0,96,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,110,7354,19900410.0,1990.0,0,UKJENT,,,1,0,,,,
799302,71400824,30,VIKEN,3024,BÆRUM,5,119,0,95,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,7354,19900410.0,1990.0,0,UKJENT,,,1,0,,,,
799303,71400827,30,VIKEN,3024,BÆRUM,5,121,0,0,,1,4406.0,1,Målebrev,,,True,,,,,0,0,19890711.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,586241.03,6641821.48
799304,71400826,30,VIKEN,3024,BÆRUM,5,120,0,0,,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19890711.0,1989.0,1,BEST. GRUNNEIENDOM,,,9,36,,,,
799305,71400829,30,VIKEN,3024,BÆRUM,5,123,0,0,,1,1159.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19901129.0,1990.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,585888.33,6641485.01
799306,71400828,30,VIKEN,3024,BÆRUM,5,122,0,0,,1,5446.0,1,Målebrev,X,Bolig,True,,,,,0,0,19901129.0,1990.0,1,BEST. GRUNNEIENDOM,,,21,15,22.0,EUREF89 UTM Sone 32,585870.43,6641502.25
799307,71400831,2,AKERSHUS,219,BÆRUM,6,2,0,0,ENGEBRAATEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18610315.0,1861.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
799308,71400830,30,VIKEN,3024,BÆRUM,6,1,0,0,VALLER ØVRE OG NEDRE,2,2677.6,1,Målebrev,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,585476.0,6641547.0
799309,71398657,30,VIKEN,3024,BÆRUM,3,216,0,0,,1,134.8,1,Målebrev,,,True,,,,,0,0,19661103.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,586592.31,6642946.54
799310,71400705,30,VIKEN,3024,BÆRUM,5,95,0,0,,1,768.1,1,Målebrev,X,Bolig,True,,,,,0,0,19760513.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,586023.59,6642330.72
799311,71398656,30,VIKEN,3024,BÆRUM,3,215,0,0,,1,586.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19661013.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,586376.4,6643156.07
799312,71400704,30,VIKEN,3024,BÆRUM,5,94,0,0,,1,657.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19750422.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,586284.4,6642379.99
799313,71398659,30,VIKEN,3024,BÆRUM,3,218,0,0,,1,967.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19670712.0,1967.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,586425.35,6643225.67
799314,71400707,30,VIKEN,3024,BÆRUM,5,97,0,0,,1,595.2,1,Målebrev,X,Bolig,True,,,,,0,0,19810120.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,585853.02,6642103.06
799315,71398658,30,VIKEN,3024,BÆRUM,3,217,0,0,,1,695.0,1,Målebrev,X,Bolig,True,,,,,0,0,19670712.0,1967.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,586395.78,6643311.6
799316,71400706,30,VIKEN,3024,BÆRUM,5,96,0,0,,1,1095.3,1,Målebrev,X,Bolig,True,,,,,0,0,19791023.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,585764.2,6641685.6
799317,71398661,30,VIKEN,3024,BÆRUM,3,220,0,0,,1,886.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19670712.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,586530.61,6643099.68
799318,71400709,30,VIKEN,3024,BÆRUM,5,99,0,0,,1,765.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19841016.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,586002.2,6641555.5
799319,71398660,30,VIKEN,3024,BÆRUM,3,219,0,0,,1,1364.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19670712.0,1967.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,586561.86,6643128.35
799320,71400708,30,VIKEN,3024,BÆRUM,5,98,0,0,,1,11617.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19841105.0,1984.0,1,BEST. GRUNNEIENDOM,,,59,30,22.0,EUREF89 UTM Sone 32,585582.4,6641957.9
799321,71398663,2,AKERSHUS,219,BÆRUM,3,222,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19671101.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
799322,71400711,30,VIKEN,3024,BÆRUM,5,101,0,0,,1,564.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19841016.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,586034.02,6641524.9
799323,71398662,30,VIKEN,3024,BÆRUM,3,221,0,0,,1,941.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19670712.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,586516.39,6643087.26
799324,71400710,30,VIKEN,3024,BÆRUM,5,100,0,0,,1,638.4,1,Målebrev,X,Bolig,True,,,,,0,0,19841016.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,586009.31,6641511.03
799325,71398665,30,VIKEN,3024,BÆRUM,3,224,0,0,,1,674.5,1,Målebrev,X,Bolig,True,,,,,0,0,19671101.0,1967.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,586570.16,6643588.77
799326,71400713,30,VIKEN,3024,BÆRUM,5,103,0,0,,1,678.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19841016.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,586074.41,6641540.46
799327,71398664,30,VIKEN,3024,BÆRUM,3,223,0,0,,1,671.4,1,Målebrev,X,Bolig,True,,,,,0,0,19671101.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,586558.41,6643562.14
799328,71400712,30,VIKEN,3024,BÆRUM,5,102,0,0,,1,633.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19841016.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,586058.32,6641534.68
799329,71398667,30,VIKEN,3024,BÆRUM,3,226,0,0,,1,560.7,1,Målebrev,X,Bolig,True,,,,,0,0,19671101.0,1967.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,586582.58,6643627.77
799330,71400715,30,VIKEN,3024,BÆRUM,5,105,0,0,,1,674.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19841016.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,586129.18,6641583.87
799331,71398666,30,VIKEN,3024,BÆRUM,3,225,0,0,,1,571.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19671101.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,586585.92,6643605.67
799332,71400714,30,VIKEN,3024,BÆRUM,5,104,0,0,,1,729.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19841016.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,586093.24,6641556.19
799333,71398669,2,AKERSHUS,219,BÆRUM,3,228,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19671101.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
799334,71400717,30,VIKEN,3024,BÆRUM,5,107,0,0,,1,2894.7,1,Målebrev,,,True,,,,,0,0,19841016.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,586127.09,6641631.71
799335,71398668,30,VIKEN,3024,BÆRUM,3,227,0,0,,1,551.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19671101.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,586598.15,6643642.84
799336,71400716,30,VIKEN,3024,BÆRUM,5,106,0,0,,1,736.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19841016.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,586098.63,6641634.1
799337,71398671,30,VIKEN,3024,BÆRUM,3,230,0,0,,1,894.4,1,Målebrev,X,Bolig,True,,,,,0,0,19671101.0,1967.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,586617.86,6643707.87
799338,71400719,30,VIKEN,3024,BÆRUM,5,109,0,0,,1,9777.7,1,Målebrev,,,True,,,,,0,0,19850322.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,585865.88,6641399.9
799339,71398670,30,VIKEN,3024,BÆRUM,3,229,0,0,,1,620.5,1,Målebrev,X,Bolig,True,,,,,0,0,19671101.0,1967.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,586579.69,6643666.41
799340,71400718,30,VIKEN,3024,BÆRUM,5,108,0,0,,1,649.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19841123.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,586075.1,6641597.58
799341,71398673,30,VIKEN,3024,BÆRUM,3,232,0,0,,1,625.6,1,Målebrev,X,Bolig,True,,,,,0,0,19680713.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,586563.31,6643676.73
799342,71400721,30,VIKEN,3024,BÆRUM,5,111,0,0,,1,112.0,1,Målebrev,,,True,,,,,0,0,19860312.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,586075.46,6641587.17
799343,71398672,30,VIKEN,3024,BÆRUM,3,231,0,0,,1,767.5,1,Målebrev,X,Bolig,True,,,,,0,0,19680530.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,586584.14,6643483.69
799344,71400720,30,VIKEN,3024,BÆRUM,5,110,0,0,,1,703.6,1,Målebrev,X,Bolig,True,,,,,0,0,19851129.0,1985.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,586026.95,6641553.08
799345,71398675,30,VIKEN,3024,BÆRUM,3,234,0,0,,1,700.8,1,Målebrev,X,Bolig,True,,,,,0,0,19680713.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,586590.29,6643711.91
799346,71400723,30,VIKEN,3024,BÆRUM,5,113,0,0,,1,1116.3,1,Målebrev,,,True,,,,,0,0,19880216.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,586232.55,6641740.21
799347,71398674,30,VIKEN,3024,BÆRUM,3,233,0,0,,1,1125.2,1,Målebrev,X,Bolig,True,,,,,0,0,19680713.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,586548.0,6643688.78
799348,71400722,30,VIKEN,3024,BÆRUM,5,112,0,0,,1,1040.4,1,Målebrev,,,True,,,,,0,0,19880216.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,586221.0,6641700.4
799349,71398677,2,AKERSHUS,219,BÆRUM,3,236,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19680713.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
