,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1828727,160575481,30,VIKEN,3035,EIDSVOLL,209,52,0,0,FREDBO,1,1700.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19690723.0,1969.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,621228.92,6696599.61
1828728,160575486,2,AKERSHUS,237,EIDSVOLL,209,57,0,0,TOMT NR 5 A,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19690926.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1828729,160575487,30,VIKEN,3035,EIDSVOLL,209,58,0,0,SKOGLUND,1,429.2,1,Målebrev,,,True,,,,,0,0,19700418.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,621257.02,6696741.34
1828730,160575484,2,AKERSHUS,237,EIDSVOLL,209,55,0,0,TOMT NR 5 C,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19690926.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1828731,160575485,30,VIKEN,3035,EIDSVOLL,209,56,0,0,TOMT NR 4,1,912.3,1,Målebrev,X,Bolig,True,,,,,0,0,19690926.0,1969.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,621471.43,6696777.47
1828732,160575458,30,VIKEN,3035,EIDSVOLL,209,29,0,0,SOLMO,1,1199.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19470604.0,1947.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,621552.69,6696783.03
1828733,160575459,30,VIKEN,3035,EIDSVOLL,209,30,0,0,SANDAKER,1,6356.0,0,Ikke oppgitt,,,True,,,,,0,0,19481221.0,1948.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,621383.07,6696504.27
1828734,160575456,30,VIKEN,3035,EIDSVOLL,209,27,0,0,NYGÅRDSSLETTA,1,14608.4,0,Ikke oppgitt,,,True,,,,,0,0,19460920.0,1946.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,621897.0,6696633.51
1828735,160575457,30,VIKEN,3035,EIDSVOLL,209,28,0,0,SLETTA,1,2170.4,1,Målebrev,C,Industri,True,,,,,0,0,19461102.0,1946.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,621466.085,6696736.505000001
1828736,160575462,30,VIKEN,3035,EIDSVOLL,209,33,0,0,PAULSBERG,1,36506.4,0,Ikke oppgitt,,,True,,,,,0,0,19481221.0,1948.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,621553.01,6696292.42
1828737,160575463,30,VIKEN,3035,EIDSVOLL,209,34,0,0,STENE,1,614.9,1,Målebrev,,,True,,,,,0,0,19500520.0,1950.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,621372.97,6696731.21
1828738,160575460,30,VIKEN,3035,EIDSVOLL,209,31,0,0,SANDÅS,1,5370.5,0,Ikke oppgitt,,,True,,,,,0,0,19481221.0,1948.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,621421.59,6696430.2
1828739,160575461,30,VIKEN,3035,EIDSVOLL,209,32,0,0,STENSHEIM,1,36506.4,0,Ikke oppgitt,,,True,,,,,0,0,19481221.0,1948.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,621553.01,6696292.42
1828740,160575466,30,VIKEN,3035,EIDSVOLL,209,37,0,0,SANDVOLL KAFE,1,964.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19550325.0,1955.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,621238.16,6696563.44
1828741,160575467,30,VIKEN,3035,EIDSVOLL,209,38,0,0,SANDVOLL KAFE,1,213.5,9,Annen arealkilde,,,True,,,,,0,0,19590430.0,1959.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,621225.47,6696555.45
1828742,160575464,30,VIKEN,3035,EIDSVOLL,209,35,0,0,SLETTAKER,1,938.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19521029.0,1952.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,621532.78,6696811.14
1828743,160575465,30,VIKEN,3035,EIDSVOLL,209,36,0,0,SOLSTUGU,1,2342.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19530415.0,1953.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,621376.66,6696565.0
1828744,160575470,30,VIKEN,3035,EIDSVOLL,209,41,0,0,SANDMO,1,1636.8,1,Målebrev,X,Bolig,True,,,,,0,0,19610717.0,1961.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,621395.73,6696785.17
1828745,160575471,30,VIKEN,3035,EIDSVOLL,209,42,0,0,SKOGLY,1,1580.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19610717.0,1961.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,621445.21,6696857.12
1828746,160575468,30,VIKEN,3035,EIDSVOLL,209,39,0,0,SOLVANG,1,860.6,1,Målebrev,,,True,,,,,0,0,19600802.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,621420.99,6696710.65
1828747,160575469,30,VIKEN,3035,EIDSVOLL,209,40,0,0,FREDHEIM,1,1649.3,1,Målebrev,X,Bolig,True,,,,,0,0,19610717.0,1961.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,621477.54,6696872.76
1828748,160577298,30,VIKEN,3035,EIDSVOLL,232,9,0,0,TOKEN,1,2998.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19271001.0,1927.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,618696.04,6706447.64
1828749,160577299,30,VIKEN,3035,EIDSVOLL,232,10,0,0,KIRKEJORDET I,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19281117.0,1928.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1828750,160577296,30,VIKEN,3035,EIDSVOLL,232,7,0,0,ÅRNES,4,25733.3,0,Ikke oppgitt,,,True,,,,,0,0,18470927.0,1847.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,618527.38,6706836.83
1828751,160577297,30,VIKEN,3035,EIDSVOLL,232,8,0,0,FAGERENG,1,2564.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19190719.0,1919.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,618413.05,6707120.17
1828752,160577302,30,VIKEN,3035,EIDSVOLL,232,13,0,0,BEKKEJORDET,1,4034.0,0,Ikke oppgitt,,,True,,,,,0,0,19290622.0,1929.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,618717.04,6707123.47
1828753,160577303,30,VIKEN,3035,EIDSVOLL,232,14,0,0,BJØRKLY,1,2759.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19310105.0,1931.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,618436.95,6707092.99
1828754,160577300,30,VIKEN,3035,EIDSVOLL,232,11,0,0,KIRKEJORDET II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19281117.0,1928.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1828755,160577301,30,VIKEN,3035,EIDSVOLL,232,12,0,0,ISAKSBRÅTEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19281117.0,1928.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1828756,160577306,30,VIKEN,3035,EIDSVOLL,232,17,0,0,BERGLI,1,5104.6,1,Målebrev,P,Undervisning,True,,,,,0,0,19370901.0,1937.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,618865.19,6706606.57
1828757,160577307,30,VIKEN,3035,EIDSVOLL,232,18,0,0,ENGLUND,1,1395.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19380912.0,1938.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,618688.2,6706790.1
1828758,160577304,30,VIKEN,3035,EIDSVOLL,232,15,0,0,NERENG,1,7072.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19310302.0,1931.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,618671.44,6707130.28
1828759,160577305,30,VIKEN,3035,EIDSVOLL,232,16,0,0,ØVERBY,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19310801.0,1931.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1828760,160577310,30,VIKEN,3035,EIDSVOLL,232,21,0,0,FEIRING SAMVIRKELAG II,1,702.9,0,Ikke oppgitt,,,True,,,,,0,0,19440912.0,1944.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,618628.71,6707166.81
1828761,160577311,2,AKERSHUS,237,EIDSVOLL,232,22,0,0,BERGLI II,1,0.0,1,Målebrev,,,True,,,,,0,0,19441010.0,1944.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1828762,160577308,2,AKERSHUS,237,EIDSVOLL,232,19,0,0,ENGLUND II,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19380912.0,1938.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1828763,160577309,30,VIKEN,3035,EIDSVOLL,232,20,0,0,FEIRING SAMVIRKELAG,1,1197.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19391222.0,1939.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,618602.76,6707143.33
1828764,160577282,2,AKERSHUS,237,EIDSVOLL,230,11,0,0,NORDJORDET,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19290105.0,1929.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1828765,160577283,30,VIKEN,3035,EIDSVOLL,230,12,0,0,HAUGEN,1,1936.2,1,Målebrev,X,Bolig,True,,,,,0,0,19360715.0,1936.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,619375.11,6705871.08
1828766,160577280,30,VIKEN,3035,EIDSVOLL,230,9,0,0,SUNDBY,1,941.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19131202.0,1913.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,619499.1,6705749.29
1828767,160577281,30,VIKEN,3035,EIDSVOLL,230,10,0,0,SOLBAKKEN,1,3906.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19221125.0,1922.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,619788.65,6705269.43
1828768,160577286,30,VIKEN,3035,EIDSVOLL,230,15,0,0,BJØRGUM,1,2045.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19600209.0,1960.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,619392.04,6705916.03
1828769,160577287,30,VIKEN,3035,EIDSVOLL,230,16,0,0,FLØTTOPP,1,921.9,1,Målebrev,X,Bolig,True,,,,,0,0,19730326.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,619530.88,6705667.8
1828770,160577284,2,AKERSHUS,237,EIDSVOLL,230,13,0,0,HAUGEN II,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19360715.0,1936.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1828771,160577285,30,VIKEN,3035,EIDSVOLL,230,14,0,0,SOLHEIM,1,628.4,1,Målebrev,X,Bolig,True,,,,,0,0,19591007.0,1959.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,619490.02,6705771.25
1828772,160577290,30,VIKEN,3035,EIDSVOLL,232,1,0,0,ÅRNES,6,246844.7,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,618870.36,6703887.87
1828773,160577291,30,VIKEN,3035,EIDSVOLL,232,2,0,0,ÅRNES,6,349003.9,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,618545.38,6704613.37
1828774,160577288,30,VIKEN,3035,EIDSVOLL,231,1,0,0,SVINSTAD,5,448334.3,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,618567.82,6705151.93
1828775,160577289,30,VIKEN,3035,EIDSVOLL,231,2,0,0,TRILTERUD GRUSTAK,1,77.5,1,Målebrev,,,True,,,,,0,0,19690408.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,619202.38,6705816.49
1828776,160577294,30,VIKEN,3035,EIDSVOLL,232,5,0,0,ÅRNES,6,246844.7,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,618870.36,6703887.87
1828777,160577295,30,VIKEN,3035,EIDSVOLL,232,6,0,0,ÅRNES,7,213431.9,0,Ikke oppgitt,,,True,,,,,0,0,18470927.0,1847.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,618809.06,6703337.08
1828778,160577292,30,VIKEN,3035,EIDSVOLL,232,3,0,0,ÅRNES,8,408289.2,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,618802.23,6706986.56
1828779,160577293,30,VIKEN,3035,EIDSVOLL,232,4,0,0,ÅRNES,7,213431.9,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,618809.06,6703337.08
1828780,160577314,30,VIKEN,3035,EIDSVOLL,232,25,0,0,LIA,1,3450.0,1,Målebrev,X,Bolig,True,,,,,0,0,19540630.0,1954.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,618624.635,6706499.305
1828781,160577315,2,AKERSHUS,237,EIDSVOLL,232,26,0,0,FRYSERIET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19540813.0,1954.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1828782,160577312,30,VIKEN,3035,EIDSVOLL,232,23,0,0,ÅBERG,1,2415.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19540428.0,1954.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,618553.65,6707005.83
1828783,160577313,30,VIKEN,3035,EIDSVOLL,232,24,0,0,ROA,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19540428.0,1954.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1828784,160577318,30,VIKEN,3035,EIDSVOLL,232,29,0,0,SKOLEJORDET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19560524.0,1956.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1828785,160577319,30,VIKEN,3035,EIDSVOLL,232,30,0,0,SAMVIRKEBAKERIET,1,1441.5,0,Ikke oppgitt,,,True,,,,,0,0,19561210.0,1956.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,618612.15,6706942.42
1828786,160577316,2,AKERSHUS,237,EIDSVOLL,232,27,0,0,ÅBERG II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19550713.0,1955.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1828787,160577317,30,VIKEN,3035,EIDSVOLL,232,28,0,0,TEIGEN,1,1441.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19560524.0,1956.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,618612.15,6706942.42
1828788,160577320,30,VIKEN,3035,EIDSVOLL,232,31,0,0,RYGGJATUN,1,3456.7,1,Målebrev,X,Bolig,True,,,,,0,0,19570305.0,1957.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,618613.77,6706893.04
1828789,160577321,30,VIKEN,3035,EIDSVOLL,232,32,0,0,BRATTBAKKEN,1,171.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19570924.0,1957.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,618544.28,6706819.49
1828790,160577170,30,VIKEN,3035,EIDSVOLL,222,4,0,0,TUNLI,1,3840.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19480902.0,1948.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,630063.49,6693177.36
1828791,160577171,30,VIKEN,3035,EIDSVOLL,222,5,0,0,TUNLI,1,3840.7,1,Målebrev,,,True,,,,,0,0,19650319.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,630063.49,6693177.36
1828792,160577168,30,VIKEN,3035,EIDSVOLL,222,2,0,0,RØDTJERNDALENS SKOG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19071101.0,1907.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1828793,160577169,30,VIKEN,3035,EIDSVOLL,222,3,0,0,TUNLI,1,3840.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19480902.0,1948.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,630063.49,6693177.36
1828794,160577174,30,VIKEN,3035,EIDSVOLL,224,1,0,0,SOLBERG,3,2310229.7,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,620829.07,6701223.41
1828795,160577175,30,VIKEN,3035,EIDSVOLL,224,2,0,0,FEIRINGGATEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19210924.0,1921.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1828796,160577172,30,VIKEN,3035,EIDSVOLL,222,6,0,0,PARSELL NR 1,1,1777.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19750918.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,630036.97,6693013.82
1828797,160577173,30,VIKEN,3035,EIDSVOLL,223,1,0,0,SOLHEIM,1,29236.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,629915.22,6695143.12
1828798,160577178,30,VIKEN,3035,EIDSVOLL,225,1,0,0,SØRSTUEN,5,206416.9,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,620214.61,6702316.4
1828799,160577179,30,VIKEN,3035,EIDSVOLL,225,2,0,0,BÅLSRUD,1,5955.9,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18561121.0,1856.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,620804.0,6702861.35
1828800,160577176,30,VIKEN,3035,EIDSVOLL,224,3,0,0,GRANHEIM,1,1542.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19380428.0,1938.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,620314.88,6701811.96
1828801,160577177,30,VIKEN,3035,EIDSVOLL,224,4,0,0,KVENNA,1,849.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19760608.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,618633.05,6701292.31
1828802,160577182,30,VIKEN,3035,EIDSVOLL,225,5,0,0,STEINSET,3,76814.8,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,620161.02,6702389.8
1828803,160577183,30,VIKEN,3035,EIDSVOLL,225,6,0,0,BÅLSRUD,1,3300.2,0,Ikke oppgitt,,,True,,,,,0,0,18650620.0,1865.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,620679.36,6702856.1
1828804,160577180,30,VIKEN,3035,EIDSVOLL,225,3,0,0,NORDGÅRDEN,9,168381.7,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18811122.0,1881.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,620129.45,6702906.25
1828805,160577181,30,VIKEN,3035,EIDSVOLL,225,4,0,0,VIKEREN,2,15712.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18811122.0,1881.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,620780.88,6702659.82
1828806,160577154,2,AKERSHUS,237,EIDSVOLL,220,14,0,0,GRANÅSEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19441009.0,1944.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1828807,160577155,2,AKERSHUS,237,EIDSVOLL,220,15,0,0,LAVESTUA,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19460619.0,1946.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1828808,160577152,30,VIKEN,3035,EIDSVOLL,220,12,0,0,STENSENG,1,60168.7,0,Ikke oppgitt,,,True,,,,,0,0,19361027.0,1936.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,620665.5,6696766.18
1828809,160577153,2,AKERSHUS,237,EIDSVOLL,220,13,0,0,SVENSKERUDLØKKA,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19431105.0,1943.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1828810,160577158,30,VIKEN,3035,EIDSVOLL,220,18,0,0,STENSBY MEIERI,1,13685.4,1,Målebrev,,,True,,,,,0,0,19620529.0,1962.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,621017.63,6696231.13
1828811,160577159,30,VIKEN,3035,EIDSVOLL,220,19,0,0,ELVELI,1,1437.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19661026.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,620944.85,6696260.78
1828812,160577156,30,VIKEN,3035,EIDSVOLL,220,16,0,0,STENSBY MEIERI,1,13685.4,0,Ikke oppgitt,C,Industri,True,,,,,0,0,19480508.0,1948.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,621017.63,6696231.13
1828813,160577157,30,VIKEN,3035,EIDSVOLL,220,17,0,0,EIDSVOLL RØRMØBELFABRIK,1,13368.5,0,Ikke oppgitt,C,Industri,True,,,,,0,0,19551026.0,1955.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,621087.15,6695974.02
1828814,160577162,30,VIKEN,3035,EIDSVOLL,220,22,0,0,PARSELL NR 1,1,0.0,1,Målebrev,,,True,,,,,0,0,19890116.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1828815,160577163,2,AKERSHUS,237,EIDSVOLL,220,23,0,0,PARSELL NR 2,1,0.0,1,Målebrev,,,True,,,,,0,0,19890116.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1828816,160577160,30,VIKEN,3035,EIDSVOLL,220,20,0,0,STENSBY SKOLE,1,2781.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19680126.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,4,22.0,EUREF89 UTM Sone 32,621292.09,6696505.43
1828817,160577161,2,AKERSHUS,237,EIDSVOLL,220,21,0,0,JULSRUD,1,0.0,1,Målebrev,,,True,,,,,0,0,19720119.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1828818,160577166,30,VIKEN,3035,EIDSVOLL,221,3,0,0,TINGVANG,1,3143.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19540319.0,1954.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,617971.08,6698542.24
1828819,160577167,30,VIKEN,3035,EIDSVOLL,222,1,0,0,TUNLI,1,29387.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,630032.65,6693049.19
1828820,160577164,2,AKERSHUS,237,EIDSVOLL,221,1,0,0,BJØRNSET,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1828821,160577165,30,VIKEN,3035,EIDSVOLL,221,2,0,0,TISJØVANGEN,1,3521.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19480802.0,1948.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,617940.56,6698531.34
1828822,160577202,2,AKERSHUS,237,EIDSVOLL,225,25,0,0,FEIRINGGATEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19210924.0,1921.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1828823,160577203,2,AKERSHUS,237,EIDSVOLL,225,26,0,0,FEIRINGGATEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19210924.0,1921.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1828824,160577200,2,AKERSHUS,237,EIDSVOLL,225,23,0,0,FEIRINGGATEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19210924.0,1921.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1828825,160577201,2,AKERSHUS,237,EIDSVOLL,225,24,0,0,FEIRINGGATEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19210924.0,1921.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
