,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3579102,509730331,34,INNLANDET,3437,SEL,220,180,0,3,Sameiet Mullersgate 2,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,74,752,20150318.0,2015.0,0,UKJENT,,,1,0,,,,
3579103,509787672,11,ROGALAND,1103,STAVANGER,38,4053,0,74,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,95,8926,20150211.0,2015.0,0,UKJENT,,,1,0,,,,
3579104,509730330,34,INNLANDET,3437,SEL,220,180,0,2,Sameiet Mullersgate 2,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,101,752,20150318.0,2015.0,0,UKJENT,,,1,0,,,,
3579105,509787673,11,ROGALAND,1103,STAVANGER,38,4053,0,73,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,68,8926,20150211.0,2015.0,0,UKJENT,,,1,0,,,,
3579106,509730333,34,INNLANDET,3437,SEL,220,180,0,5,Sameiet Mullersgate 2,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,101,752,20150318.0,2015.0,0,UKJENT,,,1,0,,,,
3579107,509787678,11,ROGALAND,1103,STAVANGER,38,4053,0,68,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,39,8926,20150211.0,2015.0,0,UKJENT,,,1,0,,,,
3579108,509730332,34,INNLANDET,3437,SEL,220,180,0,4,Sameiet Mullersgate 2,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,101,752,20150318.0,2015.0,0,UKJENT,,,1,0,,,,
3579109,509730335,34,INNLANDET,3437,SEL,220,180,0,7,Sameiet Mullersgate 2,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,101,752,20150318.0,2015.0,0,UKJENT,,,1,0,,,,
3579110,509787676,11,ROGALAND,1103,STAVANGER,38,4053,0,70,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,108,8926,20150211.0,2015.0,0,UKJENT,,,1,0,,,,
3579111,509730334,34,INNLANDET,3437,SEL,220,180,0,6,Sameiet Mullersgate 2,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,100,752,20150318.0,2015.0,0,UKJENT,,,1,0,,,,
3579112,509787677,11,ROGALAND,1103,STAVANGER,38,4053,0,69,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,40,8926,20150211.0,2015.0,0,UKJENT,,,1,0,,,,
3579113,509382356,46,VESTLAND,4626,ØYGARDEN,35,675,0,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150206.0,2015.0,0,UKJENT,,,1,0,,,,
3579114,509429453,34,INNLANDET,3403,HAMAR,4,133,0,34,,1,50.3,0,Ikke oppgitt,X,Bolig,True,,,,,71,3654,20150130.0,2015.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,612970.24,6744101.39
3579115,509787890,11,ROGALAND,1103,STAVANGER,38,4053,0,26,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,77,8926,20150211.0,2015.0,0,UKJENT,,,1,0,,,,
3579116,509429452,34,INNLANDET,3403,HAMAR,4,133,0,33,,1,69.7,0,Ikke oppgitt,X,Bolig,True,,,,,93,3654,20150130.0,2015.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,612978.8,6744107.44
3579117,509787891,11,ROGALAND,1103,STAVANGER,38,4053,0,25,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,97,8926,20150211.0,2015.0,0,UKJENT,,,1,0,,,,
3579118,509597389,46,VESTLAND,4612,SVEIO,8,98,0,0,,1,434.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150202.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,301584.42,6623351.14
3579119,509429454,34,INNLANDET,3403,HAMAR,4,133,0,35,,1,50.6,0,Ikke oppgitt,X,Bolig,True,,,,,71,3654,20150130.0,2015.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,612962.04,6744098.6
3579120,509595340,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,186,150,0,0,,1,728.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150202.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,507772.785,6587211.7405
3579121,509787889,11,ROGALAND,1103,STAVANGER,38,4053,0,27,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,97,8926,20150211.0,2015.0,0,UKJENT,,,1,0,,,,
3579122,509185741,42,AGDER,4215,LILLESAND,103,281,0,0,,1,6416.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150129.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,459249.91,6450006.86
3579123,509429449,34,INNLANDET,3403,HAMAR,4,133,0,26,,1,49.7,0,Ikke oppgitt,X,Bolig,True,,,,,71,3654,20150130.0,2015.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,612949.57,6744143.01
3579124,509787894,11,ROGALAND,1103,STAVANGER,38,4053,0,22,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,62,8926,20150211.0,2015.0,0,UKJENT,,,1,0,,,,
3579125,509429448,34,INNLANDET,3403,HAMAR,4,133,0,25,,1,62.6,0,Ikke oppgitt,X,Bolig,True,,,,,93,3654,20150130.0,2015.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,612958.6,6744148.04
3579126,509787895,11,ROGALAND,1103,STAVANGER,38,4053,0,21,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,114,8926,20150211.0,2015.0,0,UKJENT,,,1,0,,,,
3579127,509429451,34,INNLANDET,3403,HAMAR,4,133,0,28,,1,50.6,0,Ikke oppgitt,X,Bolig,True,,,,,71,3654,20150130.0,2015.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,612933.18,6744138.63
3579128,509787892,11,ROGALAND,1103,STAVANGER,38,4053,0,24,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,104,8926,20150211.0,2015.0,0,UKJENT,,,1,0,,,,
3579129,509429450,34,INNLANDET,3403,HAMAR,4,133,0,27,,1,50.2,0,Ikke oppgitt,X,Bolig,True,,,,,71,3654,20150130.0,2015.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,612941.75,6744141.24
3579130,509787893,11,ROGALAND,1103,STAVANGER,38,4053,0,23,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,76,8926,20150211.0,2015.0,0,UKJENT,,,1,0,,,,
3579131,509429445,34,INNLANDET,3403,HAMAR,4,133,0,18,,1,50.2,0,Ikke oppgitt,X,Bolig,True,,,,,71,3654,20150130.0,2015.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,612909.44,6744076.9
3579132,509787898,11,ROGALAND,1103,STAVANGER,38,4053,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,62,8926,20150211.0,2015.0,0,UKJENT,,,1,0,,,,
3579133,509337282,46,VESTLAND,4602,KINN,26,621,0,0,,1,266.3,0,Ikke oppgitt,,,True,,,,,0,0,20150202.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,291176.24,6836176.04
3579134,509429444,34,INNLANDET,3403,HAMAR,4,133,0,17,,1,69.6,0,Ikke oppgitt,X,Bolig,True,,,,,93,3654,20150130.0,2015.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,612918.75,6744080.53
3579135,509943548,11,ROGALAND,1108,SANDNES,42,560,0,0,,1,283.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150206.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,310978.03,6526576.0
3579136,509429447,34,INNLANDET,3403,HAMAR,4,133,0,20,,1,50.6,0,Ikke oppgitt,X,Bolig,True,,,,,71,3654,20150130.0,2015.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,612892.96,6744072.52
3579137,509787896,11,ROGALAND,1103,STAVANGER,38,4053,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,104,8926,20150211.0,2015.0,0,UKJENT,,,1,0,,,,
3579138,509429446,34,INNLANDET,3403,HAMAR,4,133,0,19,,1,50.3,0,Ikke oppgitt,X,Bolig,True,,,,,71,3654,20150130.0,2015.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,612900.87,6744074.67
3579139,509787897,11,ROGALAND,1103,STAVANGER,38,4053,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,76,8926,20150211.0,2015.0,0,UKJENT,,,1,0,,,,
3579140,509429441,34,INNLANDET,3403,HAMAR,4,133,0,11,,1,68.3,0,Ikke oppgitt,X,Bolig,True,,,,,93,3654,20150130.0,2015.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,612905.9,6744103.44
3579141,509767422,30,VIKEN,3024,BÆRUM,41,994,0,0,,1,3621.6,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,20150330.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,3,22.0,EUREF89 UTM Sone 32,589841.64,6640577.79
3579142,509429440,34,INNLANDET,3403,HAMAR,4,133,0,5,,1,50.7,0,Ikke oppgitt,X,Bolig,True,,,,,71,3654,20150130.0,2015.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,612877.22,6744120.1
3579143,509429443,34,INNLANDET,3403,HAMAR,4,133,0,13,,1,50.4,0,Ikke oppgitt,X,Bolig,True,,,,,71,3654,20150130.0,2015.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,612887.46,6744097.2
3579144,509429442,34,INNLANDET,3403,HAMAR,4,133,0,12,,1,50.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,3654,20150130.0,2015.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,612896.31,6744099.25
3579145,509382392,38,VESTFOLD OG TELEMARK,3825,VINJE,151,638,0,0,,1,889.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150202.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,451648.78,6624551.56
3579146,509239018,30,VIKEN,3047,MODUM,52,290,0,0,Tomt 1-26,1,804.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150130.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,552631.57905,6640208.304217
3579147,509695701,50,TRØNDELAG,5014,FRØYA,26,200,0,0,,1,3609.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150210.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,493497.29,7070918.45
3579148,509382372,11,ROGALAND,1103,STAVANGER,56,1624,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20150130.0,2015.0,0,UKJENT,,,2,0,,,,
3579149,509382373,11,ROGALAND,1103,STAVANGER,56,1624,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20150130.0,2015.0,0,UKJENT,,,1,0,,,,
3579150,509382374,11,ROGALAND,1103,STAVANGER,56,1624,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20150130.0,2015.0,0,UKJENT,,,1,0,,,,
3579151,509566693,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,129,81,0,0,,1,4314.8,0,Ikke oppgitt,,,True,,,,,0,0,20150218.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,584919.4525356863,6576583.315
3579152,509382371,11,ROGALAND,1103,STAVANGER,56,1624,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20150130.0,2015.0,0,UKJENT,,,2,0,,,,
3579153,509142683,12,HORDALAND,1253,OSTERØY,129,120,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20150129.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3579154,509822639,15,MØRE OG ROMSDAL,1532,GISKE,127,259,0,0,,1,3532.0,0,Ikke oppgitt,,,True,,,,,0,0,20150204.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,348147.32,6933721.22
3579155,509443726,11,ROGALAND,1106,HAUGESUND,3,411,0,0,,1,899.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150203.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,292309.55,6591653.54
3579156,509836982,46,VESTLAND,4612,SVEIO,23,69,0,0,,3,149.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150310.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,298861.670547,6618029.541787
3579157,509732539,18,NORDLAND,1833,RANA,20,1178,0,0,,1,1670.9,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,20150202.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,462516.92,7356024.5
3579158,509750969,30,VIKEN,3024,BÆRUM,41,986,0,0,,1,4031.5,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,20150330.0,2015.0,1,BEST. GRUNNEIENDOM,,,6,4,22.0,EUREF89 UTM Sone 32,590157.05,6640535.85
3579159,509732541,18,NORDLAND,1833,RANA,20,1179,0,0,,1,949.0,0,Ikke oppgitt,,,True,,,,,0,0,20150202.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,462497.48,7356050.79
3579160,509732543,18,NORDLAND,1833,RANA,20,1180,0,0,,1,26.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150202.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,462609.45,7355754.8
3579161,509429437,34,INNLANDET,3403,HAMAR,4,133,0,2,,1,50.3,0,Ikke oppgitt,X,Bolig,True,,,,,71,3654,20150130.0,2015.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,612902.45,6744126.06
3579162,509787778,11,ROGALAND,1103,STAVANGER,38,4053,0,28,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,77,8926,20150211.0,2015.0,0,UKJENT,,,1,0,,,,
3579163,509429436,34,INNLANDET,3403,HAMAR,4,133,0,1,,1,69.6,0,Ikke oppgitt,X,Bolig,True,,,,,93,3654,20150130.0,2015.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,612911.02,6744129.79
3579164,509429439,34,INNLANDET,3403,HAMAR,4,133,0,4,,1,50.5,0,Ikke oppgitt,X,Bolig,True,,,,,71,3654,20150130.0,2015.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,612884.95,6744121.97
3579165,509787776,11,ROGALAND,1103,STAVANGER,38,4053,0,30,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,114,8926,20150211.0,2015.0,0,UKJENT,,,1,0,,,,
3579166,509429438,34,INNLANDET,3403,HAMAR,4,133,0,3,,1,50.4,0,Ikke oppgitt,X,Bolig,True,,,,,71,3654,20150130.0,2015.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,612894.07,6744124.67
3579167,509787777,11,ROGALAND,1103,STAVANGER,38,4053,0,29,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,142,8926,20150211.0,2015.0,0,UKJENT,,,1,0,,,,
3579168,509429433,34,INNLANDET,3403,HAMAR,4,133,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,110,3654,20150130.0,2015.0,0,UKJENT,,,1,0,,,,
3579169,509429432,34,INNLANDET,3403,HAMAR,4,133,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,110,3654,20150130.0,2015.0,0,UKJENT,,,1,0,,,,
3579170,509429435,34,INNLANDET,3403,HAMAR,4,133,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,131,3654,20150130.0,2015.0,0,UKJENT,,,1,0,,,,
3579171,509429434,34,INNLANDET,3403,HAMAR,4,133,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,110,3654,20150130.0,2015.0,0,UKJENT,,,1,0,,,,
3579172,509429429,34,INNLANDET,3403,HAMAR,4,133,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,110,3654,20150130.0,2015.0,0,UKJENT,,,1,0,,,,
3579173,509429428,34,INNLANDET,3403,HAMAR,4,133,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,110,3654,20150130.0,2015.0,0,UKJENT,,,1,0,,,,
3579174,509429431,34,INNLANDET,3403,HAMAR,4,133,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,110,3654,20150130.0,2015.0,0,UKJENT,,,1,0,,,,
3579175,509327024,42,AGDER,4223,VENNESLA,79,214,0,0,,1,683.5,0,Ikke oppgitt,,,True,,,,,0,0,20150202.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,426603.45,6472369.58
3579176,509329072,42,AGDER,4205,LINDESNES,434,206,0,0,,1,580.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150202.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,394271.15,6434202.46
3579177,509429430,34,INNLANDET,3403,HAMAR,4,133,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,131,3654,20150130.0,2015.0,0,UKJENT,,,1,0,,,,
3579178,509429425,34,INNLANDET,3403,HAMAR,4,133,0,23,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,110,3654,20150130.0,2015.0,0,UKJENT,,,1,0,,,,
3579179,509482674,11,ROGALAND,1135,SAUDA,16,26,0,0,Veka jordsameige,1,1574440.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150202.0,2015.0,0,UKJENT,,,2,1,22.0,EUREF89 UTM Sone 32,344797.49,6615626.74
3579180,509429424,34,INNLANDET,3403,HAMAR,4,133,0,24,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,110,3654,20150130.0,2015.0,0,UKJENT,,,1,0,,,,
3579181,509601458,30,VIKEN,3035,EIDSVOLL,92,819,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,12,20150202.0,2015.0,0,UKJENT,,,1,0,,,,
3579182,509284021,30,VIKEN,3030,LILLESTRØM,77,452,0,2,,1,343.1,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20150202.0,2015.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,612651.314012,6647214.689356
3579183,509429427,34,INNLANDET,3403,HAMAR,4,133,0,21,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,131,3654,20150130.0,2015.0,0,UKJENT,,,1,0,,,,
3579184,509601457,30,VIKEN,3035,EIDSVOLL,92,819,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,12,20150202.0,2015.0,0,UKJENT,,,1,0,,,,
3579185,509284020,30,VIKEN,3030,LILLESTRØM,77,452,0,1,,1,285.8,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20150202.0,2015.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,612637.131056,6647189.140606
3579186,509429426,34,INNLANDET,3403,HAMAR,4,133,0,22,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,110,3654,20150130.0,2015.0,0,UKJENT,,,1,0,,,,
3579187,509429421,34,INNLANDET,3403,HAMAR,4,133,0,31,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,110,3654,20150130.0,2015.0,0,UKJENT,,,1,0,,,,
3579188,509429420,34,INNLANDET,3403,HAMAR,4,133,0,32,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,110,3654,20150130.0,2015.0,0,UKJENT,,,1,0,,,,
3579189,509429423,34,INNLANDET,3403,HAMAR,4,133,0,29,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,131,3654,20150130.0,2015.0,0,UKJENT,,,1,0,,,,
3579190,509429422,34,INNLANDET,3403,HAMAR,4,133,0,30,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,110,3654,20150130.0,2015.0,0,UKJENT,,,1,0,,,,
3579191,509763217,46,VESTLAND,4601,BERGEN,167,645,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,35,275,20150218.0,2015.0,0,UKJENT,,,1,0,,,,
3579192,509320878,30,VIKEN,3033,ULLENSAKER,81,352,0,0,,1,2624.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150203.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,624212.44,6666775.23
3579193,509429419,34,INNLANDET,3403,HAMAR,4,133,0,36,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,131,3654,20150130.0,2015.0,0,UKJENT,,,1,0,,,,
3579194,509445796,21,SVALBARD,2100,SVALBARD,22,671,0,0,,1,143.9,0,Ikke oppgitt,,,True,,,,,0,0,20150203.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,512114.67,8685209.52
3579195,509927069,11,ROGALAND,1108,SANDNES,111,455,0,7,,1,0.0,0,Ikke oppgitt,,,True,,,,,10,80,20150323.0,2015.0,0,UKJENT,,,0,0,,,,
3579196,509927070,11,ROGALAND,1108,SANDNES,111,455,0,6,,1,0.0,0,Ikke oppgitt,,,True,,,,,15,80,20150323.0,2015.0,0,UKJENT,,,0,0,,,,
3579197,509937311,11,ROGALAND,1119,HÅ,21,341,0,0,,1,311.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150209.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,304941.595333,6508039.967668
3579198,509310624,11,ROGALAND,1160,VINDAFJORD,169,68,0,0,,1,791.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150202.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,307259.9,6600791.09
3579199,509669219,11,ROGALAND,1121,TIME,1,126,0,84,,1,0.0,0,Ikke oppgitt,,,True,,,,,13,6066,20150325.0,2015.0,0,UKJENT,,,0,0,,,,
3579200,509144924,42,AGDER,4204,KRISTIANSAND,19,138,0,0,Tillegg til 19/38,2,404.2,0,Ikke oppgitt,,,True,,,,,0,0,20150202.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,436916.66,6451875.34
3579201,509669220,11,ROGALAND,1121,TIME,1,126,0,85,,1,0.0,0,Ikke oppgitt,,,True,,,,,13,6066,20150325.0,2015.0,0,UKJENT,,,0,0,,,,
3579202,509611877,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,15,23,0,0,,1,1998.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150130.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,480083.0,6555604.0
3579203,509669221,11,ROGALAND,1121,TIME,1,126,0,86,,1,0.0,0,Ikke oppgitt,,,True,,,,,13,6066,20150325.0,2015.0,0,UKJENT,,,0,0,,,,
3579204,509669222,11,ROGALAND,1121,TIME,1,126,0,87,,1,0.0,0,Ikke oppgitt,,,True,,,,,13,6066,20150325.0,2015.0,0,UKJENT,,,0,0,,,,
3579205,509669223,11,ROGALAND,1121,TIME,1,126,0,88,,1,0.0,0,Ikke oppgitt,,,True,,,,,13,6066,20150325.0,2015.0,0,UKJENT,,,0,0,,,,
3579206,509669224,11,ROGALAND,1121,TIME,1,126,0,89,,1,0.0,0,Ikke oppgitt,,,True,,,,,13,6066,20150325.0,2015.0,0,UKJENT,,,0,0,,,,
3579207,509216595,42,AGDER,4201,RISØR,45,65,0,0,,1,392.8,0,Ikke oppgitt,,,True,,,,,0,0,20150202.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,506689.8,6512329.98
3579208,509669225,11,ROGALAND,1121,TIME,1,126,0,90,,1,0.0,0,Ikke oppgitt,,,True,,,,,13,6066,20150325.0,2015.0,0,UKJENT,,,0,0,,,,
3579209,509644650,42,AGDER,4205,LINDESNES,435,269,0,0,,1,28.1,0,Ikke oppgitt,,,True,,,,,0,0,20150205.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,394391.47,6433913.98
3579210,509669226,11,ROGALAND,1121,TIME,1,126,0,91,,1,0.0,0,Ikke oppgitt,,,True,,,,,13,6066,20150325.0,2015.0,0,UKJENT,,,0,0,,,,
3579211,509669227,11,ROGALAND,1121,TIME,1,126,0,92,,1,0.0,0,Ikke oppgitt,,,True,,,,,13,6066,20150325.0,2015.0,0,UKJENT,,,0,0,,,,
3579212,509669228,11,ROGALAND,1121,TIME,1,126,0,93,,1,0.0,0,Ikke oppgitt,,,True,,,,,13,6066,20150325.0,2015.0,0,UKJENT,,,0,0,,,,
3579213,509572946,34,INNLANDET,3436,NORD-FRON,245,169,0,0,,2,794.7,0,Ikke oppgitt,,,True,,,,,0,0,20150204.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,538720.64,6829274.8
3579214,509597522,50,TRØNDELAG,5022,RENNEBU,153,22,0,0,Tun,1,3051.1,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20150210.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,537141.68,6977790.25
3579215,509364046,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,136,3,0,0,Botneveien,1,5041.2,0,Ikke oppgitt,,,False,,,,,0,0,20150129.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,575109.25,6594099.85
3579216,509173573,10,VEST-AGDER,1001,KRISTIANSAND,14,1957,0,0,Tillegg til 14/249,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20150202.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3579217,509661053,11,ROGALAND,1149,KARMØY,2,383,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20150205.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3579218,509792127,30,VIKEN,3047,MODUM,25,306,0,2,,1,151.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20150204.0,2015.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,556175.903633,6647606.75635
