,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1678968,148506555,5,OPPLAND,519,SØR-FRON,56,172,0,0,PARSELL NR.42,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19660405.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1678969,148506552,5,OPPLAND,519,SØR-FRON,56,169,0,0,PARSELL NR.37/2,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19660405.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1678970,148506553,5,OPPLAND,519,SØR-FRON,56,170,0,0,PARSELL NR.39,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19660405.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1678971,148506558,34,INNLANDET,3438,SØR-FRON,56,175,0,0,JOTA,1,0.0,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19680113.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,0,,,,
1678972,148506559,34,INNLANDET,3438,SØR-FRON,56,176,0,0,VILLMARK,1,2197.6,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19680610.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,548419.68,6826564.02
1678973,148506556,34,INNLANDET,3438,SØR-FRON,56,173,0,0,BAMSEBO,1,3081.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19660906.0,1966.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,541708.55,6820724.47
1678974,148506557,5,OPPLAND,519,SØR-FRON,56,174,0,0,SENTRUM 3,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19670901.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1678975,148506546,34,INNLANDET,3438,SØR-FRON,56,163,0,0,GRØNVOLL,1,0.0,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19640824.0,1964.0,1,BEST. GRUNNEIENDOM,,,2,0,,,,
1678976,148506547,34,INNLANDET,3438,SØR-FRON,56,164,0,0,SVINEBU,1,1397.1,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19640909.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,543448.7,6820494.05
1678977,148506544,34,INNLANDET,3438,SØR-FRON,56,161,0,0,HERNÆSBUA,1,3369.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19621103.0,1962.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,541867.45,6820715.41
1678978,148506545,34,INNLANDET,3438,SØR-FRON,56,162,0,0,GRANLY,1,816.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19630907.0,1963.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,541030.85,6820836.52
1678979,148506550,34,INNLANDET,3438,SØR-FRON,56,167,0,0,BRENDBU II,1,1869.7,1,Målebrev,,,True,,,,,0,0,19651204.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,541843.99,6820904.62
1678980,148506551,5,OPPLAND,519,SØR-FRON,56,168,0,0,PARSELL NR.37,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19660405.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1678981,148506548,5,OPPLAND,519,SØR-FRON,56,165,0,0,BRANDRUDHAUGEN,1,0.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19641112.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1678982,148506549,34,INNLANDET,3438,SØR-FRON,56,166,0,0,KNUTSTULEN,1,29864.2,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19641117.0,1964.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,543219.48,6820477.24
1678983,148506538,5,OPPLAND,519,SØR-FRON,56,155,0,0,BJØRKEBU,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19600924.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1678984,148506539,34,INNLANDET,3438,SØR-FRON,56,156,0,0,SELET,1,3789.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19600924.0,1960.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,541978.44,6820883.99
1678985,148506536,34,INNLANDET,3438,SØR-FRON,56,153,0,0,ØVSTEGARD,1,4189.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19600924.0,1960.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,542240.0,6820908.0
1678986,148506537,34,INNLANDET,3438,SØR-FRON,56,154,0,0,SIRABU,1,1939.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19600924.0,1960.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,542007.79,6820822.82
1678987,148506542,34,INNLANDET,3438,SØR-FRON,56,159,0,0,AREBU,1,622.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19610805.0,1961.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,541909.18,6820805.74
1678988,148506543,34,INNLANDET,3438,SØR-FRON,56,160,0,0,BRUSTAD,1,2174.5,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19620613.0,1962.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,548795.06,6826585.62
1678989,148506540,34,INNLANDET,3438,SØR-FRON,56,157,0,0,BORTIGARD,1,5782.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19600924.0,1960.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,542043.88,6820865.29
1678990,148506541,34,INNLANDET,3438,SØR-FRON,56,158,0,0,DALSBU,1,1804.0,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19610717.0,1961.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,541775.64,6820727.49
1678991,148506530,34,INNLANDET,3438,SØR-FRON,56,147,0,0,WENCHEBU,1,10091.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19591027.0,1959.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,542117.31,6820641.31
1678992,148506531,34,INNLANDET,3438,SØR-FRON,56,148,0,0,DØLABU,1,2333.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19591027.0,1959.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,541933.11,6820947.82
1678993,148506528,34,INNLANDET,3438,SØR-FRON,56,145,0,0,BRENDBU,1,1923.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19591027.0,1959.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,541883.15,6820900.33
1678994,148506529,34,INNLANDET,3438,SØR-FRON,56,146,0,0,RISBU,1,4417.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19591027.0,1959.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,542171.22,6820691.17
1678995,148506534,34,INNLANDET,3438,SØR-FRON,56,151,0,0,SKOGLUND,1,1905.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19600422.0,1960.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,549001.67,6826114.38
1678996,148506535,5,OPPLAND,519,SØR-FRON,56,152,0,0,GUSTUM SØRE,1,0.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19600505.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1678997,148506532,34,INNLANDET,3438,SØR-FRON,56,149,0,0,NERIGARD,1,8352.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19591027.0,1959.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,541993.0,6820939.0
1678998,148506533,34,INNLANDET,3438,SØR-FRON,56,150,0,0,OPPIGARD,1,5252.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19591027.0,1959.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,542153.0,6820916.0
1678999,148506760,34,INNLANDET,3438,SØR-FRON,62,60,0,0,FURULY II,1,16593.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19690904.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,549332.98,6825864.29
1679000,148506754,34,INNLANDET,3438,SØR-FRON,62,54,0,0,KOLBERG,1,51453.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19670928.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,547622.78,6831688.45
1679001,148506755,34,INNLANDET,3438,SØR-FRON,62,55,0,0,GROVSTØLEN,1,49510.6,0,Ikke oppgitt,,,True,,,,,0,0,19670928.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,547479.49,6831744.86
1679002,148506752,34,INNLANDET,3438,SØR-FRON,62,52,0,0,ENG,1,102004.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19670928.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,548031.29,6831502.06
1679003,148506753,34,INNLANDET,3438,SØR-FRON,62,53,0,0,BEKKEN,1,61198.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19670928.0,1967.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,547794.07,6831605.28
1679004,148506758,34,INNLANDET,3438,SØR-FRON,62,58,0,0,LYNGHEIM,1,1236.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19680829.0,1968.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,549519.06,6824901.17
1679005,148506759,34,INNLANDET,3438,SØR-FRON,62,59,0,0,KROKFELTET,1,65827.8,0,Ikke oppgitt,,,True,,,,,0,0,19681224.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,547375.1,6831978.89
1679006,148506756,5,OPPLAND,519,SØR-FRON,62,56,0,0,STRØMSTAD 2,1,0.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19680723.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1679007,148506757,34,INNLANDET,3438,SØR-FRON,62,57,0,0,FURUSETH,1,1505.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19680823.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,549559.46,6824855.26
1679008,148506714,5,OPPLAND,519,SØR-FRON,62,14,0,0,LISTADHAUG. SKOG,1,0.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19420424.0,1942.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1679009,148506715,34,INNLANDET,3438,SØR-FRON,62,15,0,0,ONSTAD,1,1401.7,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19480413.0,1948.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,549821.0,6825262.0
1679010,148506712,34,INNLANDET,3438,SØR-FRON,62,12,0,0,SMESTADSÆTER,1,43262.0,0,Ikke oppgitt,,,True,,,,,0,0,19410827.0,1941.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,549017.48,6831062.26
1679011,148506713,34,INNLANDET,3438,SØR-FRON,62,13,0,0,UTSTILLINGSPLASS,1,5919.0,5,Areal hentet fra eiendomsbase,Q,Helse- og sosialtjenester,True,,,,,0,0,19411003.0,1941.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,549697.99,6825024.91
1679012,148506718,34,INNLANDET,3438,SØR-FRON,62,18,0,0,LØMO,1,2028.6,1,Målebrev,,,True,,,,,0,0,19490314.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,549761.07,6825110.97
1679013,148506719,34,INNLANDET,3438,SØR-FRON,62,19,0,0,BAKKERO,1,1822.7,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19491026.0,1949.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,549424.54,6825928.065
1679014,148506716,34,INNLANDET,3438,SØR-FRON,62,16,0,0,ORVOLL,2,60849.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19480824.0,1948.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,548602.66,6825981.87
1679015,148506717,34,INNLANDET,3438,SØR-FRON,62,17,0,0,ROGNE,1,4379.6,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19481101.0,1948.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,549721.47,6825082.53
1679016,148506711,34,INNLANDET,3438,SØR-FRON,62,11,0,0,KOLLBERGSTEIG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19380115.0,1938.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1679017,148506746,34,INNLANDET,3438,SØR-FRON,62,46,0,0,FREDLUND,1,1324.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19660924.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,549537.53,6824962.24
1679018,148506747,34,INNLANDET,3438,SØR-FRON,62,47,0,0,GRISLØKKA,1,1523.2,5,Areal hentet fra eiendomsbase,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19670117.0,1967.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,549815.46,6825587.59
1679019,148506744,5,OPPLAND,519,SØR-FRON,62,44,0,0,PARSELL NR.23,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19660405.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1679020,148506745,5,OPPLAND,519,SØR-FRON,62,45,0,0,PARSELL NR 31,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19660405.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1679021,148506750,34,INNLANDET,3438,SØR-FRON,62,50,0,0,FRAMSTAD,1,65442.4,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19670928.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,548566.8,6831258.83
1679022,148506751,34,INNLANDET,3438,SØR-FRON,62,51,0,0,OPHEIM 2,1,103313.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19670928.0,1967.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,548323.65,6831378.4
1679023,148506748,34,INNLANDET,3438,SØR-FRON,62,48,0,0,RABBEN,1,1344.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19670711.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,549527.36,6824932.34
1679024,148506749,34,INNLANDET,3438,SØR-FRON,62,49,0,0,KVARVLAND,1,35058.2,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19670928.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,548893.27,6831289.37
1679025,148506738,34,INNLANDET,3438,SØR-FRON,62,38,0,0,HAUJE,1,2645.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19630601.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,549541.22,6825911.09
1679026,148506739,34,INNLANDET,3438,SØR-FRON,62,39,0,0,KOLBERGTEIGEN,2,47746.5,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19640211.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,549086.48,6831199.5
1679027,148506736,34,INNLANDET,3438,SØR-FRON,62,36,0,0,FALLSTAD,1,1259.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19620921.0,1962.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,549565.11,6824917.02
1679028,148506737,34,INNLANDET,3438,SØR-FRON,62,37,0,0,HUNDORP VEISTASJ,1,9563.6,5,Areal hentet fra eiendomsbase,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,0,0,19620921.0,1962.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,549572.15,6825018.59
1679029,148506742,34,INNLANDET,3438,SØR-FRON,62,42,0,0,KOLTEIG,1,36564.8,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19660126.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,546984.42,6832123.66
1679030,148506743,34,INNLANDET,3438,SØR-FRON,62,43,0,0,VESLEKOLBERG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19660126.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1679031,148506740,5,OPPLAND,519,SØR-FRON,62,40,0,0,KOLBERGTEIG II,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19640211.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1679032,148506741,34,INNLANDET,3438,SØR-FRON,62,41,0,0,TOLLMO,1,2759.4,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19640724.0,1964.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,549623.35,6825086.94
1679033,148506730,34,INNLANDET,3438,SØR-FRON,62,30,0,0,Klukkarlykkja,1,1987.8,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19591123.0,1959.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,549781.7,6825176.1
1679034,148506731,34,INNLANDET,3438,SØR-FRON,62,31,0,0,STOPP 5,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19610208.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1679035,148506728,34,INNLANDET,3438,SØR-FRON,62,28,0,0,LØMO,1,2274.0,5,Areal hentet fra eiendomsbase,N,Forretningsmessig tjenesteyting,True,,,,,0,0,19590901.0,1959.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,549807.72,6825148.81
1679036,148506729,34,INNLANDET,3438,SØR-FRON,62,29,0,0,HAUEN,1,4017.0,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19591027.0,1959.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,549569.96,6825101.52
1679037,148506734,34,INNLANDET,3438,SØR-FRON,62,34,0,0,PRÆRIEN,1,50125.3,0,Ikke oppgitt,,,True,,,,,0,0,19611006.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,548814.18,6831183.28
1679038,148506735,34,INNLANDET,3438,SØR-FRON,62,35,0,0,VANGOM,1,1192.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19620921.0,1962.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,549558.41,6824888.62
1679039,148506732,34,INNLANDET,3438,SØR-FRON,62,32,0,0,VANGSTAD,1,1138.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19610817.0,1961.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,549573.17,6824947.23
1679040,148506733,34,INNLANDET,3438,SØR-FRON,62,33,0,0,ROGNMO,1,1702.9,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19610930.0,1961.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,549757.23,6825053.48
1679041,148506722,34,INNLANDET,3438,SØR-FRON,62,22,0,0,OEMOEN,1,24626.8,5,Areal hentet fra eiendomsbase,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,0,0,19540713.0,1954.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,549587.94,6824817.15
1679042,148506723,34,INNLANDET,3438,SØR-FRON,62,23,0,0,FURULY,1,2905.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19540719.0,1954.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,549230.05,6825860.66
1679043,148506720,34,INNLANDET,3438,SØR-FRON,62,20,0,0,UTSTILLINGSPLASSEN II,1,4883.5,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19491103.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,549673.35,6824973.26
1679044,148506721,34,INNLANDET,3438,SØR-FRON,62,21,0,0,SØR-FRON AUTO,1,2081.2,5,Areal hentet fra eiendomsbase,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19500725.0,1950.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,549796.12,6825618.23
1679045,148506726,34,INNLANDET,3438,SØR-FRON,62,26,0,0,ODVIN,1,3559.5,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19561203.0,1956.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,549653.64,6825113.74
1679046,148506727,5,OPPLAND,519,SØR-FRON,62,27,0,0,FALSTER,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19590901.0,1959.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1679047,148506724,34,INNLANDET,3438,SØR-FRON,62,24,0,0,FLATMOEN,1,7117.9,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19541122.0,1954.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,549639.82,6824917.38
1679048,148506725,5,OPPLAND,519,SØR-FRON,62,25,0,0,STOPP II,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19550523.0,1955.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1679049,148509146,34,INNLANDET,3438,SØR-FRON,68,24,0,0,PERSHAUGEN II,1,421.4,0,Ikke oppgitt,,,True,,,,,0,0,19520529.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,551873.08,6824317.71
1679050,148509147,34,INNLANDET,3438,SØR-FRON,68,25,0,0,FJELLBU,1,497.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19560711.0,1956.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,553112.32,6818958.72
1679051,148509144,34,INNLANDET,3438,SØR-FRON,68,22,0,0,FIRKANTEN,1,548.6,9,Annen arealkilde,Q,Helse- og sosialtjenester,True,,,,,0,0,19490413.0,1949.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,551171.77,6824133.07
1679052,148509145,34,INNLANDET,3438,SØR-FRON,68,23,0,0,PERSHAUGEN,1,962.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19500329.0,1950.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,551866.45,6824343.33
1679053,148509150,34,INNLANDET,3438,SØR-FRON,68,28,0,0,DALBU,1,918.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19601012.0,1960.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,550519.98,6816981.6
1679054,148509151,34,INNLANDET,3438,SØR-FRON,68,29,0,0,H.D.AUTOMATKIOSK,1,254.9,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19610829.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,551321.15,6824189.01
1679055,148509148,34,INNLANDET,3438,SØR-FRON,68,26,0,0,LYNGSTAD,1,371.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19560711.0,1956.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,553101.29,6819013.12
1679056,148509149,34,INNLANDET,3438,SØR-FRON,68,27,0,0,INNLEGGEN,1,11158.2,0,Ikke oppgitt,,,True,,,,,0,0,19561207.0,1956.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,552803.02,6819589.56
1679057,148509138,34,INNLANDET,3438,SØR-FRON,68,16,0,0,TREKANTEN,1,2395.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19170510.0,1917.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,551220.73,6824121.96
1679058,148509139,5,OPPLAND,519,SØR-FRON,68,17,0,0,STATSBANENE,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19351125.0,1935.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1679059,148509142,34,INNLANDET,3438,SØR-FRON,68,20,0,0,VOLLRUD,1,763.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19461105.0,1946.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,551889.81,6823327.73
1679060,148509143,34,INNLANDET,3438,SØR-FRON,68,21,0,0,SANNÅKER,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19471127.0,1947.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1679061,148509140,5,OPPLAND,519,SØR-FRON,68,18,0,0,STATSBANENE,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19351125.0,1935.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1679062,148509141,5,OPPLAND,519,SØR-FRON,68,19,0,0,SKILLESTAD II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19450104.0,1945.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
