,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2780095,248243455,42,AGDER,4207,FLEKKEFJORD,26,12,0,0,HUMMERÅS,2,354.9,0,Ikke oppgitt,,,True,,,,,0,0,18460610.0,1846.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,358093.29,6454043.37
2780096,248241406,42,AGDER,4207,FLEKKEFJORD,17,15,0,0,REISTAD,1,954.5,1,Målebrev,X,Bolig,True,,,,,0,0,19750218.0,1975.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,356308.02,6458161.04
2780097,248243454,42,AGDER,4207,FLEKKEFJORD,26,11,0,0,HUMMERÅS,1,809.2,0,Ikke oppgitt,,,True,,,,,0,0,18460610.0,1846.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,357898.54,6454810.43
2780098,248241405,42,AGDER,4207,FLEKKEFJORD,17,14,0,0,REISTAD,1,4166.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19740916.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,356471.96,6458177.8
2780099,248243453,42,AGDER,4207,FLEKKEFJORD,26,10,0,0,HUMMERÅS,5,6719.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18580701.0,1858.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,358032.77,6455005.68
2780100,248241404,42,AGDER,4207,FLEKKEFJORD,17,13,0,0,HIDRA,1,1445.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19730906.0,1973.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,356136.88,6458237.64
2780101,248243452,42,AGDER,4207,FLEKKEFJORD,26,9,0,0,HUMMERÅS,3,2527.7,1,Målebrev,,,True,,,,,0,0,18460610.0,1846.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,359563.79,6453342.99
2780102,248241395,42,AGDER,4207,FLEKKEFJORD,17,4,0,0,REISTAD,5,64500.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,356369.08,6458182.87
2780103,248243443,42,AGDER,4207,FLEKKEFJORD,26,1,0,0,HUMMERÅS,11,65664.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,358195.7,6454718.73
2780104,248241394,42,AGDER,4207,FLEKKEFJORD,17,3,0,0,REISTAD,1,563.3,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,18601006.0,1860.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,356506.77,6458085.0
2780105,248243442,42,AGDER,4207,FLEKKEFJORD,25,124,0,0,YTRE VEISDAL,1,796.2,1,Målebrev,X,Bolig,True,,,,,0,0,19901127.0,1990.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,358279.69,6455447.15
2780106,248241393,42,AGDER,4207,FLEKKEFJORD,17,2,0,0,REISTAD,3,33724.9,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,356126.62,6458058.49
2780107,248243441,10,VEST-AGDER,1004,FLEKKEFJORD,25,121,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19890602.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2780108,248241392,42,AGDER,4207,FLEKKEFJORD,17,1,0,0,REISTAD,2,106856.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,356144.44,6458126.59
2780109,248243440,10,VEST-AGDER,1004,FLEKKEFJORD,25,120,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19881122.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2780110,248241399,42,AGDER,4207,FLEKKEFJORD,17,8,0,0,STRANDHEIM,1,187.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19490425.0,1949.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,356498.54,6458123.53
2780111,248243447,42,AGDER,4207,FLEKKEFJORD,26,4,0,0,HUMMERÅS,2,3795.9,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,358046.32,6454466.44
2780112,248241398,42,AGDER,4207,FLEKKEFJORD,17,7,0,0,SOMMERLY,1,331.1,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19240513.0,1924.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,356483.72,6458103.3
2780113,248243446,10,VEST-AGDER,1004,FLEKKEFJORD,26,3,1,0,HUMMERÅS,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19610405.0,1961.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2780114,248241397,42,AGDER,4207,FLEKKEFJORD,17,6,0,0,BAKKEN,1,1306.2,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19130610.0,1913.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,356514.53,6458189.45
2780115,248243445,42,AGDER,4207,FLEKKEFJORD,26,3,0,0,LAVE-EKENES,1,4378.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18651011.0,1865.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,358023.36,6454531.76
2780116,248241396,42,AGDER,4207,FLEKKEFJORD,17,5,0,0,REISTAD,6,67306.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18520701.0,1852.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,356439.54,6458126.64
2780117,248243444,42,AGDER,4207,FLEKKEFJORD,26,2,0,0,HUMMERÅS,2,3161.6,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,358046.32,6454466.44
2780118,248241291,42,AGDER,4207,FLEKKEFJORD,12,67,0,0,,1,424.0,1,Målebrev,,,True,,,,,0,0,19880224.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,355533.36,6457196.55
2780119,248241290,42,AGDER,4207,FLEKKEFJORD,12,66,0,0,,1,457.6,1,Målebrev,,,True,,,,,0,0,19880224.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,355534.58,6457214.97
2780120,248241289,42,AGDER,4207,FLEKKEFJORD,12,65,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19860203.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2780121,248241288,42,AGDER,4207,FLEKKEFJORD,12,64,0,0,,1,609.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19830308.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,355336.54,6457432.36
2780122,248241295,42,AGDER,4207,FLEKKEFJORD,12,71,0,0,,1,2590.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910129.0,1991.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,355356.55,6457277.57
2780123,248241294,42,AGDER,4207,FLEKKEFJORD,12,70,0,0,KIRKEHAMN,1,823.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19890912.0,1989.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,355212.27,6457317.27
2780124,248241293,42,AGDER,4207,FLEKKEFJORD,12,69,0,0,,1,4089.0,1,Målebrev,,,True,,,,,0,0,19880315.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,355443.75,6457340.63
2780125,248241292,42,AGDER,4207,FLEKKEFJORD,12,68,0,0,,1,47.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19871202.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,355181.16,6457369.38
2780126,248241283,42,AGDER,4207,FLEKKEFJORD,12,59,0,0,,1,1138.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820930.0,1982.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,355308.36,6457417.7
2780127,248241282,10,VEST-AGDER,1004,FLEKKEFJORD,12,58,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19810921.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2780128,248241281,42,AGDER,4207,FLEKKEFJORD,12,57,0,0,,1,192.3,1,Målebrev,,,True,,,,,0,0,19810921.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,355355.28,6457244.58
2780129,248241280,42,AGDER,4207,FLEKKEFJORD,12,56,0,0,,1,337.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810818.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,355213.33,6457441.11
2780130,248241287,42,AGDER,4207,FLEKKEFJORD,12,63,0,0,,1,721.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19821011.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,355338.46,6457470.17
2780131,248241286,42,AGDER,4207,FLEKKEFJORD,12,62,0,0,,1,971.5,1,Målebrev,X,Bolig,True,,,,,0,0,19820930.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,355302.62,6457387.49
2780132,248241285,42,AGDER,4207,FLEKKEFJORD,12,61,0,0,,1,731.9,1,Målebrev,X,Bolig,True,,,,,0,0,19820930.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,355302.97,6457475.28
2780133,248241284,42,AGDER,4207,FLEKKEFJORD,12,60,0,0,,1,776.0,1,Målebrev,X,Bolig,True,,,,,0,0,19820930.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,355303.2,6457455.78
2780134,248241307,42,AGDER,4207,FLEKKEFJORD,14,5,0,0,KJØIDE,17,133077.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,355213.35,6457831.56
2780135,248241306,42,AGDER,4207,FLEKKEFJORD,14,4,0,0,KJØIDE,15,56990.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,354358.34,6457605.47
2780136,248241305,42,AGDER,4207,FLEKKEFJORD,14,3,0,0,KJØIDE,14,59603.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,355021.22,6457934.82
2780137,248241304,42,AGDER,4207,FLEKKEFJORD,14,2,0,0,KJØIDE,15,49856.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,355451.2,6457945.06
2780138,248241311,42,AGDER,4207,FLEKKEFJORD,14,9,0,0,MINDE,14,79952.8,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,354816.09,6457575.92
2780139,248241310,42,AGDER,4207,FLEKKEFJORD,14,8,0,0,KJØIDE,16,49434.3,0,Ikke oppgitt,,,True,,,,,0,0,18570512.0,1857.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,355019.87,6457897.68
2780140,248241309,10,VEST-AGDER,1004,FLEKKEFJORD,14,7,0,0,KJØIDE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18600901.0,1860.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2780141,248241308,42,AGDER,4207,FLEKKEFJORD,14,6,0,0,KJØIDE,15,59892.1,1,Målebrev,,,True,,,,,0,0,18600901.0,1860.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,354358.34,6457605.47
2780142,248241299,42,AGDER,4207,FLEKKEFJORD,13,4,0,0,SOLLI,1,1395.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19501213.0,1950.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,355305.36,6457595.03
2780143,248241298,42,AGDER,4207,FLEKKEFJORD,13,3,0,0,VALÅS,6,28292.3,1,Målebrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,355198.83,6457644.6
2780144,248241297,42,AGDER,4207,FLEKKEFJORD,13,2,0,0,VALÅS,4,19515.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,355424.94,6457550.91
2780145,248241296,42,AGDER,4207,FLEKKEFJORD,13,1,0,0,VALÅS,1,27134.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910605.0,1991.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,355472.01,6457616.37
2780146,248241303,42,AGDER,4207,FLEKKEFJORD,14,1,0,0,KJØIDE,4,17539.3,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,354985.73,6457828.96
2780147,248241302,42,AGDER,4207,FLEKKEFJORD,13,7,0,0,,1,125.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910411.0,1991.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,355080.84,6457465.17
2780148,248241301,42,AGDER,4207,FLEKKEFJORD,13,6,0,0,VALÅS,1,235.2,1,Målebrev,,,True,,,,,0,0,19690409.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,355296.17,6457525.37
2780149,248241300,42,AGDER,4207,FLEKKEFJORD,13,5,0,0,SJØLYST,1,248.0,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19501213.0,1950.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,355100.62,6457450.96
2780150,248241323,42,AGDER,4207,FLEKKEFJORD,14,21,0,0,HJEMLY,1,327.4,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19281009.0,1928.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,354968.63,6457461.23
2780151,248241322,42,AGDER,4207,FLEKKEFJORD,14,20,0,0,RENFERDAL,1,203.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19181019.0,1918.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,354991.37,6457469.51
2780152,248241321,42,AGDER,4207,FLEKKEFJORD,14,19,0,0,MELLEM-VEDREVIG,1,146.7,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19161219.0,1916.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,354937.3,6457873.57
2780153,248241320,42,AGDER,4207,FLEKKEFJORD,14,18,0,0,LYSTHEIM,1,363.8,1,Målebrev,,,True,,,,,0,0,19150427.0,1915.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,355390.54,6458045.68
2780154,248241327,42,AGDER,4207,FLEKKEFJORD,14,25,0,0,VALHAUG,1,2598.6,1,Målebrev,X,Bolig,True,,,,,0,0,19530520.0,1953.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,355253.8,6457758.89
2780155,248241326,42,AGDER,4207,FLEKKEFJORD,14,24,0,0,SJØSTRAND,1,308.0,1,Målebrev,,,True,,,,,0,0,19510203.0,1951.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,354984.55,6457481.8
2780156,248241325,42,AGDER,4207,FLEKKEFJORD,14,23,0,0,FREDHEIM,1,350.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19470423.0,1947.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,355043.99,6457543.66
2780157,248241324,42,AGDER,4207,FLEKKEFJORD,14,22,0,0,BERGET,1,540.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19380121.0,1938.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,355033.8,6457919.85
2780158,248241315,10,VEST-AGDER,1004,FLEKKEFJORD,14,13,0,0,FRIVOLD,1,0.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,18930603.0,1893.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2780159,248241314,42,AGDER,4207,FLEKKEFJORD,14,12,0,0,KONGSHAVN,1,1226.1,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,355048.93,6457529.41
2780160,248241313,42,AGDER,4207,FLEKKEFJORD,14,11,0,0,KJØIDE,16,49434.3,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,354358.34,6457605.47
2780161,248241312,42,AGDER,4207,FLEKKEFJORD,14,10,0,0,KJØIDE,15,45338.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,355369.45,6457944.74
2780162,248241319,42,AGDER,4207,FLEKKEFJORD,14,17,0,0,SJØLYST,2,4249.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19140210.0,1914.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,355110.86,6457523.28
2780163,248241318,42,AGDER,4207,FLEKKEFJORD,14,16,0,0,SØRHEIM,2,32192.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19140210.0,1914.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,354956.66,6457441.58
2780164,248241317,42,AGDER,4207,FLEKKEFJORD,14,15,0,0,KJERRA,1,3713.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19140210.0,1914.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,355104.44,6457958.91
2780165,248241316,42,AGDER,4207,FLEKKEFJORD,14,14,0,0,SOLSTRAND,1,1031.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19140210.0,1914.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,354960.64,6457424.36
2780166,248241339,42,AGDER,4207,FLEKKEFJORD,14,37,0,0,,1,90.7,1,Målebrev,,,True,,,,,0,0,19840904.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,354974.46,6457904.76
2780167,248241338,42,AGDER,4207,FLEKKEFJORD,14,36,0,0,,1,827.2,1,Målebrev,,,True,,,,,0,0,19840820.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,354941.095,6457333.75
2780168,248241337,42,AGDER,4207,FLEKKEFJORD,14,35,0,0,,1,238.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19831004.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,354998.86,6457922.7
2780169,248241336,42,AGDER,4207,FLEKKEFJORD,14,34,0,0,,1,1678.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19791207.0,1979.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,355052.63,6457923.09
2780170,248241343,10,VEST-AGDER,1004,FLEKKEFJORD,14,41,0,0,,1,0.0,4,Midl. forr. eiend. utgått,,,False,,,,,0,0,19850703.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2780171,248241342,42,AGDER,4207,FLEKKEFJORD,14,40,0,0,,1,505.2,1,Målebrev,X,Bolig,True,,,,,0,0,19850703.0,1985.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,354949.67,6457363.47
2780172,248241341,42,AGDER,4207,FLEKKEFJORD,14,39,0,0,,1,713.2,1,Målebrev,,,True,,,,,0,0,19840904.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,354874.31,6457869.62
2780173,248241340,42,AGDER,4207,FLEKKEFJORD,14,38,0,0,,1,47.5,1,Målebrev,,,True,,,,,0,0,19840904.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,354979.17,6457897.05
2780174,248241331,42,AGDER,4207,FLEKKEFJORD,14,29,0,0,BORGEN,1,49.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19610812.0,1961.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,355281.05,6457833.42
2780175,248241330,42,AGDER,4207,FLEKKEFJORD,14,28,0,0,UTSIKTEN,1,1487.3,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19590610.0,1959.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,355311.3,6457785.19
2780176,248241329,42,AGDER,4207,FLEKKEFJORD,14,27,0,0,KOMMUNEBRYGGA,1,106.6,9,Annen arealkilde,,,True,,,,,0,0,19530520.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,355030.21,6457502.1
2780177,248241328,42,AGDER,4207,FLEKKEFJORD,14,26,0,0,ORREKJERR,1,1890.5,9,Annen arealkilde,,,True,,,,,0,0,19530520.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,355163.54,6457632.62
2780178,248241335,42,AGDER,4207,FLEKKEFJORD,14,33,0,0,KJØIDE,1,1216.2,1,Målebrev,X,Bolig,True,,,,,0,0,19741203.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,355343.45,6458036.39
2780179,248241334,42,AGDER,4207,FLEKKEFJORD,14,32,0,0,KJØIDE,1,1056.3,1,Målebrev,,,True,,,,,0,0,19691001.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,355408.25,6457808.68
2780180,248241333,42,AGDER,4207,FLEKKEFJORD,14,31,0,0,KJØIDE,1,2738.7,1,Målebrev,X,Bolig,True,,,,,0,0,19690616.0,1969.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,355305.26,6457877.64
2780181,248241332,42,AGDER,4207,FLEKKEFJORD,14,30,0,0,MINDE,1,90.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19630525.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,355379.95,6457801.72
2780182,248241227,42,AGDER,4207,FLEKKEFJORD,12,3,0,0,FESTERVOLD,36,456112.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18771008.0,1877.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,353372.59,6458092.7
2780183,248241226,42,AGDER,4207,FLEKKEFJORD,12,2,0,0,FESTEVOLD,36,452009.2,0,Ikke oppgitt,,,True,,,,,0,0,18771008.0,1877.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,353658.66,6457931.76
2780184,248241225,42,AGDER,4207,FLEKKEFJORD,12,1,0,0,FESTEVOLD,33,463161.0,1,Målebrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,353372.59,6458092.7
2780185,248241224,42,AGDER,4207,FLEKKEFJORD,11,61,0,0,VESTRE FIDJE,1,370.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19901008.0,1990.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,355381.48,6457161.71
2780186,248241231,42,AGDER,4207,FLEKKEFJORD,12,7,0,0,SOLHAUG,1,530.2,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19100927.0,1910.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,355303.37,6457320.38
2780187,248241230,42,AGDER,4207,FLEKKEFJORD,12,6,0,0,SOLHEIM,4,3139.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19100111.0,1910.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,355236.23,6457265.55
2780188,248241229,42,AGDER,4207,FLEKKEFJORD,12,5,0,0,KROSSEN,1,309.2,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19090306.0,1909.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,355513.12,6457212.4
2780189,248241228,42,AGDER,4207,FLEKKEFJORD,12,4,0,0,,1,59.0,1,Målebrev,,,True,,,,,0,0,19050308.0,1905.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,355232.11,6457240.69
2780190,248241223,42,AGDER,4207,FLEKKEFJORD,11,60,0,0,VESTRE FIDJE,1,676.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19901008.0,1990.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,355392.31,6457139.61
2780191,248241222,42,AGDER,4207,FLEKKEFJORD,11,59,0,0,,1,632.2,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19900613.0,1990.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,354934.23,6456989.51
