,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2779493,247370456,42,AGDER,4227,KVINESDAL,104,35,0,9,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,1,100,20080415.0,2008.0,0,UKJENT,,,2,0,,,,
2779494,247370457,42,AGDER,4227,KVINESDAL,104,35,0,10,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,1,100,20080415.0,2008.0,0,UKJENT,,,2,0,,,,
2779495,247370454,42,AGDER,4227,KVINESDAL,104,35,0,7,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,1,100,20080415.0,2008.0,0,UKJENT,,,2,0,,,,
2779496,247370455,42,AGDER,4227,KVINESDAL,104,35,0,8,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,1,100,20080415.0,2008.0,0,UKJENT,,,2,0,,,,
2779497,247370452,42,AGDER,4227,KVINESDAL,104,35,0,5,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,1,100,20080415.0,2008.0,0,UKJENT,,,2,0,,,,
2779498,247370453,42,AGDER,4227,KVINESDAL,104,35,0,6,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,1,100,20080415.0,2008.0,0,UKJENT,,,2,0,,,,
2779499,247368254,42,AGDER,4227,KVINESDAL,191,143,58,0,,1,2138.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060905.0,2006.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,387222.89,6505300.84
2779500,247368255,42,AGDER,4227,KVINESDAL,191,143,59,0,,1,1387.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060905.0,2006.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,387254.33,6505315.18
2779501,247368252,42,AGDER,4227,KVINESDAL,191,143,56,0,,1,1821.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060905.0,2006.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,387183.13,6505331.2
2779502,247368253,42,AGDER,4227,KVINESDAL,191,143,57,0,,1,1463.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060905.0,2006.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,387215.04,6505331.73
2779503,247368250,42,AGDER,4227,KVINESDAL,113,303,0,0,,1,8389.0,1,Målebrev,C,Industri,True,,,,,0,0,20060821.0,2006.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,376491.66,6461971.61
2779504,247368251,42,AGDER,4227,KVINESDAL,129,234,0,0,,1,1683.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060821.0,2006.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,380399.04,6465433.29
2779505,247368248,42,AGDER,4227,KVINESDAL,202,113,0,0,,1,2961.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060816.0,2006.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,382850.76,6488480.9
2779506,247368249,42,AGDER,4227,KVINESDAL,10,207,0,0,,2,353.9,1,Målebrev,X,Bolig,True,,,,,0,0,20060817.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,371947.63,6461011.28
2779507,247368246,42,AGDER,4227,KVINESDAL,172,16,0,0,,1,1063.5,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20060808.0,2006.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,378504.21,6483435.13
2779508,247368247,42,AGDER,4227,KVINESDAL,422,1,0,0,,1,4904.6,2,Registreringsbrev,,,False,,,,,0,0,20060504.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,380401.74,6465376.94
2779509,247368244,42,AGDER,4227,KVINESDAL,180,19,15,0,Felt B - tomt 35,1,640.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060628.0,2006.0,2,BESTÅENDE FESTEGRUNN,,,2,2,22.0,EUREF89 UTM Sone 32,374915.3,6486922.58
2779510,248154688,10,VEST-AGDER,1037,KVINESDAL,0,1,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2779511,247368245,42,AGDER,4227,KVINESDAL,172,15,0,0,,1,3119.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20060808.0,2006.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,378890.14,6482801.23
2779512,247368242,42,AGDER,4227,KVINESDAL,180,19,16,0,Felt B tomt nr. 37,1,650.9,1,Målebrev,,,True,,,,,0,0,20060628.0,2006.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,374906.74,6486857.7
2779513,247368243,42,AGDER,4227,KVINESDAL,180,19,12,0,Felt B - tomt 22,1,0.0,1,Målebrev,,,True,,,,,0,0,20060628.0,2006.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2779514,247368240,42,AGDER,4227,KVINESDAL,180,19,14,0,Felt B - tomt 27,1,1003.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060628.0,2006.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,374974.51,6486867.77
2779515,247368241,42,AGDER,4227,KVINESDAL,180,19,11,0,Felt B - tomt 21,1,1071.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060628.0,2006.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,375041.19,6486917.31
2779516,247368238,42,AGDER,4227,KVINESDAL,191,143,52,0,,1,1603.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060510.0,2006.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,386971.02,6505559.66
2779517,247368239,42,AGDER,4227,KVINESDAL,180,19,13,0,Felt B - tomt 25,1,627.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060628.0,2006.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,374970.0,6486937.96
2779518,247368236,42,AGDER,4227,KVINESDAL,191,143,49,0,,1,881.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060510.0,2006.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,386925.79,6505509.62
2779519,247368237,42,AGDER,4227,KVINESDAL,191,143,50,0,,1,2181.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060510.0,2006.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,386920.62,6505596.9
2779520,247368234,42,AGDER,4227,KVINESDAL,191,143,47,0,,1,2446.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060510.0,2006.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,386873.22,6505542.95
2779521,247368235,42,AGDER,4227,KVINESDAL,191,143,48,0,,1,1273.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060510.0,2006.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,386919.25,6505542.93
2779522,247368232,42,AGDER,4227,KVINESDAL,191,143,44,0,,1,1109.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060510.0,2006.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,386904.28,6505467.78
2779523,247368233,42,AGDER,4227,KVINESDAL,191,143,45,0,,1,915.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060510.0,2006.0,2,BESTÅENDE FESTEGRUNN,,,4,1,22.0,EUREF89 UTM Sone 32,386894.59,6505501.33
2779524,247368230,10,VEST-AGDER,1037,KVINESDAL,129,233,0,0,,1,0.0,3,Midlertidig forretning,,,True,,,,,0,0,20060509.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2779525,247368231,42,AGDER,4227,KVINESDAL,191,143,43,0,,1,955.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060510.0,2006.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,386901.21,6505435.45
2779526,247368228,10,VEST-AGDER,1037,KVINESDAL,129,231,0,0,,1,0.0,2,Registreringsbrev,,,True,,,,,0,0,20060504.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2779527,247368229,10,VEST-AGDER,1037,KVINESDAL,129,232,0,0,,1,0.0,3,Midlertidig forretning,,,True,,,,,0,0,20060427.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2779528,247368226,10,VEST-AGDER,1037,KVINESDAL,129,230,0,0,,1,0.0,3,Midlertidig forretning,,,True,,,,,0,0,20060329.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2779529,247368227,42,AGDER,4227,KVINESDAL,167,49,0,0,,1,1923.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060410.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,384227.2,6472119.41
2779530,247368224,10,VEST-AGDER,1037,KVINESDAL,14,143,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20060315.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2779531,247368225,42,AGDER,4227,KVINESDAL,162,636,0,0,Krågehølen,1,324.6,1,Målebrev,X,Bolig,True,,,,,0,0,20060317.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,381300.05,6466407.36
2779532,247368222,42,AGDER,4227,KVINESDAL,162,633,0,0,,1,1009.8,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,20060302.0,2006.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,381219.97,6466548.51
2779533,247368223,42,AGDER,4227,KVINESDAL,129,229,0,0,,1,1861.5,1,Målebrev,,,True,,,,,0,0,20060313.0,2006.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,380158.26,6464916.46
2779534,247368220,42,AGDER,4227,KVINESDAL,162,635,0,0,,1,1254.3,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,20060221.0,2006.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,381252.86,6466457.99
2779535,247368221,42,AGDER,4227,KVINESDAL,162,634,0,0,,1,2610.0,1,Målebrev,F,Bygge- og anleggsvirksomhet,True,,,,,0,0,20060221.0,2006.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,381299.64,6466559.29
2779536,247368218,42,AGDER,4227,KVINESDAL,180,19,10,0,,1,982.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060221.0,2006.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,374942.55,6486913.43
2779537,247368219,42,AGDER,4227,KVINESDAL,113,302,0,0,,1,2368.9,1,Målebrev,H,Transport og lagring,True,,,,,0,0,20060221.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,376424.73,6461945.65
2779538,247368216,42,AGDER,4227,KVINESDAL,100,210,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,140,280,20060130.0,2006.0,0,UKJENT,,,2,0,,,,
2779539,247368217,42,AGDER,4227,KVINESDAL,90,39,0,0,,1,1270.2,1,Målebrev,X,Bolig,True,,,,,0,0,20060221.0,2006.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,385512.83,6470617.56
2779540,247368214,42,AGDER,4227,KVINESDAL,191,146,50,0,,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060131.0,2006.0,3,BESTÅENDE PUNKTFESTE,,,4,1,22.0,EUREF89 UTM Sone 32,387151.05,6504392.01
2779541,247368215,42,AGDER,4227,KVINESDAL,100,210,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,140,280,20060131.0,2006.0,0,UKJENT,,,1,0,,,,
2779542,247368212,42,AGDER,4227,KVINESDAL,191,146,48,0,,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060131.0,2006.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,387001.44,6504406.54
2779543,247368213,42,AGDER,4227,KVINESDAL,191,146,49,0,,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060131.0,2006.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,386918.79,6504689.36
2779544,247368210,42,AGDER,4227,KVINESDAL,191,146,46,0,,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060131.0,2006.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,386967.18,6504378.52
2779545,247368211,42,AGDER,4227,KVINESDAL,191,146,47,0,,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060131.0,2006.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,387042.28,6504470.79
2779546,247368208,42,AGDER,4227,KVINESDAL,163,59,0,0,,1,1717.4,1,Målebrev,,,True,,,,,0,0,20060112.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,381826.48,6467661.38
2779547,247368209,10,VEST-AGDER,1037,KVINESDAL,184,58,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20060130.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2779548,247368206,42,AGDER,4227,KVINESDAL,194,16,0,0,,1,1995.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20051215.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,386565.06,6492839.13
2779549,247368207,42,AGDER,4227,KVINESDAL,170,10,0,0,,1,920.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20051219.0,2005.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,378604.12,6479972.99
2779550,247368204,42,AGDER,4227,KVINESDAL,129,228,0,0,,2,533.2,1,Målebrev,,,True,,,,,0,0,20051213.0,2005.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,380324.74,6465113.96
2779551,247368205,42,AGDER,4227,KVINESDAL,162,631,0,0,,1,387.0,1,Målebrev,X,Bolig,True,,,,,0,0,20051216.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,381276.8,6466396.66
2779552,247368202,42,AGDER,4227,KVINESDAL,162,632,0,0,,1,3597.0,1,Målebrev,X,Bolig,True,,,,,0,0,20051208.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,380847.63,6466697.55
2779553,247368203,42,AGDER,4227,KVINESDAL,150,26,0,0,,1,5459.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20051212.0,2005.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,380537.58,6474102.36
2779554,247368200,42,AGDER,4227,KVINESDAL,191,143,46,0,,1,1622.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20051208.0,2005.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,386857.12,6505472.6
2779555,247368201,42,AGDER,4227,KVINESDAL,122,82,0,0,,1,1620.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20051208.0,2005.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,378433.43,6463828.13
2779556,247368198,42,AGDER,4227,KVINESDAL,191,143,55,0,,1,1943.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20051208.0,2005.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,386966.77,6505425.78
2779557,247368199,42,AGDER,4227,KVINESDAL,191,143,51,0,,1,1484.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20051208.0,2005.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,386975.03,6505605.52
2779558,247368196,42,AGDER,4227,KVINESDAL,191,143,54,0,,1,2062.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20051208.0,2005.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,386973.54,6505480.5
2779559,247368197,42,AGDER,4227,KVINESDAL,191,143,53,0,,1,1397.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20051208.0,2005.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,386974.26,6505519.49
2779560,247368194,42,AGDER,4227,KVINESDAL,191,143,36,0,,1,1195.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20051130.0,2005.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,386800.12,6505405.06
2779561,247368195,42,AGDER,4227,KVINESDAL,104,180,0,0,TOMT NR. 7,1,647.2,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,20051205.0,2005.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,380722.23,6465587.41
2779562,247368192,42,AGDER,4227,KVINESDAL,188,27,0,0,,1,1597.0,1,Målebrev,,,True,,,,,0,0,20051026.0,2005.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,377742.94,6498449.29
2779563,247368193,42,AGDER,4227,KVINESDAL,76,2,0,0,,1,3460.7,1,Målebrev,,,True,,,,,0,0,20051027.0,2005.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,385998.53,6474590.52
2779564,247368256,42,AGDER,4227,KVINESDAL,191,143,60,0,,1,1725.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060905.0,2006.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,387256.76,6505354.92
2779565,247368257,42,AGDER,4227,KVINESDAL,191,143,61,0,,1,1133.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060905.0,2006.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,387270.39,6505394.34
2779566,247370552,42,AGDER,4227,KVINESDAL,180,4,36,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20081113.0,2008.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,375373.0,6486371.0
2779567,247370550,42,AGDER,4227,KVINESDAL,102,8,0,0,,1,1308.1,1,Målebrev,,,True,,,,,0,0,20081127.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,381961.29,6465414.45
2779568,247370551,42,AGDER,4227,KVINESDAL,14,148,0,0,,1,93.1,2,Registreringsbrev,,,True,,,,,0,0,20081127.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,371932.63,6460230.71
2779569,247370548,10,VEST-AGDER,1037,KVINESDAL,202,118,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20081127.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2779570,247370549,42,AGDER,4227,KVINESDAL,102,7,0,0,,1,1163.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20081127.0,2008.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,381947.02,6465388.76
2779571,247370546,42,AGDER,4227,KVINESDAL,101,18,0,0,,1,8704.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20081127.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,381977.42,6465659.67
2779572,247370547,42,AGDER,4227,KVINESDAL,171,25,0,0,,1,1599.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20081124.0,2008.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,379565.26,6482650.99
2779573,247370544,42,AGDER,4227,KVINESDAL,14,146,0,0,,1,5437.3,1,Målebrev,,,True,,,,,0,0,20081127.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,371609.6,6459420.67
2779574,247370545,42,AGDER,4227,KVINESDAL,14,147,0,0,,1,2651.9,1,Målebrev,,,True,,,,,0,0,20081127.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,371611.01,6459356.09
2779575,247370542,42,AGDER,4227,KVINESDAL,52,32,0,0,,1,995.0,1,Målebrev,,,True,,,,,0,0,20081127.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,383897.62,6459638.27
2779576,247370543,42,AGDER,4227,KVINESDAL,172,5,1,0,,1,41988.4,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,20081127.0,2008.0,2,BESTÅENDE FESTEGRUNN,,,5,1,22.0,EUREF89 UTM Sone 32,379199.53,6483965.75
2779577,247370540,42,AGDER,4227,KVINESDAL,140,15,0,0,,1,2772.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20081127.0,2008.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,379151.82,6475598.12
2779578,247370541,10,VEST-AGDER,1037,KVINESDAL,52,31,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20081127.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2779579,247370538,42,AGDER,4227,KVINESDAL,203,22,0,0,,1,9005.6,1,Målebrev,,,True,,,,,0,0,20081127.0,2008.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,381661.94,6488210.61
2779580,247370539,42,AGDER,4227,KVINESDAL,196,9,0,0,FESTE NR. 1,1,1751.0,1,Målebrev,,,True,,,,,0,0,20081127.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,382874.71,6492606.63
2779581,247370536,10,VEST-AGDER,1037,KVINESDAL,60,30,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20081104.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2779582,247370537,42,AGDER,4227,KVINESDAL,109,17,0,0,,1,15686.1,2,Registreringsbrev,,,True,,,,,0,0,20081127.0,2008.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,378980.42,6462698.42
2779583,247370534,42,AGDER,4227,KVINESDAL,157,77,0,0,,1,5261.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20081106.0,2008.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,381213.32,6471108.04
2779584,247370535,42,AGDER,4227,KVINESDAL,10,217,0,0,,1,140.0,2,Registreringsbrev,,,True,,,,,0,0,20081106.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,371959.45,6461007.15
2779585,247370532,42,AGDER,4227,KVINESDAL,191,145,25,0,,1,609.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20081105.0,2008.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,388103.76,6504868.19
2779586,247370533,42,AGDER,4227,KVINESDAL,191,145,26,0,,1,810.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20081105.0,2008.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,388099.42,6504841.8
2779587,247370530,42,AGDER,4227,KVINESDAL,41,26,0,0,,1,2721.3,1,Målebrev,X,Bolig,True,,,,,0,0,20081106.0,2008.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,375115.93,6458884.67
2779588,247370531,42,AGDER,4227,KVINESDAL,191,145,24,0,,1,625.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20081105.0,2008.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,388111.65,6504894.34
2779589,247370528,42,AGDER,4227,KVINESDAL,178,130,0,0,,1,1839.3,2,Registreringsbrev,,,True,,,,,0,0,20081106.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,379727.63,6488548.83
2779590,247370529,10,VEST-AGDER,1037,KVINESDAL,178,131,0,0,,1,0.0,3,Midlertidig forretning,,,True,,,,,0,0,20081106.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2779591,247370526,42,AGDER,4227,KVINESDAL,129,258,0,0,,1,177.7,1,Målebrev,X,Bolig,True,,,,,0,0,20081030.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,380329.3,6465128.54
2779592,247370527,10,VEST-AGDER,1037,KVINESDAL,9,7,0,0,,1,0.0,3,Midlertidig forretning,,,True,,,,,0,0,20081030.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2779593,247370524,42,AGDER,4227,KVINESDAL,129,256,0,0,,1,209.3,1,Målebrev,X,Bolig,True,,,,,0,0,20081030.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,380312.43,6465109.42
2779594,247370525,42,AGDER,4227,KVINESDAL,129,257,0,0,,1,182.5,1,Målebrev,X,Bolig,True,,,,,0,0,20081030.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,380318.91,6465123.89
2779595,247370522,42,AGDER,4227,KVINESDAL,129,254,0,0,,1,192.6,1,Målebrev,X,Bolig,True,,,,,0,0,20081030.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,380326.08,6465097.32
