,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2430099,216239808,30,VIKEN,3050,FLESBERG,146,1,15,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19750513.0,1975.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,525364.437749,6625900.671457
2430100,216241856,30,VIKEN,3050,FLESBERG,12,33,0,0,GVELVEN FERIEGREND T12,1,847.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19941121.0,1994.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,522176.89,6630355.24
2430101,216239815,30,VIKEN,3050,FLESBERG,146,1,22,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19761025.0,1976.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,525426.97,6625670.2
2430102,216241863,6,BUSKERUD,631,FLESBERG,39,2,21,5,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,18,19010101.0,1901.0,0,UKJENT,,,0,0,,,,
2430103,216239814,30,VIKEN,3050,FLESBERG,146,1,21,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19761008.0,1976.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,525701.46,6625857.86
2430104,216241862,6,BUSKERUD,631,FLESBERG,39,2,21,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,18,19010101.0,1901.0,0,UKJENT,,,0,0,,,,
2430105,216239813,30,VIKEN,3050,FLESBERG,146,1,20,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19751017.0,1975.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,525495.566249,6625834.975457
2430106,216241861,6,BUSKERUD,631,FLESBERG,39,2,21,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,18,19010101.0,1901.0,0,UKJENT,,,0,0,,,,
2430107,216239812,30,VIKEN,3050,FLESBERG,146,1,19,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19750924.0,1975.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,525552.12,6625933.52
2430108,216241860,6,BUSKERUD,631,FLESBERG,39,2,21,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,18,19010101.0,1901.0,0,UKJENT,,,0,0,,,,
2430109,216239819,30,VIKEN,3050,FLESBERG,146,1,26,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19790423.0,1979.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,525056.1,6625478.67
2430110,216241867,6,BUSKERUD,631,FLESBERG,39,2,21,9,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,18,19910101.0,1991.0,0,UKJENT,,,0,0,,,,
2430111,216239818,30,VIKEN,3050,FLESBERG,146,1,25,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19770831.0,1977.0,3,BESTÅENDE PUNKTFESTE,,,6,1,22.0,EUREF89 UTM Sone 32,525195.7478378378,6625737.146756756
2430112,216241866,6,BUSKERUD,631,FLESBERG,39,2,21,8,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,18,19010101.0,1901.0,0,UKJENT,,,0,0,,,,
2430113,216239817,30,VIKEN,3050,FLESBERG,146,1,24,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19770802.0,1977.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,524673.325249,6624987.595958
2430114,216241865,6,BUSKERUD,631,FLESBERG,39,2,21,7,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,18,19010101.0,1901.0,0,UKJENT,,,0,0,,,,
2430115,216239816,6,BUSKERUD,631,FLESBERG,146,1,23,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19770221.0,1977.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2430116,216241864,6,BUSKERUD,631,FLESBERG,39,2,21,6,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,18,19010101.0,1901.0,0,UKJENT,,,0,0,,,,
2430117,216239823,30,VIKEN,3050,FLESBERG,146,1,31,0,HYTTE NR.7,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19830308.0,1983.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,525364.266249,6625634.418957
2430118,216241871,6,BUSKERUD,631,FLESBERG,39,2,21,13,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,18,19010101.0,1901.0,0,UKJENT,,,0,0,,,,
2430119,216239822,30,VIKEN,3050,FLESBERG,146,1,30,0,TOMT NR 18,1,89.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,525060.79,6625590.76
2430120,216241870,6,BUSKERUD,631,FLESBERG,39,2,21,12,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,18,19010101.0,1901.0,0,UKJENT,,,0,0,,,,
2430121,216239821,30,VIKEN,3050,FLESBERG,146,1,29,0,,1,300.8,0,Ikke oppgitt,,,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,525329.432249,6625820.527957
2430122,216241869,6,BUSKERUD,631,FLESBERG,39,2,21,11,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,18,19010101.0,1901.0,0,UKJENT,,,0,0,,,,
2430123,216239820,30,VIKEN,3050,FLESBERG,146,1,28,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19790903.0,1979.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,525310.61,6625569.71
2430124,216241868,6,BUSKERUD,631,FLESBERG,39,2,21,10,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,18,19010101.0,1901.0,0,UKJENT,,,0,0,,,,
2430125,216239827,30,VIKEN,3050,FLESBERG,146,1,35,0,HYTTE NR 27,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840409.0,1984.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,525262.41,6625441.61
2430126,216241875,6,BUSKERUD,631,FLESBERG,39,2,21,17,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,18,19010101.0,1901.0,0,UKJENT,,,0,0,,,,
2430127,216239826,30,VIKEN,3050,FLESBERG,146,1,34,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19840216.0,1984.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,525383.742749,6625763.466457
2430128,216241874,6,BUSKERUD,631,FLESBERG,39,2,21,16,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,18,19010101.0,1901.0,0,UKJENT,,,0,0,,,,
2430129,216239825,30,VIKEN,3050,FLESBERG,146,1,33,0,HYTTE NR 39,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19840109.0,1984.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,524478.26,6624881.41
2430130,216241873,6,BUSKERUD,631,FLESBERG,39,2,21,15,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,18,19010101.0,1901.0,0,UKJENT,,,0,0,,,,
2430131,216239824,30,VIKEN,3050,FLESBERG,146,1,32,0,MARTEBU HYTTE NR 11,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19830905.0,1983.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,525524.429749,6625969.665957
2430132,216241872,6,BUSKERUD,631,FLESBERG,39,2,21,14,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,18,19010101.0,1901.0,0,UKJENT,,,0,0,,,,
2430133,216239831,6,BUSKERUD,631,FLESBERG,146,1,39,0,HYTTETOMT NR.26,1,0.0,2,Registreringsbrev,,,True,,,,,0,0,19890116.0,1989.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2430134,216241879,30,VIKEN,3050,FLESBERG,121,58,0,0,GRETTEVEGEN 6,1,1236.2,1,Målebrev,,,True,,,,,0,0,19941129.0,1994.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,532809.86,6628302.14
2430135,216239830,30,VIKEN,3050,FLESBERG,146,1,38,0,HYTTETOMT NR.15,1,200.1,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19890116.0,1989.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,524922.7992815914,6625441.975773207
2430136,216241878,30,VIKEN,3050,FLESBERG,66,6,0,0,HYTTETOMT20,1,954.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19941122.0,1994.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,526173.4578343206,6645364.8720247885
2430137,216239829,30,VIKEN,3050,FLESBERG,146,1,37,0,HYTTE NR 44,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19850530.0,1985.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,524149.06,6624499.07
2430138,216241877,30,VIKEN,3050,FLESBERG,146,1,51,0,HYTTETOMT 40,1,300.1,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19941125.0,1994.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,524100.80499845895,6624450.085113465
2430139,216239828,30,VIKEN,3050,FLESBERG,146,1,36,0,HYTTE A,1,0.0,1,Målebrev,,,True,,,,,0,0,19850314.0,1985.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,525255.82,6625569.49
2430140,216241876,6,BUSKERUD,631,FLESBERG,39,2,21,18,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,18,19010101.0,1901.0,0,UKJENT,,,0,0,,,,
2430141,216239835,30,VIKEN,3050,FLESBERG,146,1,43,0,"HYTTETOMT NR.8, UB II",1,89.9,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19890116.0,1989.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,525439.18,6625848.62
2430142,216241883,30,VIKEN,3050,FLESBERG,121,57,0,0,GRETTEVEIEN 4,1,977.0,1,Målebrev,,,True,,,,,0,0,19941129.0,1994.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,532800.75,6628331.6
2430143,216239834,30,VIKEN,3050,FLESBERG,146,1,42,0,HYTTETOMT NR.12,1,89.9,2,Registreringsbrev,,,True,,,,,0,0,19890116.0,1989.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,524979.66,6625373.85
2430144,216241882,30,VIKEN,3050,FLESBERG,121,57,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,19941227.0,1994.0,0,UKJENT,,,2,0,,,,
2430145,216239833,30,VIKEN,3050,FLESBERG,146,1,41,0,HYTTETOMT NR.21,1,89.9,2,Registreringsbrev,,,True,,,,,0,0,19890116.0,1989.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,525185.48,6625626.4
2430146,216241881,30,VIKEN,3050,FLESBERG,121,58,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,19941220.0,1994.0,0,UKJENT,,,2,0,,,,
2430147,216239832,30,VIKEN,3050,FLESBERG,146,1,40,0,HYTTETOMT NR.20,1,89.9,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19890116.0,1989.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,525175.73,6625678.36
2430148,216241880,30,VIKEN,3050,FLESBERG,121,58,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,19941220.0,1994.0,0,UKJENT,,,1,0,,,,
2430149,216239839,30,VIKEN,3050,FLESBERG,146,1,47,0,HYTTETOMT NR 25,1,0.0,2,Registreringsbrev,,,True,,,,,0,0,19890303.0,1989.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,525296.79,6625496.06
2430150,216241887,30,VIKEN,3050,FLESBERG,12,34,0,0,HYTTETOMT NR.30,1,846.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19950131.0,1995.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,522403.25,6630373.95
2430151,216239838,30,VIKEN,3050,FLESBERG,146,1,46,0,HYTTETOMT NR.37,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19890303.0,1989.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,524531.08,6624856.48
2430152,216241886,30,VIKEN,3050,FLESBERG,7,3,22,0,HYTTETOMT NR.53,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19950123.0,1995.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,515422.585313,6633684.94125
2430153,216239837,30,VIKEN,3050,FLESBERG,146,1,45,0,HYTTETOMT NR.42,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19890221.0,1989.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,524011.6798771698,6624494.969089166
2430154,216241885,30,VIKEN,3050,FLESBERG,13,1,31,0,BERGET VESTRE,1,89.9,2,Registreringsbrev,,,True,,,,,0,0,19950112.0,1995.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,522771.76,6628654.54
2430155,216239836,30,VIKEN,3050,FLESBERG,146,1,44,0,CASTEL DEL MONTE,1,0.0,2,Registreringsbrev,,,True,,,,,0,0,19890221.0,1989.0,3,BESTÅENDE PUNKTFESTE,,,0,0,22.0,EUREF89 UTM Sone 32,525220.9178860233,6625423.1043015495
2430156,216241884,30,VIKEN,3050,FLESBERG,121,57,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,19941227.0,1994.0,0,UKJENT,,,2,0,,,,
2430157,216241827,30,VIKEN,3050,FLESBERG,1040,1,0,0,FEKJAN S-PRESTEGARDEN,1,0.0,2,Registreringsbrev,,,False,,,,,0,0,19940701.0,1994.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2430158,216241826,30,VIKEN,3050,FLESBERG,9,35,0,0,HYTTETOMT,1,3232.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19940607.0,1994.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,520346.9411969769,6634920.899783647
2430159,216241825,6,BUSKERUD,631,FLESBERG,138,4,16,0,TOMT 28,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19940429.0,1994.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
2430160,216241824,30,VIKEN,3050,FLESBERG,138,4,15,0,TOMT NR.26,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19940429.0,1994.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,526669.11,6623530.82
2430161,216241831,30,VIKEN,3050,FLESBERG,41,6,0,0,BOLIGTOMT 1,1,2188.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19940908.0,1994.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,522702.98,6636710.42
2430162,216241830,30,VIKEN,3050,FLESBERG,39,18,0,0,,1,3271.8,1,Målebrev,X,Bolig,True,,,,,0,0,19670110.0,1967.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,524593.02,6636529.29
2430163,216241828,6,BUSKERUD,631,FLESBERG,7,2,108,0,HYTTETOMT NR.43,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19940708.0,1994.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2430164,216241835,30,VIKEN,3050,FLESBERG,146,6,61,0,TOMT 26,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19920413.0,1992.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,524838.91,6625715.08
2430165,216241834,30,VIKEN,3050,FLESBERG,122,61,0,0,TOMT NR.7,1,1176.6,1,Målebrev,,,True,,,,,0,0,19940921.0,1994.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,533327.96,6627177.32
2430166,216241833,30,VIKEN,3050,FLESBERG,113,19,0,0,MOEN INDUSTRIOMRÅDE,1,1364.5,1,Målebrev,,,True,,,,,0,0,19940908.0,1994.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,532627.86,6631086.41
2430167,216241832,30,VIKEN,3050,FLESBERG,41,7,0,0,BOLIGTOMT 2,1,1923.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19940908.0,1994.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,522848.26,6636553.0
2430168,216241839,30,VIKEN,3050,FLESBERG,9,36,0,0,TULLERUD,1,2942.0,1,Målebrev,,,True,,,,,0,0,19941007.0,1994.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,522461.73,6635643.99
2430169,216241838,30,VIKEN,3050,FLESBERG,100,40,0,0,SAGLØKKA,1,1557.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19941007.0,1994.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,539136.82,6636634.06
2430170,216241837,30,VIKEN,3050,FLESBERG,146,16,0,0,TOMT3,1,1411.8,1,Målebrev,,,True,,,,,0,0,19941003.0,1994.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,524373.8,6624533.81
2430171,216241836,30,VIKEN,3050,FLESBERG,146,6,62,0,TOMT 24,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19920413.0,1992.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,524763.72,6625690.79
2430172,216241843,30,VIKEN,3050,FLESBERG,146,3,43,0,TOMT 37,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19941014.0,1994.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,525472.08,6626194.08
2430173,216241842,30,VIKEN,3050,FLESBERG,140,33,0,0,HYTTETOMT 9,1,987.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880115.0,1988.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,526477.54,6624329.52
2430174,216241841,6,BUSKERUD,631,FLESBERG,118,77,0,0,TILLEGGSA.TIL 118/12,1,0.0,1,Målebrev,,,True,,,,,0,0,19941011.0,1994.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2430175,216241840,6,BUSKERUD,631,FLESBERG,146,4,43,0,HYTTETOMT 37,1,0.0,1,Målebrev,,,False,,,,,0,0,19941010.0,1994.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2430176,216241847,30,VIKEN,3050,FLESBERG,12,30,0,0,TOMT A26,1,1024.4,1,Målebrev,,,True,,,,,0,0,19941025.0,1994.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,521481.97,6630170.42
2430177,216241846,30,VIKEN,3050,FLESBERG,12,31,0,0,TOMT A30,1,966.4,1,Målebrev,,,True,,,,,0,0,19941025.0,1994.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,521335.5,6630114.64
2430178,216241845,30,VIKEN,3050,FLESBERG,12,32,0,0,TOMT A34,1,1021.6,1,Målebrev,,,True,,,,,0,0,19941025.0,1994.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,521465.13,6630227.35
2430179,216241844,30,VIKEN,3050,FLESBERG,18,15,0,0,,1,1360.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19941101.0,1994.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,524941.6,6627033.51
2430180,216239803,30,VIKEN,3050,FLESBERG,146,1,10,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19690212.0,1969.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,524802.79,6625037.67
2430181,216241851,30,VIKEN,3050,FLESBERG,12,25,0,0,TOMT A12,1,1097.1,1,Målebrev,,,True,,,,,0,0,19941021.0,1994.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,521626.55,6630308.0
2430182,216239802,6,BUSKERUD,631,FLESBERG,146,1,9,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19681128.0,1968.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
2430183,216241850,30,VIKEN,3050,FLESBERG,12,26,0,0,TOMT A13,1,1065.3,1,Målebrev,,,True,,,,,0,0,19941021.0,1994.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,521604.71,6630251.2
2430184,216241849,30,VIKEN,3050,FLESBERG,12,27,0,0,TOMT A14,1,913.8,1,Målebrev,,,True,,,,,0,0,19941021.0,1994.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,521613.06,6630166.32
2430185,216241848,30,VIKEN,3050,FLESBERG,12,29,0,0,HYTTETOMT A20,1,2626.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19941024.0,1994.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,521294.9,6630185.08
2430186,216239807,30,VIKEN,3050,FLESBERG,146,1,14,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19741223.0,1974.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
2430187,216241855,30,VIKEN,3050,FLESBERG,7,3,21,0,HYTTETOMT NR.47,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19941118.0,1994.0,3,BESTÅENDE PUNKTFESTE,,,3,1,22.0,EUREF89 UTM Sone 32,516726.331562,6634562.706825
2430188,216239806,30,VIKEN,3050,FLESBERG,146,1,13,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19740614.0,1974.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,525198.1,6625567.83
2430189,216241854,30,VIKEN,3050,FLESBERG,12,22,0,0,HYTTETOMT A17,1,2062.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19941021.0,1994.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,521481.52,6630319.87
2430190,216239805,30,VIKEN,3050,FLESBERG,146,1,12,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19700718.0,1970.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,524831.5,6625114.67
2430191,216241853,30,VIKEN,3050,FLESBERG,12,23,0,0,TOMT A6,1,1031.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19941021.0,1994.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,521779.19,6630401.51
2430192,216239804,30,VIKEN,3050,FLESBERG,146,1,11,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19690310.0,1969.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,524959.89,6625296.36
2430193,216241852,30,VIKEN,3050,FLESBERG,12,24,0,0,TOMT A10,1,983.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19941021.0,1994.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,521681.12,6630316.11
2430194,216241795,6,BUSKERUD,631,FLESBERG,146,6,43,0,HYTTETOMT NR 9,1,0.0,2,Registreringsbrev,,,True,,,,,0,0,19870217.0,1987.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2430195,216241794,6,BUSKERUD,631,FLESBERG,146,6,42,0,HYTTETOMT NR 55,1,0.0,1,Målebrev,,,True,,,,,0,0,19870123.0,1987.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
2430196,216241793,30,VIKEN,3050,FLESBERG,146,6,41,0,HYTTETOMT NR 38,1,0.0,1,Målebrev,,,True,,,,,0,0,19870123.0,1987.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
2430197,216241792,6,BUSKERUD,631,FLESBERG,146,6,40,0,HYTTETOMT NR 40,1,0.0,1,Målebrev,,,True,,,,,0,0,19870123.0,1987.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2430198,216241799,6,BUSKERUD,631,FLESBERG,146,6,48,0,HYTTETOMT NR.33,1,0.0,1,Målebrev,,,True,,,,,0,0,19880611.0,1988.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
2430199,216241798,6,BUSKERUD,631,FLESBERG,146,6,47,0,HYTTETOMT NR.30,1,0.0,1,Målebrev,,,True,,,,,0,0,19880525.0,1988.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
2430200,216241797,6,BUSKERUD,631,FLESBERG,146,6,45,0,HYTTETOMTNR 61,1,0.0,2,Registreringsbrev,,,True,,,,,0,0,19870924.0,1987.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2430201,216241796,6,BUSKERUD,631,FLESBERG,146,6,44,0,"BLESTØLEN ,HYTTETOMT NR 41",1,0.0,1,Målebrev,,,True,,,,,0,0,19870323.0,1987.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
2430202,216241803,6,BUSKERUD,631,FLESBERG,146,6,52,0,TOMT 27,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19880913.0,1988.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
