,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3470088,442297068,54,TROMS OG FINNMARK,5402,HARSTAD,59,65,0,0,SOLHEIM,1,331.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19580207.0,1958.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,561147.22,7632344.84
3470089,442307308,54,TROMS OG FINNMARK,5402,HARSTAD,31,9,0,0,,2,4793.8,0,Ikke oppgitt,,,False,,,,,0,0,20121122.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,563527.82,7613678.5
3470090,442288878,54,TROMS OG FINNMARK,5402,HARSTAD,91,24,0,0,EKRA,1,497.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19690703.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,551495.95,7637570.63
3470091,442278634,54,TROMS OG FINNMARK,5402,HARSTAD,100,1,0,0,VASKINN,6,521466.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18580909.0,1858.0,1,BEST. GRUNNEIENDOM,,,7,1,23.0,EUREF89 UTM Sone 33,557905.75,7643142.67
3470092,442309348,54,TROMS OG FINNMARK,5402,HARSTAD,59,113,0,0,UTSIKTEN,1,1457.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19640211.0,1964.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,561363.98,7632106.09
3470093,442284774,54,TROMS OG FINNMARK,5402,HARSTAD,52,100,0,0,HARALDSLETTA,1,10479.5,1,Målebrev,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,0,0,19611013.0,1961.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,563021.91,7629624.02
3470094,442264295,54,TROMS OG FINNMARK,5402,HARSTAD,51,111,0,0,ELVEBO 17,1,1015.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19670529.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,562765.31,7629608.35
3470095,442268385,54,TROMS OG FINNMARK,5402,HARSTAD,106,53,0,0,LÆRARBU,1,949.2,1,Målebrev,X,Bolig,True,,,,,0,0,19590421.0,1959.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,562972.37,7641590.45
3470096,442292892,54,TROMS OG FINNMARK,5402,HARSTAD,97,79,0,0,SKOGLY,2,2595.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19601210.0,1960.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,550276.9,7650384.15
3470097,442305180,54,TROMS OG FINNMARK,5402,HARSTAD,51,720,0,0,,1,1133.1,1,Målebrev,,,True,,,,,0,0,19881214.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,562888.71,7629418.68
3470098,442262165,54,TROMS OG FINNMARK,5402,HARSTAD,51,157,0,0,SOLHAUG,2,1540.7,1,Målebrev,X,Bolig,True,,,,,0,0,19741106.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,563130.37,7628525.84
3470099,442282645,54,TROMS OG FINNMARK,5402,HARSTAD,58,843,0,0,,1,267.3,0,Ikke oppgitt,,,True,,,,,0,0,20111116.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,561550.7,7631024.5
3470100,442264214,54,TROMS OG FINNMARK,5402,HARSTAD,60,318,0,0,JØRNS GATE 15 TILLEGG,1,80.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19790426.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,561853.59,7632763.41
3470101,442290838,54,TROMS OG FINNMARK,5402,HARSTAD,91,9,0,0,MYRA,2,80268.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19391208.0,1939.0,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,551224.62,7637256.25
3470102,442296977,54,TROMS OG FINNMARK,5402,HARSTAD,51,621,0,0,,1,578.6,1,Målebrev,X,Bolig,True,,,,,0,0,19850823.0,1985.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,562665.35,7628745.61
3470103,442284690,54,TROMS OG FINNMARK,5402,HARSTAD,52,86,0,0,MYRAN/GATEGRUNN,1,88.7,1,Målebrev,,,True,,,,,0,0,19551007.0,1955.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,563182.92,7630400.01
3470104,442286733,54,TROMS OG FINNMARK,5402,HARSTAD,90,159,0,0,BAKKETUN,1,610.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19750526.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,554280.3,7636645.03
3470105,442299021,54,TROMS OG FINNMARK,5402,HARSTAD,59,99,0,0,SKARBAKKEN II,1,75.5,0,Ikke oppgitt,,,True,,,,,0,0,19620104.0,1962.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,561102.15,7632345.59
3470106,442294927,54,TROMS OG FINNMARK,5402,HARSTAD,98,25,0,0,SOLBAKKEN II,1,4202.8,0,Ikke oppgitt,,,True,,,,,0,0,19520729.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,551872.95,7649770.32
3470107,442301061,54,TROMS OG FINNMARK,5402,HARSTAD,96,10,0,0,DURMÅLSHYTTA,1,891.6,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19640921.0,1964.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,551021.5,7645532.7
3470108,442280582,54,TROMS OG FINNMARK,5402,HARSTAD,52,9,0,0,HAUGEN,6,47063.7,0,Ikke oppgitt,,,True,,,,,0,0,18961106.0,1896.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,559994.41,7628392.59
3470109,442307207,54,TROMS OG FINNMARK,5402,HARSTAD,59,143,0,0,SOLHEIM II,2,132.3,1,Målebrev,,,True,,,,,0,0,19691230.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,561142.28,7632354.44
3470110,442268295,54,TROMS OG FINNMARK,5402,HARSTAD,106,57,0,0,GRYTØY BYGDETUN,1,1561.1,9,Annen arealkilde,Q,Helse- og sosialtjenester,True,,,,,0,0,19661214.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,562906.73,7641504.68
3470111,442292866,54,TROMS OG FINNMARK,5402,HARSTAD,97,78,0,0,SJØBAKK II,1,100.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19600730.0,1960.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,550481.96,7650944.48
3470112,442297021,19,TROMS,1903,HARSTAD,50,1016,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20090514.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3470113,442270398,54,TROMS OG FINNMARK,5402,HARSTAD,103,9,0,0,FJELLSTAD,1,29800.9,0,Ikke oppgitt,,,True,,,,,0,0,19591221.0,1959.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,561121.51,7642186.72
3470114,442262207,54,TROMS OG FINNMARK,5402,HARSTAD,51,158,0,0,SLETTA,1,855.8,1,Målebrev,X,Bolig,True,,,,,0,0,19741219.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,562978.89,7628703.42
3470115,442284735,54,TROMS OG FINNMARK,5402,HARSTAD,52,97,0,0,SVENILD,1,2041.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19601115.0,1960.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,563163.94,7630082.14
3470116,442294968,54,TROMS OG FINNMARK,5402,HARSTAD,98,19,0,0,NORDGÅRD,1,2542.6,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19421029.0,1942.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,550878.11,7650119.68
3470117,442299067,54,TROMS OG FINNMARK,5402,HARSTAD,51,656,0,0,GATEGRUNN NATTHUSVEGEN,1,182.3,1,Målebrev,,,True,,,,,0,0,19861028.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,562944.35,7629200.35
3470118,442305210,54,TROMS OG FINNMARK,5402,HARSTAD,97,10,0,0,VIKHOLT,13,153618.2,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18690607.0,1869.0,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,549839.4,7651663.74
3470119,442301108,54,TROMS OG FINNMARK,5402,HARSTAD,51,705,0,0,,1,690.3,1,Målebrev,X,Bolig,True,,,,,0,0,19881019.0,1988.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,562657.9,7628603.54
3470120,442282679,54,TROMS OG FINNMARK,5402,HARSTAD,52,26,0,0,NORDLUND,1,749.1,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19200818.0,1920.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,563107.32,7630299.74
3470121,442268337,54,TROMS OG FINNMARK,5402,HARSTAD,106,52,0,0,NYHEIM,1,555.4,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19580905.0,1958.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,562949.91,7641564.01
3470122,442264236,54,TROMS OG FINNMARK,5402,HARSTAD,51,113,0,0,ELVEBO 19,1,916.3,1,Målebrev,X,Bolig,True,,,,,0,0,19670529.0,1967.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,562745.63,7629660.96
3470123,442284709,54,TROMS OG FINNMARK,5402,HARSTAD,52,87,0,0,BJØRKLUND,1,796.9,1,Målebrev,X,Bolig,True,,,,,0,0,19560225.0,1956.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,563094.27,7630092.92
3470124,442286757,54,TROMS OG FINNMARK,5402,HARSTAD,90,152,0,0,STRANDLIA,2,422023.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19730314.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,553008.43,7635743.05
3470125,442296998,54,TROMS OG FINNMARK,5402,HARSTAD,59,64,0,0,HAUGLI II,1,736.6,1,Målebrev,X,Bolig,True,,,,,0,0,19571205.0,1957.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,561180.81,7632381.42
3470126,442299040,54,TROMS OG FINNMARK,5402,HARSTAD,94,10,0,0,GRANLY,1,841.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19750410.0,1975.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,553234.76,7642123.61
3470127,442301089,54,TROMS OG FINNMARK,5402,HARSTAD,96,9,0,0,ELGSNES KJERKEGÅRD,1,1510.2,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19610519.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,551011.94,7644955.43
3470128,442307232,54,TROMS OG FINNMARK,5402,HARSTAD,90,22,0,0,BØNES,1,1769.2,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19020606.0,1902.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,553754.42,7637256.5
3470129,442294946,54,TROMS OG FINNMARK,5402,HARSTAD,98,26,0,0,STRANDHEIM III,1,7641.9,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19520729.0,1952.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,551852.24,7649598.67
3470130,442266275,54,TROMS OG FINNMARK,5402,HARSTAD,106,18,0,0,MIDTLI,5,72158.3,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19141109.0,1914.0,1,BEST. GRUNNEIENDOM,,,10,2,23.0,EUREF89 UTM Sone 33,562655.34,7643864.87
3470131,442262367,54,TROMS OG FINNMARK,5402,HARSTAD,51,154,0,0,LIDARENDE,1,886.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19740918.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,562923.05,7628567.7
3470132,442293087,54,TROMS OG FINNMARK,5402,HARSTAD,97,84,0,0,GRØTAVÆR KIRKEGÅRD,1,1480.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19611113.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,550429.21,7650056.29
3470133,442297183,54,TROMS OG FINNMARK,5402,HARSTAD,51,616,0,0,,1,35.5,1,Målebrev,,,True,,,,,0,0,19850826.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,562676.75,7628563.95
3470134,442264409,54,TROMS OG FINNMARK,5402,HARSTAD,51,101,0,0,ELVEBO 7,1,1064.1,1,Målebrev,X,Bolig,True,,,,,0,0,19670909.0,1967.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,562851.92,7629686.0
3470135,442288982,54,TROMS OG FINNMARK,5402,HARSTAD,91,27,0,0,LYNGMO II,1,1317.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19701014.0,1970.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,551791.7,7637125.71
3470136,442280791,54,TROMS OG FINNMARK,5402,HARSTAD,92,7,0,0,ELGTUN,1,49.8,0,Ikke oppgitt,,,True,,,,,0,0,19420515.0,1942.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,550410.33,7642617.34
3470137,442291025,54,TROMS OG FINNMARK,5402,HARSTAD,91,11,0,0,RIVERMOUNT,2,22838.4,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,0,0,19460903.0,1946.0,1,BEST. GRUNNEIENDOM,,,6,0,23.0,EUREF89 UTM Sone 33,552234.97,7636404.29
3470138,442272595,54,TROMS OG FINNMARK,5402,HARSTAD,107,58,0,0,BAKKEN,1,1522.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19740801.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,564650.01,7642856.34
3470139,442286924,54,TROMS OG FINNMARK,5402,HARSTAD,90,153,0,0,ESTERBO,1,869.8,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19730522.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,554106.91,7636596.38
3470140,442299212,54,TROMS OG FINNMARK,5402,HARSTAD,51,649,0,0,,1,2222.8,1,Målebrev,,,True,,,,,0,0,19860325.0,1986.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,562929.76,7628740.64
3470141,442301263,54,TROMS OG FINNMARK,5402,HARSTAD,96,5,0,0,LYNGMYREN,1,37472.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19220816.0,1922.0,1,BEST. GRUNNEIENDOM,,,3,2,23.0,EUREF89 UTM Sone 33,551069.18,7645770.19
3470142,442276681,54,TROMS OG FINNMARK,5402,HARSTAD,107,29,0,0,SOLBAKK,3,70519.2,0,Ikke oppgitt,,,True,,,,,0,0,19370610.0,1937.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,563893.6,7643070.25
3470143,442282826,54,TROMS OG FINNMARK,5402,HARSTAD,60,407,0,0,,1,92.1,1,Målebrev,,,True,,,,,0,0,20091021.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,561941.77,7632807.07
3470144,442295114,54,TROMS OG FINNMARK,5402,HARSTAD,30,174,0,0,,1,761.4,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,20101223.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,561570.83,7611907.01
3470145,442284868,54,TROMS OG FINNMARK,5402,HARSTAD,52,99,0,0,LILLEBO,1,769.3,1,Målebrev,X,Bolig,True,,,,,0,0,19610904.0,1961.0,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,562787.06,7629795.64
3470146,442268487,54,TROMS OG FINNMARK,5402,HARSTAD,57,1468,0,0,,1,877.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20120523.0,2012.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,561997.9865,7630829.341471989
3470147,442272576,54,TROMS OG FINNMARK,5402,HARSTAD,107,60,0,0,GRANHAUG,1,1351.0,0,Ikke oppgitt,,,True,,,,,0,0,19760324.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,564743.12,7644483.61
3470148,442303297,54,TROMS OG FINNMARK,5402,HARSTAD,52,8,0,0,KANEBOGEN,5,156115.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19001026.0,1900.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,559246.86,7628050.53
3470149,442309441,54,TROMS OG FINNMARK,5402,HARSTAD,59,133,0,0,KAARBØJORDET  BARNEHAGE,1,3642.5,1,Målebrev,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,0,0,19680823.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,2,23.0,EUREF89 UTM Sone 33,561616.42,7632635.83
3470150,442262338,54,TROMS OG FINNMARK,5402,HARSTAD,51,153,0,0,,1,1418.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19740918.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,563017.22,7627887.3
3470151,442266435,54,TROMS OG FINNMARK,5402,HARSTAD,106,17,0,0,LUND,3,45288.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19141109.0,1914.0,1,BEST. GRUNNEIENDOM,,,6,2,23.0,EUREF89 UTM Sone 33,562934.59,7643358.72
3470152,442293114,54,TROMS OG FINNMARK,5402,HARSTAD,97,86,0,0,GRYTÅSEN,1,6530.4,0,Ikke oppgitt,,,True,,,,,0,0,19620808.0,1962.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,551041.6,7652954.88
3470153,442262395,54,TROMS OG FINNMARK,5402,HARSTAD,98,50,0,0,,1,32138.2,0,Ikke oppgitt,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",False,,,,,0,0,20121206.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,552360.656065,7649444.33176
3470154,442289012,54,TROMS OG FINNMARK,5402,HARSTAD,91,28,0,0,ELVEMO,2,3324.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19701014.0,1970.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,551730.795,7637086.9
3470155,442299253,54,TROMS OG FINNMARK,5402,HARSTAD,59,87,0,0,RABBEN,1,904.8,1,Målebrev,X,Bolig,True,,,,,0,0,19600719.0,1960.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,561051.68,7632314.24
3470156,442272630,54,TROMS OG FINNMARK,5402,HARSTAD,107,57,0,0,MEKOBU,1,1292.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19731106.0,1973.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,564759.32,7644542.11
3470157,442301302,54,TROMS OG FINNMARK,5402,HARSTAD,51,692,0,0,,1,998.3,1,Målebrev,X,Bolig,True,,,,,0,0,19871217.0,1987.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,563280.98,7628407.99
3470158,442282871,54,TROMS OG FINNMARK,5402,HARSTAD,52,29,0,0,KROGSTAD,1,601.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19331115.0,1933.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,563041.43,7630355.21
3470159,442286961,54,TROMS OG FINNMARK,5402,HARSTAD,90,154,0,0,SAGATUN,1,1128.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19730831.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,554353.96,7636665.65
3470160,442297203,54,TROMS OG FINNMARK,5402,HARSTAD,51,615,0,0,FRIAREAL,1,187.5,1,Målebrev,,,True,,,,,0,0,19850826.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,562673.89,7628610.99
3470161,442264426,54,TROMS OG FINNMARK,5402,HARSTAD,60,313,0,0,JØRNS GATE 10,1,420.3,1,Målebrev,X,Bolig,True,,,,,0,0,19270910.0,1927.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,561808.67,7632727.09
3470162,442282858,54,TROMS OG FINNMARK,5402,HARSTAD,52,30,0,0,ÅSVANG,1,281.3,9,Annen arealkilde,,,True,,,,,0,0,19331215.0,1933.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,563105.83,7630489.29
3470163,442295141,54,TROMS OG FINNMARK,5402,HARSTAD,98,32,0,0,SJØTUN,2,265.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19670508.0,1967.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,551275.07,7649788.04
3470164,442284902,54,TROMS OG FINNMARK,5402,HARSTAD,52,93,0,0,KANNERO,2,1668.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19591212.0,1959.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,563673.2,7629787.39
3470165,442270561,54,TROMS OG FINNMARK,5402,HARSTAD,103,6,0,0,FJELLSTAD,1,7715.2,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19470704.0,1947.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,561060.05,7641844.79
3470166,442307424,54,TROMS OG FINNMARK,5402,HARSTAD,90,26,0,0,ELVEBAKKEN,3,12468.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19160306.0,1916.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,555151.51,7635896.72
3470167,442268514,54,TROMS OG FINNMARK,5402,HARSTAD,101,14,0,0,.....,3,994.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820120.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,558375.3,7642522.59
3470168,442274659,54,TROMS OG FINNMARK,5402,HARSTAD,107,3,0,0,HELSING,3,126680.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18901020.0,1890.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,563787.34,7642980.96
3470169,442280803,54,TROMS OG FINNMARK,5402,HARSTAD,52,10,0,0,MEHUS,4,43124.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,18961106.0,1896.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,559646.19,7628300.85
3470170,442293017,54,TROMS OG FINNMARK,5402,HARSTAD,97,82,0,0,KORSNES,1,10701.8,0,Ikke oppgitt,,,True,,,,,0,0,19601222.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,550273.44,7649945.02
3470171,442276635,54,TROMS OG FINNMARK,5402,HARSTAD,107,43,0,0,ASPHENN,1,49.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19540813.0,1954.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,564315.36,7642627.94
3470172,442262288,54,TROMS OG FINNMARK,5402,HARSTAD,30,173,0,0,,1,3081.9,1,Målebrev,,,True,,,,,0,0,20090119.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,561708.23,7611938.0
3470173,442299152,54,TROMS OG FINNMARK,5402,HARSTAD,59,84,0,0,GRANLY,1,767.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19600106.0,1960.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,561533.64,7632187.87
3470174,442282770,54,TROMS OG FINNMARK,5402,HARSTAD,52,28,0,0,NYLAND,1,1446.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19230516.0,1923.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,563103.88,7630129.11
3470175,442307343,54,TROMS OG FINNMARK,5402,HARSTAD,90,28,0,0,STRANDHEIM,1,555.4,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19161211.0,1916.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,553773.84,7637212.04
3470176,442301199,54,TROMS OG FINNMARK,5402,HARSTAD,51,694,0,0,,1,912.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880525.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,563382.45,7628512.73
3470177,442268424,54,TROMS OG FINNMARK,5402,HARSTAD,101,9,0,0,BAKKELY,1,637.8,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19500530.0,1950.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,558671.0,7642520.19
