,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2378124,211178936,15,MØRE OG ROMSDAL,1566,SURNADAL,38,7,0,0,BAKKETUN,1,499.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19270131.0,1927.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,484428.62,6978593.03
2378125,211178937,15,MØRE OG ROMSDAL,1566,SURNADAL,38,8,0,0,MYRAN,2,80755.8,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19301124.0,1930.0,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,484514.59,6979240.7
2378126,211178918,15,MØRE OG ROMSDAL,1566,SURNADAL,36,199,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,99,297,19910916.0,1991.0,0,UKJENT,,,1,0,,,,
2378127,211178919,15,MØRE OG ROMSDAL,1566,SURNADAL,36,199,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,99,297,19910916.0,1991.0,0,UKJENT,,,2,0,,,,
2378128,211178916,15,MØRE OG ROMSDAL,1566,SURNADAL,36,199,0,0,,1,1508.7,1,Målebrev,,,True,,,,,0,0,19890629.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,3,22.0,EUREF89 UTM Sone 32,485133.5,6981884.98
2378129,211178917,15,MØRE OG ROMSDAL,1566,SURNADAL,36,199,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,99,297,19910916.0,1991.0,0,UKJENT,,,1,0,,,,
2378130,211178914,15,MØRE OG ROMSDAL,1566,SURNADAL,36,197,0,0,,1,343.1,1,Målebrev,,,True,,,,,0,0,19890222.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,485183.41,6981830.05
2378131,211178915,15,MØRE OG ROMSDAL,1566,SURNADAL,36,198,0,0,,1,0.0,4,Midl. forr. eiend. utgått,,,False,,,,,0,0,19890404.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2378132,211178912,15,MØRE OG ROMSDAL,1566,SURNADAL,36,194,0,0,BEINVEGEN 1,1,963.7,1,Målebrev,X,Bolig,True,,,,,0,0,19890131.0,1989.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,484911.71,6981162.35
2378133,211178913,15,MØRE OG ROMSDAL,1566,SURNADAL,36,195,0,0,BEINVEGEN 7,1,968.1,1,Målebrev,,,True,,,,,0,0,19890201.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,484958.44,6981241.88
2378134,211178926,15,MØRE OG ROMSDAL,1566,SURNADAL,37,3,0,0,SØMYRAN I,1,224404.3,0,Ikke oppgitt,,,True,,,,,0,0,19210624.0,1921.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,483375.35,6980023.74
2378135,211178927,15,MØRE OG ROMSDAL,1566,SURNADAL,37,4,0,0,SØMYRAN II,1,229253.9,0,Ikke oppgitt,,,True,,,,,0,0,19210624.0,1921.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,483083.93,6979798.97
2378136,211178924,15,MØRE OG ROMSDAL,1566,SURNADAL,37,1,0,0,KALHAUGEN,1,35091.8,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,484618.22,6980687.32
2378137,211178925,15,MØRE OG ROMSDAL,1566,SURNADAL,37,2,0,0,KALHAUGEN,1,219008.5,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18721125.0,1872.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,484050.42,6980400.44
2378138,211178922,15,MØRE OG ROMSDAL,1566,SURNADAL,36,202,0,0,,1,298.2,1,Målebrev,,,True,,,,,0,0,19901212.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,485371.1,6982062.66
2378139,211178923,15,MØRE OG ROMSDAL,1566,SURNADAL,36,203,0,0,,1,1924.7,1,Målebrev,,,True,,,,,0,0,19910110.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,485403.26,6982189.11
2378140,211178920,15,MØRE OG ROMSDAL,1566,SURNADAL,36,200,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19891030.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2378141,211178921,15,MØRE OG ROMSDAL,1566,SURNADAL,36,201,0,0,BEINVEGEN 5,1,1012.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19900423.0,1990.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,484943.21,6981216.03
2378142,211178966,15,MØRE OG ROMSDAL,1566,SURNADAL,38,36,0,0,EIDET BEDEHUS,1,4151.1,5,Areal hentet fra eiendomsbase,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,0,0,19770627.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,484337.05,6978422.58
2378143,211178967,15,MØRE OG ROMSDAL,1566,SURNADAL,39,1,0,0,ELLEVSET,3,675870.7,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,484112.65,6977403.83
2378144,211178964,15,MØRE OG ROMSDAL,1566,SURNADAL,38,34,0,0,MYRVANG II,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19750612.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2378145,211178965,15,MØRE OG ROMSDAL,1566,SURNADAL,38,35,0,0,SOLHEIM II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19750916.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2378146,211178962,15,MØRE OG ROMSDAL,1566,SURNADAL,38,32,0,0,EIDETS FORSAMLIN,1,1623.9,0,Ikke oppgitt,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",True,,,,,0,0,19621207.0,1962.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,484759.01,6978813.9
2378147,211178963,15,MØRE OG ROMSDAL,1566,SURNADAL,38,33,0,0,SØRMYRAN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19721111.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2378148,211178960,15,MØRE OG ROMSDAL,1566,SURNADAL,38,30,0,0,KVILA,1,1125.7,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19560917.0,1956.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,484702.03,6979095.84
2378149,211178961,15,MØRE OG ROMSDAL,1566,SURNADAL,38,31,0,0,BJØRNÅDALSTEIGEN,2,202592.8,0,Ikke oppgitt,,,True,,,,,0,0,19571011.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,485184.93,6978985.56
2378150,211178974,15,MØRE OG ROMSDAL,1566,SURNADAL,39,8,0,0,ELLEVSET,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18451028.0,1845.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2378151,211178975,15,MØRE OG ROMSDAL,1566,SURNADAL,39,9,0,0,ORHEIM,1,185137.4,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18990701.0,1899.0,1,BEST. GRUNNEIENDOM,,,14,1,22.0,EUREF89 UTM Sone 32,483365.69,6977670.29
2378152,211178972,15,MØRE OG ROMSDAL,1566,SURNADAL,39,6,0,0,ELLEVSET,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2378153,211178973,15,MØRE OG ROMSDAL,1566,SURNADAL,39,7,0,0,ELLEVSET,1,234358.9,0,Ikke oppgitt,,,True,,,,,0,0,18451028.0,1845.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,484548.04,6977829.31
2378154,211178970,15,MØRE OG ROMSDAL,1566,SURNADAL,39,4,0,0,ELLEVSET,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18781026.0,1878.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2378155,211178971,15,MØRE OG ROMSDAL,1566,SURNADAL,39,5,0,0,ELLEVSET,5,290857.5,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,484280.65,6977920.12
2378156,211178968,15,MØRE OG ROMSDAL,1566,SURNADAL,39,2,0,0,ELLEVSET,4,709256.8,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,483709.24,6977318.47
2378157,211178969,15,MØRE OG ROMSDAL,1566,SURNADAL,39,3,0,0,ELLEVSET,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18781026.0,1878.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2378158,211178950,15,MØRE OG ROMSDAL,1566,SURNADAL,38,20,0,0,AUSTER ÅSEN II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19490917.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2378159,211178951,15,MØRE OG ROMSDAL,1566,SURNADAL,38,21,0,0,ASPLI,1,50788.8,0,Ikke oppgitt,,,True,,,,,0,0,19490917.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,484532.18,6979536.95
2378160,211178948,15,MØRE OG ROMSDAL,1566,SURNADAL,38,18,0,0,SOLHEIM,1,1606.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19461128.0,1946.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,484729.89,6979850.66
2378161,211178949,15,MØRE OG ROMSDAL,1566,SURNADAL,38,19,0,0,BJØRNÅDALSBAKKEN,1,998.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19490818.0,1949.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,485024.59,6978775.85
2378162,211178946,15,MØRE OG ROMSDAL,1566,SURNADAL,38,16,0,0,MYRVANG,2,1884.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19420704.0,1942.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,484690.5,6979214.24
2378163,211178947,15,MØRE OG ROMSDAL,1566,SURNADAL,38,17,0,0,EIDET SAMVIRKE,1,499.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19441013.0,1944.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,484497.94,6978712.36
2378164,211178944,15,MØRE OG ROMSDAL,1566,SURNADAL,38,14,0,0,FUGELLEIKEN,1,55984.4,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19371228.0,1937.0,1,BEST. GRUNNEIENDOM,,,6,3,22.0,EUREF89 UTM Sone 32,484526.15,6979393.64
2378165,211178945,15,MØRE OG ROMSDAL,1566,SURNADAL,38,15,0,0,GRANLY,1,953.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19390220.0,1939.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,484446.19,6978559.66
2378166,211178958,15,MØRE OG ROMSDAL,1566,SURNADAL,38,28,0,0,FREDHEIM,1,747.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19521105.0,1952.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,484768.35,6979457.52
2378167,211178959,15,MØRE OG ROMSDAL,1566,SURNADAL,38,29,0,0,MYRSET,1,934.4,0,Ikke oppgitt,,,True,,,,,0,0,19550913.0,1955.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,484790.93,6979867.32
2378168,211178956,15,MØRE OG ROMSDAL,1566,SURNADAL,38,26,0,0,SKOGSTAD,1,999.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19500601.0,1950.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,484763.94,6980126.1
2378169,211178957,15,MØRE OG ROMSDAL,1566,SURNADAL,38,27,0,0,ÅSLY,3,21338.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19510609.0,1951.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,483922.27,6978749.98
2378170,211178954,15,MØRE OG ROMSDAL,1566,SURNADAL,38,24,0,0,LYNGSET,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19491015.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2378171,211178955,15,MØRE OG ROMSDAL,1566,SURNADAL,38,25,0,0,OLBU,1,141453.2,0,Ikke oppgitt,,,True,,,,,0,0,19500221.0,1950.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,484943.34,6979643.95
2378172,211178952,15,MØRE OG ROMSDAL,1566,SURNADAL,38,22,0,0,MYRMO,1,10117.1,0,Ikke oppgitt,,,True,,,,,0,0,19490917.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,484822.71,6979441.09
2378173,211178953,15,MØRE OG ROMSDAL,1566,SURNADAL,38,23,0,0,HEIMLY,1,1973.9,5,Areal hentet fra eiendomsbase,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19491008.0,1949.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,484724.42,6979620.67
2378174,211178998,15,MØRE OG ROMSDAL,1566,SURNADAL,41,2,0,0,GAREKRENE,1,532561.3,0,Ikke oppgitt,,,True,,,,,0,0,18830219.0,1883.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,482655.4,6974789.71
2378175,211178999,15,MØRE OG ROMSDAL,1566,SURNADAL,41,3,0,0,KROKØIEN,2,43195.8,0,Ikke oppgitt,,,True,,,,,0,0,18830219.0,1883.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,483064.92,6976016.37
2378176,211178996,15,MØRE OG ROMSDAL,1566,SURNADAL,40,8,0,0,RÅA,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19531110.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2378177,211178997,15,MØRE OG ROMSDAL,1566,SURNADAL,41,1,0,0,ENGAN,1,36112.2,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,482898.7,6976375.03
2378178,211178994,15,MØRE OG ROMSDAL,1566,SURNADAL,40,6,0,0,BJØRKLITEIGEN,1,85074.8,0,Ikke oppgitt,,,True,,,,,0,0,19291209.0,1929.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,482790.25,6977905.44
2378179,211178995,15,MØRE OG ROMSDAL,1566,SURNADAL,40,7,0,0,HOPTEIGEN,1,18342.6,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19291209.0,1929.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,483117.24,6976998.9
2378180,211178992,15,MØRE OG ROMSDAL,1566,SURNADAL,40,4,0,0,SOLVANG,3,150342.1,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19250915.0,1925.0,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,483136.9,6977041.13
2378181,211178993,15,MØRE OG ROMSDAL,1566,SURNADAL,40,5,0,0,POLLAMYRA,1,14211.7,0,Ikke oppgitt,,,True,,,,,0,0,19290429.0,1929.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,483607.38,6977207.48
2378182,211179006,15,MØRE OG ROMSDAL,1566,SURNADAL,41,10,0,0,,1,33674.1,1,Målebrev,,,True,,,,,0,0,19870402.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,482839.95,6976299.72
2378183,211179007,15,MØRE OG ROMSDAL,1566,SURNADAL,41,11,0,0,,1,0.0,4,Midl. forr. eiend. utgått,,,False,,,,,0,0,19870402.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2378184,211179004,15,MØRE OG ROMSDAL,1566,SURNADAL,41,8,0,0,NERHEIM,3,685680.0,0,Ikke oppgitt,,,True,,,,,0,0,19360914.0,1936.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,482198.31,6974619.92
2378185,211179005,15,MØRE OG ROMSDAL,1566,SURNADAL,41,9,0,0,ENGASÆTER,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19711105.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2378186,211179002,15,MØRE OG ROMSDAL,1566,SURNADAL,41,6,0,0,ENGAN,2,340370.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18660421.0,1866.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,482292.89,6975485.05
2378187,211179003,15,MØRE OG ROMSDAL,1566,SURNADAL,41,7,0,0,ENGSTYKKET,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18890629.0,1889.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2378188,211179000,15,MØRE OG ROMSDAL,1566,SURNADAL,41,4,0,0,ENGAN,3,1346420.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,483404.2,6975105.03
2378189,211179001,15,MØRE OG ROMSDAL,1566,SURNADAL,41,5,0,0,ENGAN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18660521.0,1866.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2378190,211178982,15,MØRE OG ROMSDAL,1566,SURNADAL,39,16,0,0,ØYATRØA,1,1326.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19310608.0,1931.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,484163.7081422993,6977987.902
2378191,211178983,15,MØRE OG ROMSDAL,1566,SURNADAL,39,17,0,0,HJELHAUGEN ØSTRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19330515.0,1933.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2378192,211178980,15,MØRE OG ROMSDAL,1566,SURNADAL,39,14,0,0,SOLBAKKEN,1,14211.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19290429.0,1929.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,483607.38,6977207.48
2378193,211178981,15,MØRE OG ROMSDAL,1566,SURNADAL,39,15,0,0,ØYATRØA,1,1923.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19310608.0,1931.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,484179.54,6978011.52
2378194,211178978,15,MØRE OG ROMSDAL,1566,SURNADAL,39,12,0,0,NYHEIM,1,1634.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19281126.0,1928.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,483991.91,6977717.3
2378195,211178979,15,MØRE OG ROMSDAL,1566,SURNADAL,39,13,0,0,TRØA,1,13236.8,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19290415.0,1929.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,483897.11,6977769.42
2378196,211178976,15,MØRE OG ROMSDAL,1566,SURNADAL,39,10,0,0,LYKKJA,1,0.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19111104.0,1911.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2378197,211178977,15,MØRE OG ROMSDAL,1566,SURNADAL,39,11,0,0,SKOGAN,1,6535.4,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19281126.0,1928.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,483847.01,6977712.61
2378198,211178990,15,MØRE OG ROMSDAL,1566,SURNADAL,40,2,0,0,POLLEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18560326.0,1856.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2378199,211178991,15,MØRE OG ROMSDAL,1566,SURNADAL,40,3,0,0,RYDNINGSØ. OG LØ,2,380304.3,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18761028.0,1876.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,482644.61,6977464.21
2378200,211178988,15,MØRE OG ROMSDAL,1566,SURNADAL,39,22,0,0,MASKINSTASJONEN,1,3630.2,1,Målebrev,C,Industri,True,,,,,0,0,19820914.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,483833.53,6977552.45
2378201,211178989,15,MØRE OG ROMSDAL,1566,SURNADAL,40,1,0,0,POLLEN,2,721482.3,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,483052.17,6977692.84
2378202,211178986,15,MØRE OG ROMSDAL,1566,SURNADAL,39,20,0,0,EIDET BEDEHUS,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19601109.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2378203,211178987,15,MØRE OG ROMSDAL,1566,SURNADAL,39,21,0,0,WANGEN,1,499.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19730604.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,483948.66,6977748.59
2378204,211178984,15,MØRE OG ROMSDAL,1566,SURNADAL,39,18,0,0,STORSLETTEN ØSTR,3,236956.7,5,Areal hentet fra eiendomsbase,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19341203.0,1934.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,484373.48,6978086.79
2378205,211178985,15,MØRE OG ROMSDAL,1566,SURNADAL,39,19,0,0,SLETTVOLL,1,1004.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19531110.0,1953.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,484207.41,6978060.74
2378206,211178838,15,MØRE OG ROMSDAL,1566,SURNADAL,36,111,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19780616.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2378207,211178839,15,MØRE OG ROMSDAL,1566,SURNADAL,36,112,0,0,GADDVEGEN 4,1,943.6,1,Målebrev,X,Bolig,True,,,,,0,0,19780726.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,485174.55,6981459.41
2378208,211178836,15,MØRE OG ROMSDAL,1566,SURNADAL,36,109,0,0,FURUVEGEN 4,1,1021.9,1,Målebrev,X,Bolig,True,,,,,0,0,19780601.0,1978.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,485221.17,6981539.51
2378209,211178837,15,MØRE OG ROMSDAL,1566,SURNADAL,36,110,0,0,FURUVEGEN 3,1,720.9,1,Målebrev,X,Bolig,True,,,,,0,0,19780612.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,485228.44,6981574.39
2378210,211178834,15,MØRE OG ROMSDAL,1566,SURNADAL,36,107,0,0,FURUVEGEN 2,1,921.8,1,Målebrev,X,Bolig,True,,,,,0,0,19780502.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,485195.93,6981554.33
2378211,211178835,15,MØRE OG ROMSDAL,1566,SURNADAL,36,108,0,0,DALAVEGEN 3,1,736.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19780529.0,1978.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,485149.88,6981723.38
2378212,211178832,15,MØRE OG ROMSDAL,1566,SURNADAL,36,105,0,0,TOLLVEGEN 4,1,827.4,1,Målebrev,X,Bolig,True,,,,,0,0,19771124.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,485276.28,6981637.24
2378213,211178833,15,MØRE OG ROMSDAL,1566,SURNADAL,36,106,0,0,ASPLIVEGEN 10,1,1122.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19780329.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,485190.31,6981622.5
2378214,211178846,15,MØRE OG ROMSDAL,1566,SURNADAL,36,119,0,0,,1,1085.7,1,Målebrev,X,Bolig,True,,,,,0,0,19791022.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,485050.25,6981484.83
2378215,211178847,15,MØRE OG ROMSDAL,1566,SURNADAL,36,120,0,0,TOLLVEGEN 3,1,1221.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19791212.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,485299.49,6981712.7
2378216,211178844,15,MØRE OG ROMSDAL,1566,SURNADAL,36,117,0,0,FURUVEGEN 5,1,799.0,1,Målebrev,X,Bolig,True,,,,,0,0,19790612.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,485256.44,6981608.29
2378217,211178845,15,MØRE OG ROMSDAL,1566,SURNADAL,36,118,0,0,TOLLVEGEN 8,1,1087.7,1,Målebrev,X,Bolig,True,,,,,0,0,19790731.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,485325.49,6981671.62
