,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1970101,172298797,50,TRØNDELAG,5032,SELBU,66,30,0,0,NEA 591,1,1642.8,0,Ikke oppgitt,,,True,,,,,0,0,19480301.0,1948.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,601476.62,7011162.91
1970102,172298796,16,SØR-TRØNDELAG,1664,SELBU,66,29,0,0,NEA 589 B,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19480301.0,1948.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1970103,172298799,50,TRØNDELAG,5032,SELBU,66,32,0,0,NEA 580,1,1229.8,0,Ikke oppgitt,,,True,,,,,0,0,19480301.0,1948.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,601570.71,7011307.35
1970104,172298798,16,SØR-TRØNDELAG,1664,SELBU,66,31,0,0,NEA 590,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19480301.0,1948.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1970105,172298793,16,SØR-TRØNDELAG,1664,SELBU,66,26,0,0,NEA 583,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19480301.0,1948.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1970106,172298792,16,SØR-TRØNDELAG,1664,SELBU,66,25,0,0,NEA 574 B,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19480301.0,1948.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1970107,172298795,16,SØR-TRØNDELAG,1664,SELBU,66,28,0,0,NEA 589 A,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19480301.0,1948.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1970108,172298794,16,SØR-TRØNDELAG,1664,SELBU,66,27,0,0,NEA 582,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19480301.0,1948.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1970109,172298805,50,TRØNDELAG,5032,SELBU,66,38,0,0,LILLEHAUGEN,1,1607.3,1,Målebrev,X,Bolig,True,,,,,0,0,19840104.0,1984.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,601942.75,7012017.55
1970110,172298804,16,SØR-TRØNDELAG,1664,SELBU,66,37,0,0,KVELLOMYRA INDUSTRIOMRÅDE II,1,0.0,1,Målebrev,,,True,,,,,0,0,19830223.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1970111,172298807,50,TRØNDELAG,5032,SELBU,66,40,0,0,,1,209.7,1,Målebrev,,,True,,,,,0,0,19861202.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,601909.29,7011381.8
1970112,172298806,50,TRØNDELAG,5032,SELBU,66,39,0,0,KVELLOBAKKEN,1,2869.5,1,Målebrev,,,True,,,,,0,0,19850117.0,1985.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,601919.61,7012080.16
1970113,172298801,50,TRØNDELAG,5032,SELBU,66,34,0,0,ELVGLØTT,1,956.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19741217.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,601827.09,7011447.4
1970114,172298800,50,TRØNDELAG,5032,SELBU,66,33,0,0,SELBU MØLLE,1,4834.5,1,Målebrev,C,Industri,True,,,,,0,0,19660813.0,1966.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,601887.06,7011403.51
1970115,172298803,50,TRØNDELAG,5032,SELBU,66,36,0,0,KVELLOMYRA INDUSTRIOMRÅDE I,2,3948.5,1,Målebrev,,,True,,,,,0,0,19830223.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,601625.831442,7011821.245492
1970116,172298802,50,TRØNDELAG,5032,SELBU,66,35,0,0,KVELLOMYR,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19800325.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1970117,172298813,50,TRØNDELAG,5032,SELBU,67,1,0,0,PRESTEGÅRDEN,3,2059241.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,2,22.0,EUREF89 UTM Sone 32,602494.42,7011309.16
1970118,172298812,50,TRØNDELAG,5032,SELBU,66,45,0,0,,1,11222.6,1,Målebrev,X,Bolig,True,,,,,0,0,19901023.0,1990.0,1,BEST. GRUNNEIENDOM,,,14,19,22.0,EUREF89 UTM Sone 32,602290.07,7011667.39
1970119,172298815,50,TRØNDELAG,5032,SELBU,67,1,4,0,TOMT NR. 4,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19491028.0,1949.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1970120,172298814,16,SØR-TRØNDELAG,1664,SELBU,67,1,3,0,TOMT NR. 3,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19430604.0,1943.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1970121,172298809,50,TRØNDELAG,5032,SELBU,66,42,0,0,,1,1776.5,2,Registreringsbrev,,,True,,,,,0,0,19891207.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,601525.02,7011146.66
1970122,172298808,50,TRØNDELAG,5032,SELBU,66,41,0,0,,1,20595.9,2,Registreringsbrev,,,True,,,,,0,0,19891207.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,601227.54,7011239.03
1970123,172298811,50,TRØNDELAG,5032,SELBU,66,44,0,0,UTSIKTEN,1,1051.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19900827.0,1990.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,601955.72,7012070.5
1970124,172298810,16,SØR-TRØNDELAG,1664,SELBU,66,43,0,0,SOLSTAD III,1,0.0,1,Målebrev,,,False,,,,,0,0,19900221.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1970125,172298949,50,TRØNDELAG,5032,SELBU,69,1,0,0,HOVE SØNDRE VESTRE,10,4014333.3,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,2,22.0,EUREF89 UTM Sone 32,602840.64,7011959.75
1970126,172298948,16,SØR-TRØNDELAG,1664,SELBU,68,39,0,0,FORSØKET V,1,0.0,1,Målebrev,,,True,,,,,0,0,19910207.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1970127,172298951,50,TRØNDELAG,5032,SELBU,69,3,0,0,HOVE SØNDRE ØSTRE,12,4211464.1,0,Ikke oppgitt,,,True,,,,,0,0,18950911.0,1895.0,1,BEST. GRUNNEIENDOM,,,17,3,22.0,EUREF89 UTM Sone 32,602900.43,7011775.85
1970128,172298950,50,TRØNDELAG,5032,SELBU,69,2,0,0,HOVE SØNDRE,9,4191949.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,10,4,22.0,EUREF89 UTM Sone 32,602838.81,7011545.91
1970129,172298945,50,TRØNDELAG,5032,SELBU,68,36,0,0,HOVSTAD,1,3526.3,1,Målebrev,,,True,,,,,0,0,19890111.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,602483.395,7011659.23
1970130,172298944,50,TRØNDELAG,5032,SELBU,68,35,0,0,VEGGRUNN,1,47.1,1,Målebrev,,,True,,,,,0,0,19880226.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,602548.01,7011697.18
1970131,172298947,50,TRØNDELAG,5032,SELBU,68,38,0,0,,1,170.7,1,Målebrev,,,True,,,,,0,0,19900215.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,602519.57,7011605.9
1970132,172298946,50,TRØNDELAG,5032,SELBU,68,37,0,0,SOLEBO,1,1377.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19890810.0,1989.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,602636.84,7011653.53
1970133,172298957,50,TRØNDELAG,5032,SELBU,70,1,0,0,MORSETH NORDRE,3,1960418.7,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19370616.0,1937.0,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,602685.04,7010242.96
1970134,172298956,50,TRØNDELAG,5032,SELBU,69,8,0,0,LØKENGET II,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19660520.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1970135,172298959,16,SØR-TRØNDELAG,1664,SELBU,70,3,0,0,SLETTEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19520528.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1970136,172298958,50,TRØNDELAG,5032,SELBU,70,2,0,0,MORSETHSKOGEN,9,7740107.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18850213.0,1885.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,595739.281439,6998704.048702
1970137,172298953,50,TRØNDELAG,5032,SELBU,69,5,0,0,HOFSMO SØNDRE,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19160815.0,1916.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1970138,172298952,50,TRØNDELAG,5032,SELBU,69,4,0,0,LØKENGET,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18970914.0,1897.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1970139,172298955,50,TRØNDELAG,5032,SELBU,69,7,0,0,RØNNINGEN,1,10276.6,0,Ikke oppgitt,,,True,,,,,0,0,19660520.0,1966.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,601845.58,7010801.34
1970140,172298954,50,TRØNDELAG,5032,SELBU,69,6,0,0,NEA 262 - 630,2,14332.7,0,Ikke oppgitt,,,True,,,,,0,0,19480301.0,1948.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,601095.86,7012280.88
1970141,172298965,50,TRØNDELAG,5032,SELBU,71,4,0,0,MORSETSLETTENE NORDRE,1,345234.9,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19160609.0,1916.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,596851.97,6999999.7
1970142,172298964,50,TRØNDELAG,5032,SELBU,71,3,0,0,MORSETSLETTENE,1,402978.1,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19251219.0,1925.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,597244.64,6999590.24
1970143,172298967,50,TRØNDELAG,5032,SELBU,72,2,0,0,STOKKENGET NR.2,1,16288.0,0,Ikke oppgitt,,,True,,,,,0,0,19180514.0,1918.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,601577.24,7010282.99
1970144,172298966,50,TRØNDELAG,5032,SELBU,72,1,0,0,HOEM ØVRE,3,5464339.5,0,Ikke oppgitt,,,True,,,,,0,0,19280224.0,1928.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,603178.190902,7010874.557589
1970145,172298961,50,TRØNDELAG,5032,SELBU,70,5,0,0,MOLUND VESTRE,1,0.0,1,Målebrev,,,True,,,,,0,0,19630503.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1970146,172298960,50,TRØNDELAG,5032,SELBU,70,4,0,0,MOLUND,1,2095.2,0,Ikke oppgitt,,,True,,,,,0,0,19541215.0,1954.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,603152.46,7010382.24
1970147,172298963,50,TRØNDELAG,5032,SELBU,71,2,0,0,MORSETHMARKEN,1,725136.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18781206.0,1878.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,596562.67,7000726.5
1970148,172298962,50,TRØNDELAG,5032,SELBU,71,1,0,0,MORSET SØNDRE,1,59598.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19000706.0,1900.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,602891.66,7010128.64
1970149,172298973,50,TRØNDELAG,5032,SELBU,72,8,0,0,HØGDA,1,0.0,1,Målebrev,,,True,,,,,0,0,19490603.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1970150,172298972,50,TRØNDELAG,5032,SELBU,72,7,0,0,BERGENE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19490603.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1970151,172298969,50,TRØNDELAG,5032,SELBU,72,4,0,0,NERHEIM,1,1021.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19340717.0,1934.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,603148.89,7010611.14
1970152,172298968,50,TRØNDELAG,5032,SELBU,72,3,0,0,HOKJØLEN,1,394780.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19280224.0,1928.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,612258.43,7012247.3
1970153,172298971,50,TRØNDELAG,5032,SELBU,72,6,0,0,HOEM SØNDRE,5,5684723.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19470612.0,1947.0,1,BEST. GRUNNEIENDOM,,,10,4,22.0,EUREF89 UTM Sone 32,602973.763375,7010564.988078
1970154,172298970,50,TRØNDELAG,5032,SELBU,72,5,0,0,HEGDAL,1,2672.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19470122.0,1947.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,603262.04,7010718.2
1970155,172298885,50,TRØNDELAG,5032,SELBU,67,60,0,0,TANGEN,2,128891.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19580213.0,1958.0,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,602074.5,7011307.73
1970156,172298884,50,TRØNDELAG,5032,SELBU,67,59,0,0,FORSØKET II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19531216.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1970157,172298887,50,TRØNDELAG,5032,SELBU,67,62,0,0,BRUFESTE I,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19590717.0,1959.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1970158,172298886,50,TRØNDELAG,5032,SELBU,67,61,0,0,MYRVANG,1,1043.5,0,Ikke oppgitt,,,True,,,,,0,0,19590406.0,1959.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,601628.03,7012001.68
1970159,172298881,50,TRØNDELAG,5032,SELBU,67,56,0,0,HEIMSTAD II,1,1064.1,0,Ikke oppgitt,,,True,,,,,0,0,19500111.0,1950.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,602427.04,7011959.91
1970160,172298880,50,TRØNDELAG,5032,SELBU,67,55,0,0,NEA 593,1,1024.2,0,Ikke oppgitt,,,True,,,,,0,0,19480301.0,1948.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,601407.49,7010986.54
1970161,172298883,50,TRØNDELAG,5032,SELBU,67,58,0,0,LEIKVANG,1,1155.1,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19530723.0,1953.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,602839.44,7011342.74
1970162,172298882,50,TRØNDELAG,5032,SELBU,67,57,0,0,MYRA,1,0.0,1,Målebrev,,,True,,,,,0,0,19530611.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1970163,172298893,50,TRØNDELAG,5032,SELBU,67,68,0,0,MYRSTAD II,1,386.8,9,Annen arealkilde,,,True,,,,,0,0,19740528.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,601678.5700000001,7011905.693
1970164,172298892,50,TRØNDELAG,5032,SELBU,67,67,0,0,BANKTOMTA,1,6154.3,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,0,0,19750610.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,602512.2,7011485.67
1970165,172298895,50,TRØNDELAG,5032,SELBU,67,70,0,0,KROGLUND II,1,479.8,9,Annen arealkilde,,,True,,,,,0,0,19791213.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,601647.05,7011915.89
1970166,172298894,50,TRØNDELAG,5032,SELBU,67,69,0,0,FORSØKET III,1,3839.2,1,Målebrev,,,True,,,,,0,0,19760123.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,13,22.0,EUREF89 UTM Sone 32,602465.21,7011584.6
1970167,172298889,50,TRØNDELAG,5032,SELBU,67,64,0,0,NESTAD,2,7604.6,0,Ikke oppgitt,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,0,0,19600627.0,1960.0,1,BEST. GRUNNEIENDOM,,,1,3,22.0,EUREF89 UTM Sone 32,602512.2,7011485.67
1970168,172298888,50,TRØNDELAG,5032,SELBU,67,63,0,0,BRUFESTE II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19590717.0,1959.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1970169,172298891,50,TRØNDELAG,5032,SELBU,67,66,0,0,BJØRKLI,1,899.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19670228.0,1967.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,612322.17,7020296.34
1970170,172298890,50,TRØNDELAG,5032,SELBU,67,65,0,0,MYRSTAD,1,468.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19601003.0,1960.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,601663.72,7011911.31
1970171,172298901,16,SØR-TRØNDELAG,1664,SELBU,67,76,0,0,ASPLUND 2,1,0.0,1,Målebrev,,,False,,,,,0,0,19850104.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1970172,172298900,16,SØR-TRØNDELAG,1664,SELBU,67,75,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19840410.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1970173,172298903,50,TRØNDELAG,5032,SELBU,67,78,0,0,BANKTOMTA IV,1,3026.8,1,Målebrev,K,Finansierings- og forsikringsvirksomhet,True,,,,,0,0,19860102.0,1986.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,602543.98,7011584.04
1970174,172298902,50,TRØNDELAG,5032,SELBU,67,77,0,0,NESTA MASKINSTASJON,1,3873.2,1,Målebrev,F,Bygge- og anleggsvirksomhet,True,,,,,0,0,19851111.0,1985.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,602635.96,7011462.22
1970175,172298897,50,TRØNDELAG,5032,SELBU,67,72,0,0,KVELLOMYRA INDUSTRIFELT III,1,0.0,1,Målebrev,,,True,,,,,0,0,19831222.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1970176,172298896,50,TRØNDELAG,5032,SELBU,67,71,0,0,NESTVED,1,4848.2,1,Målebrev,X,Bolig,True,,,,,0,0,19821206.0,1982.0,1,BEST. GRUNNEIENDOM,,,14,22,22.0,EUREF89 UTM Sone 32,602374.47,7011501.63
1970177,172298899,50,TRØNDELAG,5032,SELBU,67,74,0,0,,1,166.3,1,Målebrev,,,True,,,,,0,0,19840410.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,602592.86,7011490.53
1970178,172298898,16,SØR-TRØNDELAG,1664,SELBU,67,73,0,0,,1,0.0,2,Registreringsbrev,,,False,,,,,0,0,19840208.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1970179,172298909,16,SØR-TRØNDELAG,1664,SELBU,67,84,0,0,NESTA III,1,0.0,1,Målebrev,,,True,,,,,0,0,19910207.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1970180,172298908,50,TRØNDELAG,5032,SELBU,67,83,0,0,NESTA II,1,1399.7,1,Målebrev,,,True,,,,,0,0,19910207.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,602458.82,7011537.72
1970181,172298911,50,TRØNDELAG,5032,SELBU,68,2,0,0,HOVE NORDRE,2,15199.8,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,602290.82,7010660.28
1970182,172298910,50,TRØNDELAG,5032,SELBU,68,1,0,0,HOVE NORDRE,11,4040423.4,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,602684.87,7011758.46
1970183,172298905,50,TRØNDELAG,5032,SELBU,67,80,0,0,NERSTAD III,1,0.0,1,Målebrev,,,True,,,,,0,0,19881110.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1970184,172298904,50,TRØNDELAG,5032,SELBU,67,79,0,0,BJØRKSLETTBU,1,1025.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19860923.0,1986.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,612327.3640347652,7020392.236792481
1970185,172298907,16,SØR-TRØNDELAG,1664,SELBU,67,82,0,0,FORSØKET IV,1,0.0,1,Målebrev,,,True,,,,,0,0,19910207.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1970186,172298906,50,TRØNDELAG,5032,SELBU,67,81,0,0,,1,384.0,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19900215.0,1990.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,602525.43,7011622.2
1970187,172298917,50,TRØNDELAG,5032,SELBU,68,8,0,0,SNIPEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19350827.0,1935.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1970188,172298916,50,TRØNDELAG,5032,SELBU,68,7,0,0,GRUBBENGET,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19350827.0,1935.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1970189,172298919,50,TRØNDELAG,5032,SELBU,68,10,0,0,HÅVSTAD,1,1169.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19361126.0,1936.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,602705.52,7011568.16
1970190,172298918,50,TRØNDELAG,5032,SELBU,68,9,0,0,HÅVIBAKKENE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19361021.0,1936.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1970191,172298913,50,TRØNDELAG,5032,SELBU,68,4,0,0,BILTOMTEN,1,8574.5,0,Ikke oppgitt,H,Transport og lagring,True,,,,,0,0,19250901.0,1925.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,602616.62,7011547.29
1970192,172298912,50,TRØNDELAG,5032,SELBU,68,3,0,0,SALEM,1,585.1,0,Ikke oppgitt,,,True,,,,,0,0,19140605.0,1914.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,602483.75,7011751.5
1970193,172298915,50,TRØNDELAG,5032,SELBU,68,6,0,0,HOFSMOEN,2,25903.0,0,Ikke oppgitt,,,True,,,,,0,0,19350827.0,1935.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,601526.22,7010621.89
1970194,172298914,16,SØR-TRØNDELAG,1664,SELBU,68,5,0,0,VERKSTEDTOMTEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19281221.0,1928.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1970195,172298925,50,TRØNDELAG,5032,SELBU,68,16,0,0,BJØRKHOV,2,622.2,1,Målebrev,L,Omsetning og drift av fast eiendom,True,,,,,0,0,19561002.0,1956.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,602510.26,7011579.8
1970196,172298924,50,TRØNDELAG,5032,SELBU,68,15,0,0,TREKANTEN,1,10.0,1,Målebrev,,,True,,,,,0,0,19540629.0,1954.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,602540.95,7011628.79
1970197,172298927,50,TRØNDELAG,5032,SELBU,68,18,0,0,HOVIJORD,1,843.6,1,Målebrev,,,True,,,,,0,0,19670817.0,1967.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,602442.06,7011707.91
1970198,172298926,50,TRØNDELAG,5032,SELBU,68,17,0,0,HOVLY,1,787.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19630111.0,1963.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,602714.54,7011604.95
1970199,172298921,50,TRØNDELAG,5032,SELBU,68,12,0,0,HOVSVOLLEN,1,1300.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19420122.0,1942.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,611129.67,7021519.18
1970200,172298920,16,SØR-TRØNDELAG,1664,SELBU,68,11,0,0,GARASJETOMTEN 2,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19381129.0,1938.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1970201,172298923,50,TRØNDELAG,5032,SELBU,68,14,0,0,HOVEBAKKENE II,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19540629.0,1954.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1970202,172298922,16,SØR-TRØNDELAG,1664,SELBU,68,13,0,0,VERKSTEDTOMT II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19490704.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
