,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
279183,31842641,34,INNLANDET,3411,RINGSAKER,31,397,0,0,RØYSLIVEGEN 79,1,211.0,1,Målebrev,X,Bolig,True,,,,,0,0,19800215.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,606349.9,6753581.98
279184,31844689,34,INNLANDET,3411,RINGSAKER,32,312,0,0,NEDRE BØRKETOMT NR.82,1,807.4,1,Målebrev,X,Bolig,True,,,,,0,0,19680823.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,604953.37,6753218.18
279185,31842640,34,INNLANDET,3411,RINGSAKER,31,396,0,0,RØYSLIVEGEN 77,1,234.6,1,Målebrev,X,Bolig,True,,,,,0,0,19800215.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,606346.1,6753565.74
279186,31844688,34,INNLANDET,3411,RINGSAKER,32,311,0,0,NEDRE BØRKETOMT NR.81,1,805.9,1,Målebrev,X,Bolig,True,,,,,0,0,19680823.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,604971.15,6753195.26
279187,31842643,34,INNLANDET,3411,RINGSAKER,31,399,0,0,RØYSLIVEGEN 83,1,189.0,1,Målebrev,X,Bolig,True,,,,,0,0,19800215.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,606365.23,6753576.37
279188,31844691,34,INNLANDET,3411,RINGSAKER,32,314,0,0,NEDRE BØRKETOMT NR.84,1,831.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19680823.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,604916.57,6753258.5
279189,31842642,34,INNLANDET,3411,RINGSAKER,31,398,0,0,RØYSLIVEGEN 81,1,189.2,1,Målebrev,X,Bolig,True,,,,,0,0,19800215.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,606359.92,6753582.66
279190,31844690,34,INNLANDET,3411,RINGSAKER,32,313,0,0,NEDRE BØRKETOMT NR.83,1,834.3,1,Målebrev,X,Bolig,True,,,,,0,0,19680823.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,604934.0,6753237.18
279191,31842653,34,INNLANDET,3411,RINGSAKER,31,409,0,0,RØYSLIVN.43,1,314.5,1,Målebrev,X,Bolig,True,,,,,0,0,19811112.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,606306.28,6753638.23
279192,31844701,34,INNLANDET,3411,RINGSAKER,32,324,0,0,NEDRE BØRKETOMT NR.58,1,855.1,1,Målebrev,X,Bolig,True,,,,,0,0,19681004.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,604949.52,6753287.33
279193,31842652,34,INNLANDET,3411,RINGSAKER,31,408,0,0,RØYSLIVEGEN 41,1,316.9,1,Målebrev,X,Bolig,True,,,,,0,0,19811112.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,606295.77,6753626.89
279194,31844700,34,INNLANDET,3411,RINGSAKER,32,323,0,0,NEDRE BØRKETOMT NR.57,1,1327.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19681004.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,604929.13,6753311.72
279195,31842655,34,INNLANDET,3411,RINGSAKER,31,411,0,0,RØYSLIVN.47,1,332.7,1,Målebrev,X,Bolig,True,,,,,0,0,19811112.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,606302.08,6753591.5
279196,31844703,34,INNLANDET,3411,RINGSAKER,32,326,0,0,NEDRE BØRKETOMT NR.60,1,862.0,1,Målebrev,X,Bolig,True,,,,,0,0,19681004.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,604980.81,6753248.07
279197,31842654,34,INNLANDET,3411,RINGSAKER,31,410,0,0,RØYSLIVN.45,1,390.3,1,Målebrev,X,Bolig,True,,,,,0,0,19811112.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,606288.72,6753579.65
279198,31844702,34,INNLANDET,3411,RINGSAKER,32,325,0,0,NEDRE BØRKETOMT NR.59,1,855.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19681004.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,604964.29,6753267.64
279199,31842649,34,INNLANDET,3411,RINGSAKER,31,405,0,0,RØYSLIVEGEN 95,1,169.5,1,Målebrev,X,Bolig,True,,,,,0,0,19800215.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,606362.14,6753543.09
279200,31844697,34,INNLANDET,3411,RINGSAKER,32,320,0,0,NEDRE BØRKETOMT NR.90,1,852.3,1,Målebrev,X,Bolig,True,,,,,0,0,19680823.0,1968.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,604936.41,6753186.89
279201,31842648,34,INNLANDET,3411,RINGSAKER,31,404,0,0,RØYSLIVEGEN 93,1,185.2,1,Målebrev,X,Bolig,True,,,,,0,0,19800215.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,606361.69,6753551.58
279202,31844696,34,INNLANDET,3411,RINGSAKER,32,319,0,0,NEDRE BØRKETOMT NR.89,1,879.1,1,Målebrev,X,Bolig,True,,,,,0,0,19680823.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,604920.9,6753206.49
279203,31842651,34,INNLANDET,3411,RINGSAKER,31,407,0,0,RØYSLIVG.39,1,382.6,1,Målebrev,X,Bolig,True,,,,,0,0,19811112.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,606285.06,6753614.53
279204,31844699,34,INNLANDET,3411,RINGSAKER,32,322,0,0,NEDRE BØRKETOMT NR.92,1,878.0,1,Målebrev,X,Bolig,True,,,,,0,0,19680823.0,1968.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,604967.42,6753148.7
279205,31842650,34,INNLANDET,3411,RINGSAKER,31,406,0,0,RØYSLIVEGEN 97,1,221.4,1,Målebrev,X,Bolig,True,,,,,0,0,19800215.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,606359.09,6753535.64
279206,31844698,34,INNLANDET,3411,RINGSAKER,32,321,0,0,NEDRE BØRKETOMT NR.91,1,863.3,1,Målebrev,X,Bolig,True,,,,,0,0,19680823.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,604951.9,6753168.3
279207,31842597,34,INNLANDET,3411,RINGSAKER,31,361,0,0,RØYSLIVEGEN 154,1,200.1,1,Målebrev,X,Bolig,True,,,,,0,0,19800108.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,606227.7,6753368.93
279208,31844645,4,HEDMARK,412,RINGSAKER,32,267,0,0,NYTUN II,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19640915.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
279209,31842596,34,INNLANDET,3411,RINGSAKER,31,360,0,0,RØYSLIVEGEN 152,1,202.8,1,Målebrev,X,Bolig,True,,,,,0,0,19800108.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,606234.68,6753371.67
279210,31844644,4,HEDMARK,412,RINGSAKER,32,266,0,0,BYFLATVEGEN 27,1,0.0,1,Målebrev,,,True,,,,,0,0,19640616.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
279211,31842599,34,INNLANDET,3411,RINGSAKER,31,363,0,0,RØYSLIVEGEN 158,1,247.5,1,Målebrev,X,Bolig,True,,,,,0,0,19800108.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,606211.86,6753362.64
279212,31844647,34,INNLANDET,3411,RINGSAKER,32,269,0,0,MO II/64,1,10.1,1,Målebrev,,,True,,,,,0,0,19640915.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,605031.418328,6752132.645802
279213,31842598,34,INNLANDET,3411,RINGSAKER,31,362,0,0,RØYSLIVEGEN 156,1,192.1,1,Målebrev,X,Bolig,True,,,,,0,0,19800108.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,606219.2,6753368.19
279214,31844646,34,INNLANDET,3411,RINGSAKER,32,268,0,0,MO III/64,1,619.4,1,Målebrev,,,True,,,,,0,0,19640915.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,605043.18,6752095.68
279215,31842593,34,INNLANDET,3411,RINGSAKER,31,357,0,0,RØYSLIVEGEN 146,1,192.9,1,Målebrev,X,Bolig,True,,,,,0,0,19800108.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,606229.26,6753349.17
279216,31844641,34,INNLANDET,3411,RINGSAKER,32,263,0,0,LANGENGA 23,1,1096.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19631212.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,605190.74,6753015.51
279217,31842592,34,INNLANDET,3411,RINGSAKER,31,356,0,0,RØYSLIVEGEN 144,1,210.6,1,Målebrev,X,Bolig,True,,,,,0,0,19800108.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,606235.65,6753353.61
279218,31844640,34,INNLANDET,3411,RINGSAKER,32,262,0,0,BEKKEVEGEN 38,1,943.7,1,Målebrev,X,Bolig,True,,,,,0,0,19630917.0,1963.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,604975.01,6752314.24
279219,31842595,34,INNLANDET,3411,RINGSAKER,31,359,0,0,RØYSLIVEGEN 150,1,250.5,1,Målebrev,X,Bolig,True,,,,,0,0,19800108.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,606242.44,6753372.78
279220,31844643,34,INNLANDET,3411,RINGSAKER,32,265,0,0,SMÅBO,1,1197.1,1,Målebrev,X,Bolig,True,,,,,0,0,19640107.0,1964.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,604988.07,6753348.02
279221,31842594,34,INNLANDET,3411,RINGSAKER,31,358,0,0,RØYSLIVEGEN 148,1,244.5,1,Målebrev,X,Bolig,True,,,,,0,0,19800108.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,606222.24,6753344.84
279222,31844642,34,INNLANDET,3411,RINGSAKER,32,264,0,0,LANGENGA 19,1,573.5,1,Målebrev,X,Bolig,True,,,,,0,0,19631212.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,605194.21,6752956.52
279223,31842605,34,INNLANDET,3411,RINGSAKER,31,369,0,0,RØYSLIVEGEN 88,1,244.6,1,Målebrev,X,Bolig,True,,,,,0,0,19800109.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,606280.41,6753399.18
279224,31844653,34,INNLANDET,3411,RINGSAKER,32,275,0,0,KIRKEVEGEN NR.17 B,1,845.6,1,Målebrev,X,Bolig,True,,,,,0,0,19660914.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,605018.01,6751999.98
279225,31842604,34,INNLANDET,3411,RINGSAKER,31,368,0,0,RØYSLIVEGEN 86,1,226.4,1,Målebrev,X,Bolig,True,,,,,0,0,19800109.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,606290.03,6753438.69
279226,31844652,34,INNLANDET,3411,RINGSAKER,32,274,0,0,FROGNER LILLE,1,853.7,1,Målebrev,X,Bolig,True,,,,,0,0,19660323.0,1966.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,605408.81,6752448.4
279227,31842607,34,INNLANDET,3411,RINGSAKER,31,371,0,0,RØYSLIVEGEN 102,1,282.2,1,Målebrev,X,Bolig,True,,,,,0,0,19800109.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,606308.83,6753402.03
279228,31844655,34,INNLANDET,3411,RINGSAKER,32,277,0,0,BØRKERO,1,1519.4,1,Målebrev,X,Bolig,True,,,,,0,0,19671223.0,1967.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,605273.7,6753051.0
279229,31842606,34,INNLANDET,3411,RINGSAKER,31,370,0,0,RØYSLIVEGEN 90,1,229.9,1,Målebrev,X,Bolig,True,,,,,0,0,19800109.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,606273.2,6753404.56
279230,31844654,4,HEDMARK,412,RINGSAKER,32,276,0,0,REALSKOLETOMTEN II,1,0.0,1,Målebrev,,,False,,,,,0,0,19671124.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
279231,31842601,34,INNLANDET,3411,RINGSAKER,31,365,0,0,RØYSLIVEGEN 80,1,217.8,1,Målebrev,X,Bolig,True,,,,,0,0,19800109.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,606309.94,6753459.71
279232,31844649,34,INNLANDET,3411,RINGSAKER,32,271,0,0,BAUSBAKKVEGEN 43,1,1396.9,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19650409.0,1965.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,605097.03,6752239.46
279233,31842600,34,INNLANDET,3411,RINGSAKER,31,364,0,0,DAMVEGEN 5 A,1,597.9,1,Målebrev,X,Bolig,True,,,,,0,0,19800108.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,604988.92,6752799.5
279234,31844648,4,HEDMARK,412,RINGSAKER,32,270,0,0,MYRVOLDTOMTENE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19641216.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
279235,31842603,34,INNLANDET,3411,RINGSAKER,31,367,0,0,RØYSLIVEGEN 84,1,246.0,1,Målebrev,X,Bolig,True,,,,,0,0,19800109.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,606298.45,6753433.85
279236,31844651,34,INNLANDET,3411,RINGSAKER,32,273,0,0,KIRKEVEGEN 17,1,806.5,1,Målebrev,X,Bolig,True,,,,,0,0,19660205.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,605029.11,6752024.32
279237,31842602,34,INNLANDET,3411,RINGSAKER,31,366,0,0,RØYSLIVEGEN 82,1,244.0,1,Målebrev,X,Bolig,True,,,,,0,0,19800109.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,606301.28,6753463.94
279238,31844650,34,INNLANDET,3411,RINGSAKER,32,272,0,0,GRANLY II,1,0.0,1,Målebrev,,,True,,,,,0,0,19651217.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
279239,31842613,34,INNLANDET,3411,RINGSAKER,31,377,0,0,RØYSLIVEGEN 132,1,234.6,1,Målebrev,X,Bolig,True,,,,,0,0,19800109.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,606254.69,6753392.71
279240,31844661,4,HEDMARK,412,RINGSAKER,32,283,0,0,BAUSBAKKVEGEN 50 B,1,0.0,1,Målebrev,,,True,,,,,0,0,19680605.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
279241,31842612,34,INNLANDET,3411,RINGSAKER,31,376,0,0,RØYSLIVEGEN 130,1,213.6,1,Målebrev,X,Bolig,True,,,,,0,0,19800109.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,606258.53,6753382.34
279242,31844660,34,INNLANDET,3411,RINGSAKER,32,282,0,0,BEKKEVEGEN 14,1,953.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19680605.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,605270.89,6752436.85
279243,31842615,34,INNLANDET,3411,RINGSAKER,31,378,0,1,,1,0.0,5,Areal hentet fra eiendomsbase,,,True,,,,,25,100,19820402.0,1982.0,0,UKJENT,,,1,0,,,,
279244,31844663,34,INNLANDET,3411,RINGSAKER,32,285,0,0,SKOLEVEGEN 28,1,813.6,1,Målebrev,X,Bolig,True,,,,,0,0,19680605.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,605433.39,6752346.92
279245,31842614,34,INNLANDET,3411,RINGSAKER,31,378,0,0,SEKSJON 1 - 4,1,648.6,1,Målebrev,,,True,,,,,0,0,19800215.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,4,22.0,EUREF89 UTM Sone 32,606217.22,6753452.87
279246,31844662,34,INNLANDET,3411,RINGSAKER,32,284,0,0,BAUSBAKKVEGEN 56 B,1,483.3,1,Målebrev,,,True,,,,,0,0,19680605.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,605338.75,6752388.4
279247,31842609,34,INNLANDET,3411,RINGSAKER,31,373,0,0,RØYSLIVEGEN 106,1,187.7,1,Målebrev,X,Bolig,True,,,,,0,0,19800109.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,606300.745,6753387.07
279248,31844657,34,INNLANDET,3411,RINGSAKER,32,279,0,0,BEKKEVEGEN 8,1,1288.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19680605.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,605333.55,6752411.55
279249,31842608,34,INNLANDET,3411,RINGSAKER,31,372,0,0,RØYSLIVEGEN 104,1,186.0,1,Målebrev,X,Bolig,True,,,,,0,0,19800109.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,606305.42,6753391.74
279250,31844656,34,INNLANDET,3411,RINGSAKER,32,278,0,0,BEKKEVEGEN 6,1,1096.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19680605.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,605330.46,6752443.11
279251,31842611,34,INNLANDET,3411,RINGSAKER,31,375,0,0,RØYSLIVEGEN 110,1,309.4,1,Målebrev,X,Bolig,True,,,,,0,0,19800109.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,606295.44,6753369.28
279252,31844659,34,INNLANDET,3411,RINGSAKER,32,281,0,0,BEKKEVEGEN 12,1,946.9,1,Målebrev,X,Bolig,True,,,,,0,0,19680605.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,605299.72,6752442.7
279253,31842610,34,INNLANDET,3411,RINGSAKER,31,374,0,0,RØYSLIVEGEN 108,1,188.5,1,Målebrev,X,Bolig,True,,,,,0,0,19800109.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,606298.99,6753378.24
279254,31844658,34,INNLANDET,3411,RINGSAKER,32,280,0,0,BEKKEVEGEN 10,1,1672.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19680605.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,605296.04,6752411.01
279255,31842621,34,INNLANDET,3411,RINGSAKER,31,379,0,2,,1,0.0,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,25,100,19820402.0,1982.0,0,UKJENT,,,1,0,,,,
279256,31844669,34,INNLANDET,3411,RINGSAKER,32,291,0,0,BAUSBAKKVEGEN 54,1,835.7,1,Målebrev,X,Bolig,True,,,,,0,0,19680605.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,605326.27,6752334.46
279257,31842620,34,INNLANDET,3411,RINGSAKER,31,379,0,1,,1,0.0,1,Målebrev,X,Bolig,True,,,,,25,100,19820402.0,1982.0,0,UKJENT,,,1,0,,,,
279258,31844668,34,INNLANDET,3411,RINGSAKER,32,290,0,0,BAUSBAKKVEGEN 52,1,817.4,1,Målebrev,X,Bolig,True,,,,,0,0,19680605.0,1968.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,605294.55,6752336.28
279259,31842623,34,INNLANDET,3411,RINGSAKER,31,379,0,4,,1,0.0,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,25,100,19820402.0,1982.0,0,UKJENT,,,1,0,,,,
279260,31844671,34,INNLANDET,3411,RINGSAKER,32,293,0,0,BAUSBAKKVEGEN 58,1,1566.5,1,Målebrev,X,Bolig,True,,,,,0,0,19680605.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,605374.57,6752362.41
279261,31842622,34,INNLANDET,3411,RINGSAKER,31,379,0,3,,1,0.0,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,25,100,19820402.0,1982.0,0,UKJENT,,,1,0,,,,
279262,31844670,34,INNLANDET,3411,RINGSAKER,32,292,0,0,BAUSBAKKVEGEN 56,1,1365.4,1,Målebrev,X,Bolig,True,,,,,0,0,19680605.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,605341.02,6752367.14
279263,31842617,34,INNLANDET,3411,RINGSAKER,31,378,0,3,,1,0.0,5,Areal hentet fra eiendomsbase,,,True,,,,,25,100,19820402.0,1982.0,0,UKJENT,,,1,0,,,,
279264,31844665,34,INNLANDET,3411,RINGSAKER,32,287,0,0,SKOLEVEGEN 32,1,719.2,1,Målebrev,X,Bolig,True,,,,,0,0,19680605.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,605410.61,6752381.01
279265,31842616,34,INNLANDET,3411,RINGSAKER,31,378,0,2,,1,0.0,5,Areal hentet fra eiendomsbase,,,True,,,,,25,100,19820402.0,1982.0,0,UKJENT,,,1,0,,,,
279266,31844664,34,INNLANDET,3411,RINGSAKER,32,286,0,0,SKOLEVEGEN 30,1,900.9,1,Målebrev,X,Bolig,True,,,,,0,0,19680605.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,605406.32,6752356.63
279267,31842619,34,INNLANDET,3411,RINGSAKER,31,379,0,0,SEKSJON 1-4,1,797.0,1,Målebrev,X,Bolig,True,,,,,0,0,19800215.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,4,22.0,EUREF89 UTM Sone 32,606190.9,6753433.01
279268,31844667,34,INNLANDET,3411,RINGSAKER,32,289,0,0,BAUSBAKKVEGEN 50,1,1274.5,1,Målebrev,,,True,,,,,0,0,19680605.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,605299.0,6752370.0
279269,31842618,34,INNLANDET,3411,RINGSAKER,31,378,0,4,,1,0.0,5,Areal hentet fra eiendomsbase,,,True,,,,,25,100,19820402.0,1982.0,0,UKJENT,,,1,0,,,,
279270,31844666,34,INNLANDET,3411,RINGSAKER,32,288,0,0,SKOLEVEGEN 34,1,978.0,1,Målebrev,X,Bolig,True,,,,,0,0,19680605.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,605438.12,6752378.71
279271,31840517,34,INNLANDET,3411,RINGSAKER,31,24,0,0,ALFSTAD,1,2263.9,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19030804.0,1903.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,605707.33,6752544.1
279272,31842565,34,INNLANDET,3411,RINGSAKER,31,329,0,0,RØYSLIVEGEN 12,1,390.3,1,Målebrev,X,Bolig,True,,,,,0,0,19791122.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,606226.1,6753595.06
279273,31844613,34,INNLANDET,3411,RINGSAKER,32,234,0,0,BØRKETOMT NR.47,1,1638.0,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19570708.0,1957.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,605285.09,6752777.8
279274,31840516,34,INNLANDET,3411,RINGSAKER,31,23,0,0,LINDSVEEN,1,952.6,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19030804.0,1903.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,605660.92,6752611.26
279275,31842564,34,INNLANDET,3411,RINGSAKER,31,328,0,0,RØYSLIVEGEN 10,1,540.5,1,Målebrev,X,Bolig,True,,,,,0,0,19791122.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,606210.38,6753530.35
279276,31844612,34,INNLANDET,3411,RINGSAKER,32,233,0,0,BØRKETOMT NR.49,1,1547.2,1,Målebrev,X,Bolig,True,,,,,0,0,19570708.0,1957.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,605340.09,6752767.73
279277,31840519,34,INNLANDET,3411,RINGSAKER,31,114,0,0,AASEN II,1,1203.8,1,Målebrev,X,Bolig,True,,,,,0,0,19500131.0,1950.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,605783.81,6752756.15
279278,31842567,34,INNLANDET,3411,RINGSAKER,31,331,0,0,RØYSLIVEGEN 16,1,418.8,1,Målebrev,X,Bolig,True,,,,,0,0,19791122.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,606241.24,6753557.02
279279,31844615,34,INNLANDET,3411,RINGSAKER,32,236,0,0,BØRKEBO,1,1028.0,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19570903.0,1957.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,605375.6,6753175.04
