,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3658026,565576089,11,ROGALAND,1146,TYSVÆR,47,7,1,0,,1,66146.4,0,Ikke oppgitt,,,True,,,,,0,0,20161007.0,2016.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,305336.72,6579403.98
3658027,565920139,11,ROGALAND,1130,STRAND,62,1,35,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20161024.0,2016.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,326235.5,6542146.1
3658028,565911945,50,TRØNDELAG,5041,SNÅSA,61,11,0,0,,2,17766.2,0,Ikke oppgitt,,,True,,,,,0,0,20161019.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,668311.27,7119318.715
3658029,565692804,50,TRØNDELAG,5036,FROSTA,66,44,0,0,,1,234.6,0,Ikke oppgitt,,,True,,,,,0,0,20161011.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,588572.14,7051710.02
3658030,566073737,3,OSLO,301,OSLO,234,137,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20161020.0,2016.0,0,UKJENT,,,0,2,,,,
3658031,565649793,16,SØR-TRØNDELAG,1630,ÅFJORD,2,122,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20161010.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3658032,566053258,34,INNLANDET,3425,ENGERDAL,6,129,0,0,,1,1153.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20161014.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,666382.06,6839715.47
3658033,565657999,7,VESTFOLD,704,TØNSBERG,140,1293,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20161116.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3658034,565668237,30,VIKEN,3002,MOSS,3,3122,0,0,,1,32877.9,0,Ikke oppgitt,C,Industri,True,,,,,0,0,20161011.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,597788.66,6591360.86
3658035,565649804,15,MØRE OG ROMSDAL,1507,ÅLESUND,54,215,0,0,,1,1807.5,0,Ikke oppgitt,,,True,,,,,0,0,20161010.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,361840.36,6925611.27
3658036,566065536,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,3,248,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,91,366,20161017.0,2016.0,0,UKJENT,,,1,0,,,,
3658037,565989881,34,INNLANDET,3453,ØYSTRE SLIDRE,3,1143,0,0,,1,550.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20161013.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,494299.6093485225,6789752.775465579
3658038,566067707,34,INNLANDET,3425,ENGERDAL,15,344,0,0,,1,1011.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20161014.0,2016.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,650705.14,6859686.84
3658039,565926385,42,AGDER,4204,KRISTIANSAND,2,766,0,0,,1,331.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20161013.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,441726.41,6438547.24
3658040,566145525,46,VESTLAND,4623,SAMNANGER,3,111,0,0,,1,8058.1,0,Ikke oppgitt,,,True,,,,,0,0,20161017.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,313425.08,6693168.84
3658041,565660128,50,TRØNDELAG,5001,TRONDHEIM,414,552,0,0,,1,445.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20161010.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,571558.3657862958,7036279.06723372
3658042,565930476,54,TROMS OG FINNMARK,5418,MÅLSELV,81,78,0,0,,1,94370.5,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20161014.0,2016.0,1,BEST. GRUNNEIENDOM,,,6,1,23.0,EUREF89 UTM Sone 33,670654.157386,7663510.936598
3658043,565778912,11,ROGALAND,1149,KARMØY,15,2440,0,0,,1,392.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20161017.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,284150.72,6574931.0
3658044,565957095,30,VIKEN,3033,ULLENSAKER,132,290,0,0,,1,778.4,0,Ikke oppgitt,,,True,,,,,0,0,20161017.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,619960.87,6669190.88
3658045,565932518,42,AGDER,4214,FROLAND,13,185,0,0,,1,508.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20161013.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,477407.32,6485288.49
3658046,565608918,46,VESTLAND,4624,BJØRNAFJORDEN,185,143,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,85,510,20161011.0,2016.0,0,UKJENT,,,1,0,,,,
3658047,565608919,46,VESTLAND,4624,BJØRNAFJORDEN,185,143,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,85,510,20161011.0,2016.0,0,UKJENT,,,1,0,,,,
3658048,565778904,11,ROGALAND,1149,KARMØY,15,2439,0,0,,1,296.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20161017.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,284138.01,6574931.19
3658049,565608916,46,VESTLAND,4624,BJØRNAFJORDEN,185,143,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,85,510,20161011.0,2016.0,0,UKJENT,,,1,0,,,,
3658050,565608917,46,VESTLAND,4624,BJØRNAFJORDEN,185,143,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,85,510,20161011.0,2016.0,0,UKJENT,,,1,0,,,,
3658051,565965272,12,HORDALAND,1235,VOSS,150,199,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20161013.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3658052,565608914,46,VESTLAND,4624,BJØRNAFJORDEN,185,143,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,85,510,20161011.0,2016.0,0,UKJENT,,,1,0,,,,
3658053,565754332,15,MØRE OG ROMSDAL,1535,VESTNES,61,132,0,0,,1,1189.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20161017.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,393735.855,6944043.704488709
3658054,565608915,46,VESTLAND,4624,BJØRNAFJORDEN,185,143,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,85,510,20161011.0,2016.0,0,UKJENT,,,1,0,,,,
3658055,565574085,46,VESTLAND,4635,GULEN,27,56,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,18,20170127.0,2017.0,0,UKJENT,,,1,0,,,,
3658056,565574084,46,VESTLAND,4635,GULEN,27,56,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,18,20170127.0,2017.0,0,UKJENT,,,1,0,,,,
3658057,565574087,46,VESTLAND,4635,GULEN,27,56,0,1,,1,211.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,18,20170127.0,2017.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,293752.03,6769202.65
3658058,565815755,42,AGDER,4202,GRIMSTAD,48,443,0,0,,1,722.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20161013.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,480490.8545,6470282.544
3658059,565574086,46,VESTLAND,4635,GULEN,27,56,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,18,20170127.0,2017.0,0,UKJENT,,,1,0,,,,
3658060,565574081,46,VESTLAND,4635,GULEN,27,56,0,7,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,18,20170127.0,2017.0,0,UKJENT,,,1,0,,,,
3658061,565574080,46,VESTLAND,4635,GULEN,27,56,0,8,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,18,20170127.0,2017.0,0,UKJENT,,,1,0,,,,
3658062,565574083,46,VESTLAND,4635,GULEN,27,56,0,5,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,18,20170127.0,2017.0,0,UKJENT,,,1,0,,,,
3658063,565574082,46,VESTLAND,4635,GULEN,27,56,0,6,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,18,20170127.0,2017.0,0,UKJENT,,,1,0,,,,
3658064,566098237,30,VIKEN,3030,LILLESTRØM,78,407,0,0,,1,1905.7,0,Ikke oppgitt,,,True,,,,,0,0,20161018.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,611802.175046,6648068.896205
3658065,565868856,11,ROGALAND,1101,EIGERSUND,4,169,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20161014.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3658066,565881150,46,VESTLAND,4626,ØYGARDEN,41,781,0,0,,1,473.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20161219.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,287855.6917102791,6698125.842758228
3658067,565905725,34,INNLANDET,3419,VÅLER,86,149,0,0,,1,722.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20161018.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,676603.8044009684,6758831.487210938
3658068,565836080,42,AGDER,4228,SIRDAL,9,285,0,0,,1,858.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20161017.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,378253.18,6532744.13
3658069,565748021,34,INNLANDET,3441,GAUSDAL,213,104,0,0,,1,666.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20161020.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,560045.9009236144,6799852.035
3658070,566133038,3,OSLO,301,OSLO,149,177,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20161017.0,2016.0,0,UKJENT,,,1,0,,,,
3658071,566133039,3,OSLO,301,OSLO,149,177,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20161017.0,2016.0,0,UKJENT,,,1,0,,,,
3658072,566083887,46,VESTLAND,4601,BERGEN,129,790,0,0,,1,729.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20161019.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,290066.7,6695602.05
3658073,565811489,50,TRØNDELAG,5038,VERDAL,200,88,0,0,Grensebu,1,1002.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20161013.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,670019.63,7079306.86
3658074,565694761,11,ROGALAND,1127,RANDABERG,48,1206,0,0,,1,348.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20161025.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,307893.66,6544794.99
3658075,566034722,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,44,2,186,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20161014.0,2016.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,482115.0,6546527.0
3658076,565704983,54,TROMS OG FINNMARK,5417,SALANGEN,2,64,0,0,,1,3531.3,0,Ikke oppgitt,,,True,,,,,0,0,20161018.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,606180.33,7648637.36
3658077,565704981,54,TROMS OG FINNMARK,5417,SALANGEN,2,63,0,0,,1,117.6,0,Ikke oppgitt,,,True,,,,,0,0,20161020.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,606276.18,7648537.27
3658078,565649683,15,MØRE OG ROMSDAL,1507,ÅLESUND,32,529,0,0,,1,953.3,1,Målebrev,X,Bolig,True,,,,,0,0,20161007.0,2016.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,364720.24,6929214.36
3658079,565758236,11,ROGALAND,1130,STRAND,63,408,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20161011.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3658080,565596435,50,TRØNDELAG,5055,HEIM,101,673,0,0,,1,2440.2,0,Ikke oppgitt,,,True,,,,,0,0,20161007.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,504184.4275,7017907.1095
3658081,565786908,50,TRØNDELAG,5001,TRONDHEIM,80,370,0,0,,1,467.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20161024.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,572334.474932442,7031168.478805125
3658082,565911838,34,INNLANDET,3419,VÅLER,86,152,0,0,,1,951.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20161018.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,671034.8460328223,6756726.962
3658083,565831952,42,AGDER,4228,SIRDAL,9,271,0,0,,1,1068.0,0,Ikke oppgitt,,,True,,,,,0,0,20161017.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,378181.59,6532947.52
3658084,565786899,50,TRØNDELAG,5001,TRONDHEIM,24,470,0,0,,1,438.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20161012.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,577703.3854799065,7033078.237499099
3658085,565819667,42,AGDER,4223,VENNESLA,23,861,0,0,,1,434.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20161012.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,438225.15,6458595.6
3658086,566141205,18,NORDLAND,1860,VESTVÅGØY,24,54,0,0,,1,1074.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20161017.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,439068.11,7564067.45
3658087,565614872,30,VIKEN,3051,ROLLAG,32,369,0,0,Tomt 56,1,980.3,0,Ikke oppgitt,,,True,,,,,0,0,20161019.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,500862.7238102048,6657123.729169637
3658088,566083854,46,VESTLAND,4616,TYSNES,41,46,0,0,,1,86.8,0,Ikke oppgitt,,,True,,,,,0,0,20170403.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,299031.740716,6655287.416862
3658089,566157571,50,TRØNDELAG,5059,ORKLAND,516,52,0,0,,1,5191.7,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20161017.0,2016.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,537705.42,6984086.39
3658090,565680503,46,VESTLAND,4626,ØYGARDEN,210,17,0,0,Lyngøy,1,56.7,0,Ikke oppgitt,,,True,,,,,0,0,20161011.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,267638.75,6733193.5
3658091,566065533,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,3,248,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,63,366,20161017.0,2016.0,0,UKJENT,,,1,0,,,,
3658092,565924218,2,AKERSHUS,235,ULLENSAKER,132,285,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20161011.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3658093,566065532,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,3,248,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,58,366,20161017.0,2016.0,0,UKJENT,,,1,0,,,,
3658094,565678453,46,VESTLAND,4627,ASKØY,8,1041,0,0,,1,676.5,0,Ikke oppgitt,,,True,,,,,0,0,20161011.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,291114.61,6704057.09
3658095,565965177,46,VESTLAND,4621,VOSS,150,198,0,0,,1,269.8,0,Ikke oppgitt,,,True,,,,,0,0,20161013.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,383175.75,6730559.14
3658096,566065535,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,3,248,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,91,366,20161017.0,2016.0,0,UKJENT,,,1,0,,,,
3658097,566065534,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,3,248,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,63,366,20161017.0,2016.0,0,UKJENT,,,1,0,,,,
3658098,566141306,30,VIKEN,3031,NITTEDAL,38,121,0,0,,1,499.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20161121.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,603762.54,6662284.67
3658099,565766527,11,ROGALAND,1108,SANDNES,34,660,0,0,,1,262.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20161011.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,313788.52,6526509.26
3658100,565737845,34,INNLANDET,3454,VANG,32,59,0,0,,1,1323.1,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20161008.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,480694.0751640037,6760826.3780000005
3658101,565774711,46,VESTLAND,4640,SOGNDAL,105,532,0,0,,1,9686.5,0,Ikke oppgitt,,,True,,,,,0,0,20161013.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,404685.18,6785711.34
3658102,566133100,54,TROMS OG FINNMARK,5401,TROMSØ,190,140,0,0,,1,899.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20161017.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,616220.25,7728299.86
3658103,565815661,30,VIKEN,3005,DRAMMEN,213,253,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,158,235,20161014.0,2016.0,0,UKJENT,,,1,0,,,,
3658104,566038889,54,TROMS OG FINNMARK,5401,TROMSØ,200,4055,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,127,254,20161017.0,2016.0,0,UKJENT,,,1,0,,,,
3658105,565815660,30,VIKEN,3005,DRAMMEN,213,253,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,77,235,20161014.0,2016.0,0,UKJENT,,,1,0,,,,
3658106,566038888,54,TROMS OG FINNMARK,5401,TROMSØ,200,4055,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,127,254,20161017.0,2016.0,0,UKJENT,,,1,0,,,,
3658107,566059371,46,VESTLAND,4647,SUNNFJORD,22,294,0,0,,1,759.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20161017.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,334216.66,6818111.54
3658108,565582191,38,VESTFOLD OG TELEMARK,3821,KVITESEID,28,62,0,0,Varan,1,1002.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20161010.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,465396.94,6585410.66
3658109,566016357,50,TRØNDELAG,5043,RØYRVIK,66,86,0,0,,1,830.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20161012.0,2016.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,699202.0604999999,7178791.611
3658110,565834087,42,AGDER,4228,SIRDAL,9,276,0,0,,1,885.7,0,Ikke oppgitt,,,True,,,,,0,0,20161017.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,378134.04,6532889.19
3658111,566036830,30,VIKEN,3031,NITTEDAL,14,1344,0,0,,1,836.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20161027.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,603636.89,6658805.6
3658112,565709148,30,VIKEN,3036,NANNESTAD,137,39,0,0,,1,212.2,0,Ikke oppgitt,,,True,,,,,0,0,20161011.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,614140.58,6689303.95
3658113,565905757,18,NORDLAND,1804,BODØ,28,77,0,0,,1,426.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20161114.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,476972.79,7467209.77
3658114,565688671,38,VESTFOLD OG TELEMARK,3824,TOKKE,123,318,0,0,,1,1004.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20161011.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,428570.19,6580559.14
3658115,565795153,54,TROMS OG FINNMARK,5401,TROMSØ,72,1214,0,0,,1,438.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20161013.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,647717.03,7735502.89
3658116,566020437,30,VIKEN,3050,FLESBERG,7,77,0,0,,1,1805.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20161012.0,2016.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,518551.92445061135,6636762.302207368
3658117,565684545,50,TRØNDELAG,5007,NAMSOS,18,471,0,0,,1,306.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20161115.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,622526.17,7152053.5
3658118,566073675,50,TRØNDELAG,5058,ÅFJORD,175,34,0,0,,1,1390.2,0,Ikke oppgitt,,,True,,,,,0,0,20161014.0,2016.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,550403.4299999999,7118315.876823654
3658119,566004043,3,OSLO,301,OSLO,27,2780,0,0,,1,6623.1,0,Ikke oppgitt,,,True,,,,,0,0,20170105.0,2017.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,592430.86,6647583.34
3658120,566157641,34,INNLANDET,3421,TRYSIL,40,283,0,0,,1,6982.4,0,Ikke oppgitt,,,True,,,,,0,0,20161017.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,673591.48,6806444.19
3658121,565868864,11,ROGALAND,1101,EIGERSUND,4,170,0,0,,1,82.8,0,Ikke oppgitt,,,True,,,,,0,0,20161014.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,320348.5307877951,6483997.97484375
3658122,565576011,10,VEST-AGDER,1018,SØGNE,23,931,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20161007.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3658123,566020418,18,NORDLAND,1820,ALSTAHAUG,29,73,0,0,Botn 50,1,563.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20161012.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,391414.44,7319652.85
3658124,565774521,11,ROGALAND,1149,KARMØY,15,2435,0,0,,1,252.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20161017.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,284094.85,6574951.84
3658125,565934270,10,VEST-AGDER,1004,FLEKKEFJORD,163,35,0,0,Tilleggsareal til bnr.7,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20161020.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3658126,565811377,54,TROMS OG FINNMARK,5413,IBESTAD,108,83,0,0,,1,901.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20161012.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,587449.350226,7646457.732262
3658127,565817521,42,AGDER,4223,VENNESLA,31,84,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,85,1615,20161018.0,2016.0,0,UKJENT,,,1,0,,,,
3658128,565657790,30,VIKEN,3051,ROLLAG,32,374,0,0,Tomt 63,1,859.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20161020.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,500855.46077872056,6657066.487111951
3658129,565817520,42,AGDER,4223,VENNESLA,31,84,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,85,1615,20161018.0,2016.0,0,UKJENT,,,1,0,,,,
3658130,565598394,15,MØRE OG ROMSDAL,1576,AURE,70,100,0,0,,1,1076.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20161011.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,473068.15,7022522.12
