,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3527361,472651498,50,TRØNDELAG,5055,HEIM,35,303,0,0,,1,47.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20131212.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,501419.9792299836,7035219.756630117
3527362,472712933,34,INNLANDET,3411,RINGSAKER,814,231,0,0,Tomt 1035 Sjusjøen,1,961.2,0,Ikke oppgitt,,,True,,,,,0,0,20131211.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,591524.46,6780094.42
3527363,473200382,18,NORDLAND,1859,FLAKSTAD,15,101,0,0,,12,6114.4,0,Ikke oppgitt,,,True,,,,,0,0,20131220.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,425264.52,7544061.65
3527364,473341690,18,NORDLAND,1833,RANA,20,1099,0,0,,1,619.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20131217.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,461800.18,7355041.74
3527365,473214688,18,NORDLAND,1859,FLAKSTAD,29,341,0,0,,1,681.9,0,Ikke oppgitt,,,True,,,,,0,0,20131220.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,426448.44,7554059.64
3527366,472809211,50,TRØNDELAG,5059,ORKLAND,23,56,0,0,,1,1138.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20131216.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,542449.81,7014784.4
3527367,473233122,50,TRØNDELAG,5058,ÅFJORD,175,32,0,0,,9,821926.2,0,Ikke oppgitt,,,True,,,,,0,0,20140923.0,2014.0,0,UKJENT,,,0,0,22.0,EUREF89 UTM Sone 32,549785.83,7118588.27
3527368,473167595,2,AKERSHUS,238,NANNESTAD,130,184,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20131216.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3527369,473102057,34,INNLANDET,3440,ØYER,18,183,0,0,Nermo teig Haugan,1,38906.3,0,Ikke oppgitt,,,True,,,,,0,0,20131216.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,580365.9995232348,6792370.75
3527370,473183983,42,AGDER,4211,GJERSTAD,3,402,0,0,,1,1520.6,0,Ikke oppgitt,,,True,,,,,0,0,20131219.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,504592.82,6518794.14
3527371,473161453,46,VESTLAND,4601,BERGEN,40,1813,0,0,,1,506.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20131217.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,297350.79,6691431.64
3527372,473067219,15,MØRE OG ROMSDAL,1506,MOLDE,13,37,0,0,,1,845.4,0,Ikke oppgitt,,,True,,,,,0,0,20131216.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,417269.54,6956827.5
3527373,473421525,15,MØRE OG ROMSDAL,1516,ULSTEIN,32,65,0,0,,1,371.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20140102.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,334355.86,6914656.68
3527374,473200336,11,ROGALAND,1103,STAVANGER,56,2153,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,69,470,20131217.0,2013.0,0,UKJENT,,,1,0,,,,
3527375,473200337,11,ROGALAND,1103,STAVANGER,56,2153,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,74,470,20131217.0,2013.0,0,UKJENT,,,1,0,,,,
3527376,473188050,11,ROGALAND,1122,GJESDAL,7,983,0,0,,1,173.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20131220.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,317895.88450000004,6519317.759500001
3527377,473200338,11,ROGALAND,1103,STAVANGER,56,2153,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,69,470,20131217.0,2013.0,0,UKJENT,,,1,0,,,,
3527378,473155293,30,VIKEN,3006,KONGSBERG,8336,9,0,0,,1,579.8,0,Ikke oppgitt,,,True,,,,,0,0,20140128.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,538455.91,6615147.66
3527379,472686303,2,AKERSHUS,235,ULLENSAKER,197,76,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20131213.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3527380,473243328,18,NORDLAND,1859,FLAKSTAD,23,54,0,0,,1,1676.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20131216.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,423670.48,7553927.7
3527381,473200333,11,ROGALAND,1103,STAVANGER,56,2153,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,49,470,20131217.0,2013.0,0,UKJENT,,,1,0,,,,
3527382,473372366,42,AGDER,4202,GRIMSTAD,179,27,0,0,,1,1167.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140103.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,470397.9134375,6460745.199999999
3527383,473200334,11,ROGALAND,1103,STAVANGER,56,2153,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,69,470,20131217.0,2013.0,0,UKJENT,,,1,0,,,,
3527384,473200335,11,ROGALAND,1103,STAVANGER,56,2153,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,74,470,20131217.0,2013.0,0,UKJENT,,,1,0,,,,
3527385,472915660,50,TRØNDELAG,5054,INDRE FOSEN,134,44,0,0,GÅRDSTUN,1,5732.3,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20131224.0,2013.0,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,543034.03,7057816.375370501
3527386,473056974,11,ROGALAND,1108,SANDNES,32,94,0,0,,1,382.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20131217.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,313725.57,6523345.32
3527387,473372362,42,AGDER,4202,GRIMSTAD,179,31,0,0,,1,772.9,0,Ikke oppgitt,,,True,,,,,0,0,20140103.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,470338.7685,6460743.871
3527388,472864465,42,AGDER,4205,LINDESNES,718,17,0,0,,1,1338.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140110.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,417514.12,6479236.97
3527389,472672040,42,AGDER,4228,SIRDAL,11,91,0,0,,1,885.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20131212.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,371766.27,6531395.13
3527390,473141047,42,AGDER,4201,RISØR,25,238,0,0,,1,434.7,0,Ikke oppgitt,,,True,,,,,0,0,20131217.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,515118.02,6512936.04
3527391,472782635,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,418,29,0,0,,1,737.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140103.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,574816.64,6566967.26
3527392,473415472,30,VIKEN,3006,KONGSBERG,8336,14,0,0,,1,421.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140128.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,538220.73,6615123.07
3527393,472799012,42,AGDER,4203,ARENDAL,215,307,0,0,,1,951.3,0,Ikke oppgitt,,,True,,,,,0,0,20131213.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,490168.87,6479931.59
3527394,472876837,46,VESTLAND,4628,VAKSDAL,70,85,0,0,,1,1004.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20131220.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,338740.62,6714415.24
3527395,473259839,38,VESTFOLD OG TELEMARK,3824,TOKKE,123,262,0,0,Vestgrenda 6,1,1131.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20131216.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,428558.34,6580270.56
3527396,472737574,46,VESTLAND,4626,ØYGARDEN,15,317,0,0,,1,460.9,0,Ikke oppgitt,,,True,,,,,0,0,20131216.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,279027.34509387513,6697044.411838462
3527397,472805183,15,MØRE OG ROMSDAL,1507,ÅLESUND,20,148,0,0,,1,298.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20131217.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,363638.53,6926429.625
3527398,473319204,30,VIKEN,3011,HVALER,29,259,0,0,,1,3038.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20131217.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,620848.8744999999,6544565.792
3527399,473411371,54,TROMS OG FINNMARK,5426,KÅFJORD,2,107,0,0,,1,1828.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20131219.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,713042.99,7746222.31
3527400,472885041,46,VESTLAND,4630,OSTERØY,64,32,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20131213.0,2013.0,0,UKJENT,,,1,0,,,,
3527401,472885040,46,VESTLAND,4630,OSTERØY,64,32,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20131213.0,2013.0,0,UKJENT,,,1,0,,,,
3527402,472956688,15,MØRE OG ROMSDAL,1506,MOLDE,32,113,0,6,,1,16.0,0,Ikke oppgitt,X,Bolig,True,,,,,216,3222,20140109.0,2014.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,410702.53,6958880.63
3527403,473317142,46,VESTLAND,4628,VAKSDAL,22,259,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20151008.0,2015.0,0,UKJENT,,,1,0,,,,
3527404,473317143,46,VESTLAND,4628,VAKSDAL,22,259,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20151008.0,2015.0,0,UKJENT,,,1,0,,,,
3527405,473321239,38,VESTFOLD OG TELEMARK,3816,NOME,24,166,0,0,,1,884.9,0,Ikke oppgitt,,,True,,,,,0,0,20131230.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,516644.34,6570928.59
3527406,473407250,34,INNLANDET,3405,LILLEHAMMER,39,59,0,0,Kringsjåvegen 166,1,800.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20131223.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,578336.4480000001,6779536.9
3527407,472966912,34,INNLANDET,3403,HAMAR,67,131,0,0,,1,2239.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20131216.0,2013.0,1,BEST. GRUNNEIENDOM,,,3,6,22.0,EUREF89 UTM Sone 32,619568.82,6745044.58
3527408,473034501,46,VESTLAND,4618,ULLENSVANG,240,51,0,0,,1,4277.3,0,Ikke oppgitt,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",True,,,,,0,0,20131223.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,374153.2765,6695212.4715
3527409,472956683,15,MØRE OG ROMSDAL,1506,MOLDE,32,113,0,1,,1,118.3,0,Ikke oppgitt,X,Bolig,True,,,,,292,3222,20140109.0,2014.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,410653.01,6958863.02
3527410,472663824,38,VESTFOLD OG TELEMARK,3824,TOKKE,123,250,0,0,Furugrenda 6,1,888.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20131210.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,428633.46,6580270.18
3527411,472956684,15,MØRE OG ROMSDAL,1506,MOLDE,32,113,0,2,,1,16.0,0,Ikke oppgitt,X,Bolig,True,,,,,216,3222,20140109.0,2014.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,410666.13,6958871.6
3527412,472956685,15,MØRE OG ROMSDAL,1506,MOLDE,32,113,0,3,,2,31.0,0,Ikke oppgitt,X,Bolig,True,,,,,209,3222,20140109.0,2014.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,410673.14,6958873.46
3527413,472956686,15,MØRE OG ROMSDAL,1506,MOLDE,32,113,0,4,,1,35.5,0,Ikke oppgitt,X,Bolig,True,,,,,242,3222,20140109.0,2014.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,410687.32,6958871.55
3527414,472956687,15,MØRE OG ROMSDAL,1506,MOLDE,32,113,0,5,,1,25.4,0,Ikke oppgitt,X,Bolig,True,,,,,229,3222,20140109.0,2014.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,410693.25,6958878.05
3527415,472934259,30,VIKEN,3038,HOLE,202,138,0,0,,1,687.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140109.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,568590.210510601,6661880.006533696
3527416,472874857,46,VESTLAND,4640,SOGNDAL,33,11,0,0,,1,730.0,0,Ikke oppgitt,,,True,,,,,0,0,20140109.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,394576.7,6792623.39
3527417,472897383,30,VIKEN,3025,ASKER,38,811,0,0,,1,45.6,0,Ikke oppgitt,,,True,,,,,0,0,20131218.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,583278.49,6638616.76
3527418,473403262,30,VIKEN,3004,FREDRIKSTAD,303,1836,0,0,,1,1000.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140218.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,613189.15,6563545.96
3527419,473069433,15,MØRE OG ROMSDAL,1506,MOLDE,13,46,0,0,,1,730.5,0,Ikke oppgitt,,,True,,,,,0,0,20131216.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,417551.94,6956902.11
3527420,472934268,30,VIKEN,3038,HOLE,202,139,0,0,,1,637.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20140109.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,568627.5051366226,6661920.615
3527421,473083772,30,VIKEN,3025,ASKER,275,160,0,0,,1,435.8,0,Ikke oppgitt,,,False,,,,,0,0,20131213.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,576668.536646,6621713.524455
3527422,472915809,54,TROMS OG FINNMARK,5422,BALSFJORD,99,51,0,0,,1,676.2,0,Ikke oppgitt,,,True,,,,,0,0,20131217.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,652083.73,7695289.56
3527423,473251686,30,VIKEN,3006,KONGSBERG,8336,11,0,0,,1,699.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20140128.0,2014.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,538259.32,6615166.18
3527424,472729464,4,HEDMARK,402,KONGSVINGER,36,59,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20140115.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3527425,473245536,30,VIKEN,3030,LILLESTRØM,242,99,0,0,,1,20524.3,0,Ikke oppgitt,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",True,,,,,0,0,20131218.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,623884.15,6651239.55
3527426,473364323,54,TROMS OG FINNMARK,5402,HARSTAD,140,49,0,0,,1,1309.6,0,Ikke oppgitt,,,True,,,,,0,0,20141110.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,566837.84,7648967.39
3527427,473384815,50,TRØNDELAG,5027,MIDTRE GAULDAL,45,379,0,0,,1,8694.4,0,Ikke oppgitt,C,Industri,True,,,,,0,0,20131218.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,565128.345,6991046.986571156
3527428,472866677,18,NORDLAND,1868,ØKSNES,57,52,0,0,,2,829.9,0,Ikke oppgitt,,,True,,,,,0,0,20131216.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,506063.524,7633973.292
3527429,473200489,11,ROGALAND,1103,STAVANGER,56,2153,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,66,470,20131217.0,2013.0,0,UKJENT,,,1,0,,,,
3527430,472848240,38,VESTFOLD OG TELEMARK,3820,SELJORD,8,31,0,0,,1,1046.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20131216.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,487864.67,6589116.94
3527431,473042797,50,TRØNDELAG,5056,HITRA,69,247,0,0,Tomt nr. 19,1,1361.8,0,Ikke oppgitt,,,True,,,,,0,0,20131216.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,502242.38,7060238.93
3527432,473188188,11,ROGALAND,1122,GJESDAL,7,985,0,0,,1,69.5,0,Ikke oppgitt,,,True,,,,,0,0,20131220.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,317920.6565,6519324.096999999
3527433,473352031,46,VESTLAND,4631,ALVER,242,22,0,0,Eidsheim,1,3330.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20131219.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,304018.96,6726622.12
3527434,473188184,11,ROGALAND,1122,GJESDAL,7,984,0,0,,1,359.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20131220.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,317885.030729,6519315.756994
3527435,473380697,18,NORDLAND,1865,VÅGAN,5,398,0,0,,1,416.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20140122.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,467033.32,7560080.79
3527436,472780632,18,NORDLAND,1805,NARVIK,40,1378,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20131213.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3527437,472966986,34,INNLANDET,3403,HAMAR,67,132,0,0,,1,937.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20131216.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,619580.94,6745085.29
3527438,472772432,10,VEST-AGDER,1003,FARSUND,4,468,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20131212.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3527439,473335625,50,TRØNDELAG,5006,STEINKJER,386,140,0,0,,1,1113.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20131230.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,615292.39,7111760.84
3527440,472881071,30,VIKEN,3049,LIER,97,54,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20140212.0,2014.0,0,UKJENT,,,2,0,,,,
3527441,472881070,30,VIKEN,3049,LIER,97,54,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20140212.0,2014.0,0,UKJENT,,,1,0,,,,
3527442,473421750,30,VIKEN,3006,KONGSBERG,8336,15,0,0,,1,758.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20140128.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,538239.62,6615088.39
3527443,472872876,30,VIKEN,3044,HOL,102,5,10,0,,1,100.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19710326.0,1971.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,454158.02,6692814.39
3527444,472872874,30,VIKEN,3044,HOL,102,5,11,0,TOMT NR 14,1,90.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19730328.0,1973.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,453969.19,6692876.39
3527445,473350078,15,MØRE OG ROMSDAL,1525,STRANDA,9,63,0,0,,1,792.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20131223.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,401239.91,6909764.46
3527446,473421758,30,VIKEN,3006,KONGSBERG,8336,16,0,0,,1,842.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20140128.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,538275.72,6615095.64
3527447,473044926,11,ROGALAND,1108,SANDNES,101,957,0,0,,1,447.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20140103.0,2014.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,318965.74,6536529.79
3527448,473155518,30,VIKEN,3030,LILLESTRØM,26,112,0,0,,1,505.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20131218.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,614374.115,6650078.7075
3527449,472739747,50,TRØNDELAG,5022,RENNEBU,21,373,0,0,Tomt R1,1,1013.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20141209.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,530984.28,6962443.76
3527450,473149345,30,VIKEN,3025,ASKER,9,37,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20140404.0,2014.0,0,UKJENT,,,1,0,,,,
3527451,473229222,42,AGDER,4213,TVEDESTRAND,58,150,0,0,,1,2569.9,0,Ikke oppgitt,,,True,,,,,0,0,20131231.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,495969.39,6498130.49
3527452,472905660,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,110,133,0,0,,1,678.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20131223.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,571611.9105,6553290.7765
3527453,473149344,30,VIKEN,3025,ASKER,9,37,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20140404.0,2014.0,0,UKJENT,,,1,0,,,,
3527454,473012134,11,ROGALAND,1112,LUND,25,165,0,0,,1,6890.2,1,Målebrev,P,Undervisning,True,,,,,0,0,20131213.0,2013.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,357176.44,6481504.37
3527455,472938412,12,HORDALAND,1244,AUSTEVOLL,46,201,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20131216.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3527456,473384850,54,TROMS OG FINNMARK,5424,LYNGEN,123,47,0,0,,1,2168.6,0,Ikke oppgitt,,,True,,,,,0,0,20131227.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,687031.6780000001,7734227.1305
3527457,473163668,38,VESTFOLD OG TELEMARK,3824,TOKKE,123,252,0,0,Furugrenda 10,1,1379.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20131216.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,428665.85,6580313.87
3527458,472717189,30,VIKEN,3005,DRAMMEN,112,116,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,2,3,20131212.0,2013.0,0,UKJENT,,,1,0,,,,
3527459,472967064,34,INNLANDET,3403,HAMAR,67,133,0,0,,1,1053.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20131216.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,619573.14,6745103.62
3527460,472737671,30,VIKEN,3042,HEMSEDAL,64,17,0,0,,1,1501.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20131213.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,485263.76,6747063.92
3527461,472784772,30,VIKEN,3047,MODUM,34,30,0,0,,1,464.7,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20131213.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,555224.135274,6642486.102588
3527462,473147289,34,INNLANDET,3450,ETNEDAL,151,92,0,0,Feste nr. 82,1,1815.4,0,Ikke oppgitt,,,True,,,,,0,0,20131216.0,2013.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,537800.2676998284,6774170.368191003
