,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1757039,154882322,17,NORD-TRØNDELAG,1751,NÆRØY,32,29,0,0,LØVMO ØSTRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19491107.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1757040,154882321,50,TRØNDELAG,5060,NÆRØYSUND,32,28,0,0,HAUGLY VESTRE,1,845.9,0,Ikke oppgitt,,,False,,,,,0,0,19480630.0,1948.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,608905.06,7182623.88
1757041,154882320,50,TRØNDELAG,5060,NÆRØYSUND,32,27,0,0,HAUGLY,1,845.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19470807.0,1947.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,608905.06,7182623.88
1757042,154882327,50,TRØNDELAG,5060,NÆRØYSUND,32,34,0,0,HAUGTUN,1,1325.9,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19620118.0,1962.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,608938.32,7182649.83
1757043,154882326,50,TRØNDELAG,5060,NÆRØYSUND,32,33,0,0,KVILHEIM,1,2067.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19610322.0,1961.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,609081.35,7182448.23
1757044,154882325,50,TRØNDELAG,5060,NÆRØYSUND,32,32,0,0,SOLBAKK,1,2355.3,0,Ikke oppgitt,,,True,,,,,0,0,19610225.0,1961.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,609301.12,7182807.58
1757045,154882324,50,TRØNDELAG,5060,NÆRØYSUND,32,31,0,0,GILDEVANGEN,1,2204.9,0,Ikke oppgitt,,,True,,,,,0,0,19600827.0,1960.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,608719.18,7182549.82
1757046,154882315,17,NORD-TRØNDELAG,1751,NÆRØY,32,22,0,0,KROKAN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19121207.0,1912.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1757047,154882314,17,NORD-TRØNDELAG,1751,NÆRØY,32,21,0,0,HØILI,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19120210.0,1912.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1757048,154882313,50,TRØNDELAG,5060,NÆRØYSUND,32,20,6,0,,1,2523.4,1,Målebrev,,,True,,,,,0,0,19841217.0,1984.0,2,BESTÅENDE FESTEGRUNN,,,1,0,22.0,EUREF89 UTM Sone 32,609033.9,7182768.51
1757049,154882312,50,TRØNDELAG,5060,NÆRØYSUND,32,20,0,0,NÅRØSTEINE ØSTRE,1,902.6,0,Ikke oppgitt,,,True,,,,,0,0,19120210.0,1912.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,609068.52,7182770.58
1757050,154882319,50,TRØNDELAG,5060,NÆRØYSUND,32,26,0,0,TRØA,1,3243.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19461216.0,1946.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,609642.395,7182994.0955
1757051,154882318,50,TRØNDELAG,5060,NÆRØYSUND,32,25,0,0,SJØSTRAND,1,1670.3,0,Ikke oppgitt,,,True,,,,,0,0,19461216.0,1946.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,609321.89,7182915.76
1757052,154882317,17,NORD-TRØNDELAG,1751,NÆRØY,32,24,0,0,NÆRØY SAMVIRKELA,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19460903.0,1946.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1757053,154882316,50,TRØNDELAG,5060,NÆRØYSUND,32,23,0,0,MOEN,2,56652.4,0,Ikke oppgitt,,,True,,,,,0,0,19150206.0,1915.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,608457.7,7181812.54
1757054,154882307,50,TRØNDELAG,5060,NÆRØYSUND,32,15,0,0,KLUNGSET VESTRE,7,394155.8,0,Ikke oppgitt,,,True,,,,,0,0,18970614.0,1897.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,611514.89,7182260.28
1757055,154882306,50,TRØNDELAG,5060,NÆRØYSUND,32,14,0,0,SANDVÆRET,6,132320.6,0,Ikke oppgitt,,,True,,,,,0,0,18860913.0,1886.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,608717.73,7184588.5
1757056,154882305,17,NORD-TRØNDELAG,1751,NÆRØY,32,13,0,0,STEINE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18860913.0,1886.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1757057,154882304,50,TRØNDELAG,5060,NÆRØYSUND,32,12,0,0,STEINE,7,932237.5,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,609227.34,7182556.41
1757058,154882311,17,NORD-TRØNDELAG,1751,NÆRØY,32,19,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1757059,154882310,50,TRØNDELAG,5060,NÆRØYSUND,32,18,0,0,ASPMOEN,2,39010.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19110121.0,1911.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,610257.59,7183398.67
1757060,154882309,50,TRØNDELAG,5060,NÆRØYSUND,32,17,0,0,STEINE KIRKEGÅRD,1,6101.7,5,Areal hentet fra eiendomsbase,Q,Helse- og sosialtjenester,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,609703.745,7183131.265000001
1757061,154882308,50,TRØNDELAG,5060,NÆRØYSUND,32,16,0,0,STOREINEN VESTRE,3,262414.4,0,Ikke oppgitt,,,True,,,,,0,0,19070617.0,1907.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,611252.2552061571,7183798.408582211
1757062,154882427,17,NORD-TRØNDELAG,1751,NÆRØY,33,8,91,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19810610.0,1981.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1757063,154882426,17,NORD-TRØNDELAG,1751,NÆRØY,33,8,90,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19800801.0,1980.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1757064,154882425,50,TRØNDELAG,5060,NÆRØYSUND,33,8,89,0,BOLIGTOMT I,1,692.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19781025.0,1978.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,603656.35,7179980.95
1757065,154882424,50,TRØNDELAG,5060,NÆRØYSUND,33,8,88,0,BERGTUN,1,0.0,1,Målebrev,,,False,,,,,0,0,19781002.0,1978.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1757066,154882431,17,NORD-TRØNDELAG,1751,NÆRØY,33,8,97,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19860430.0,1986.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1757067,154882430,17,NORD-TRØNDELAG,1751,NÆRØY,33,8,96,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19850325.0,1985.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1757068,154882429,50,TRØNDELAG,5060,NÆRØYSUND,33,8,94,0,SALMO,1,756.8,1,Målebrev,,,True,,,,,0,0,19830711.0,1983.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,603972.65,7180451.84
1757069,154882428,50,TRØNDELAG,5060,NÆRØYSUND,33,8,92,0,,1,728.7,0,Ikke oppgitt,,,True,,,,,0,0,19810119.0,1981.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,603957.75,7180208.49
1757070,154882419,17,NORD-TRØNDELAG,1751,NÆRØY,33,8,81,0,STENBE,1,0.0,1,Målebrev,,,True,,,,,0,0,19741119.0,1974.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1757071,154882418,50,TRØNDELAG,5060,NÆRØYSUND,33,8,80,0,HEIMLY,1,603.0,1,Målebrev,,,True,,,,,0,0,19741028.0,1974.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,603611.08,7179929.69
1757072,154882417,17,NORD-TRØNDELAG,1751,NÆRØY,33,8,79,0,SKAGEBO,1,0.0,1,Målebrev,,,True,,,,,0,0,19740926.0,1974.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1757073,154882416,17,NORD-TRØNDELAG,1751,NÆRØY,33,8,77,0,SØPPEL-PLASS,1,0.0,1,Målebrev,,,True,,,,,0,0,19711126.0,1971.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1757074,154882423,50,TRØNDELAG,5060,NÆRØYSUND,33,8,86,0,HYBELTOMTA,1,685.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19780703.0,1978.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,603688.82,7179972.62
1757075,154882422,50,TRØNDELAG,5060,NÆRØYSUND,33,8,85,0,,1,90.0,0,Ikke oppgitt,,,True,,,,,0,0,19771209.0,1977.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,603390.87,7179908.06
1757076,154882421,50,TRØNDELAG,5060,NÆRØYSUND,33,8,83,0,LINDHEIM,1,502.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19460822.0,1946.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,603847.49,7180071.99
1757077,154882420,50,TRØNDELAG,5060,NÆRØYSUND,33,8,82,0,SKIPPERHAUGEN,1,1316.3,1,Målebrev,,,True,,,,,0,0,19750502.0,1975.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,603898.41,7180282.01
1757078,154882411,17,NORD-TRØNDELAG,1751,NÆRØY,33,8,71,0,SNIPPEN,1,0.0,1,Målebrev,,,True,,,,,0,0,19690815.0,1969.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1757079,154882410,17,NORD-TRØNDELAG,1751,NÆRØY,33,8,70,0,ABELTUN,1,0.0,1,Målebrev,,,True,,,,,0,0,19681205.0,1968.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1757080,154882409,50,TRØNDELAG,5060,NÆRØYSUND,33,8,68,0,SKOGSTRAND,1,0.0,1,Målebrev,,,True,,,,,0,0,19650925.0,1965.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1757081,154882408,17,NORD-TRØNDELAG,1751,NÆRØY,33,8,65,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19641006.0,1964.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1757082,154882415,50,TRØNDELAG,5060,NÆRØYSUND,33,8,76,0,KROKETVOLD,1,1578.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19250207.0,1925.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,603966.6566532017,7180378.397356501
1757083,154882414,50,TRØNDELAG,5060,NÆRØYSUND,33,8,75,0,VÅRTUN,1,316.3,1,Målebrev,,,True,,,,,0,0,19710209.0,1971.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,604002.19,7180413.91
1757084,154882413,17,NORD-TRØNDELAG,1751,NÆRØY,33,8,73,0,VÅRLI,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19430317.0,1943.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1757085,154882412,50,TRØNDELAG,5060,NÆRØYSUND,33,8,72,0,SKOGLUND,1,1051.9,1,Målebrev,,,True,,,,,0,0,19690826.0,1969.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,603586.57,7179879.69
1757086,154882403,17,NORD-TRØNDELAG,1751,NÆRØY,33,8,58,0,HESTAD,1,0.0,1,Målebrev,,,True,,,,,0,0,19460123.0,1946.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1757087,154882402,50,TRØNDELAG,5060,NÆRØYSUND,33,8,57,0,BJØRNHEIM,1,290.2,0,Ikke oppgitt,,,True,,,,,0,0,19590617.0,1959.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,603877.32,7180163.97
1757088,154882401,17,NORD-TRØNDELAG,1751,NÆRØY,33,8,56,0,KORSHAUG,1,0.0,1,Målebrev,,,True,,,,,0,0,19570601.0,1957.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1757089,154882400,50,TRØNDELAG,5060,NÆRØYSUND,33,8,55,0,HØGLUND,1,395.2,0,Ikke oppgitt,,,True,,,,,0,0,19570601.0,1957.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,603872.56,7180153.63
1757090,154882407,50,TRØNDELAG,5060,NÆRØYSUND,33,8,63,0,GENTOFTE,1,800.9,1,Målebrev,,,True,,,,,0,0,19730507.0,1973.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,603948.44,7180183.24
1757091,154882406,50,TRØNDELAG,5060,NÆRØYSUND,33,8,61,0,,1,352.3,0,Ikke oppgitt,,,True,,,,,0,0,19470520.0,1947.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,604104.5,7180375.3
1757092,154882405,50,TRØNDELAG,5060,NÆRØYSUND,33,8,60,0,MOSTAD,1,490.5,0,Ikke oppgitt,,,True,,,,,0,0,19460222.0,1946.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,603602.33,7179971.23
1757093,154882404,50,TRØNDELAG,5060,NÆRØYSUND,33,8,59,0,FIKKAN,1,438.1,0,Ikke oppgitt,,,True,,,,,0,0,19600328.0,1960.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,603960.82,7180036.72
1757094,154882395,17,NORD-TRØNDELAG,1751,NÆRØY,33,8,50,0,STEINHAUG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19560410.0,1956.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1757095,154882394,17,NORD-TRØNDELAG,1751,NÆRØY,33,8,49,0,ARNHEIM,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19551121.0,1955.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1757096,154882393,50,TRØNDELAG,5051,NÆRØY,33,8,48,0,NORDVIK,1,0.0,1,Målebrev,,,True,,,,,0,0,19770926.0,1977.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1757097,154882392,17,NORD-TRØNDELAG,1751,NÆRØY,33,8,46,0,BERGSTAD,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19540922.0,1954.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1757098,154882399,50,TRØNDELAG,5060,NÆRØYSUND,33,8,54,0,SOLVANG,1,459.8,0,Ikke oppgitt,,,True,,,,,0,0,19561019.0,1956.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,603808.63,7180113.94
1757099,154882398,17,NORD-TRØNDELAG,1751,NÆRØY,33,8,53,0,STRINDMO,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19560918.0,1956.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1757100,154882397,50,TRØNDELAG,5060,NÆRØYSUND,33,8,52,0,SNIPPEN,1,525.1,0,Ikke oppgitt,,,True,,,,,0,0,19560623.0,1956.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,603674.15,7180022.88
1757101,154882396,17,NORD-TRØNDELAG,1751,NÆRØY,33,8,51,0,EVENSTAD,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19560608.0,1956.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1757102,154882387,50,TRØNDELAG,5060,NÆRØYSUND,33,8,40,0,MARYLAND,1,586.0,0,Ikke oppgitt,,,True,,,,,0,0,19520823.0,1952.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,603420.2,7179786.42
1757103,154882386,17,NORD-TRØNDELAG,1751,NÆRØY,33,8,39,0,AASHEIM,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19520722.0,1952.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1757104,154882385,50,TRØNDELAG,5060,NÆRØYSUND,33,8,37,0,NORDSTRAND,1,495.9,0,Ikke oppgitt,,,True,,,,,0,0,19570410.0,1957.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,604101.51,7180458.3
1757105,154882384,50,TRØNDELAG,5060,NÆRØYSUND,33,8,36,0,FAGERHEIM,1,368.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19510515.0,1951.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,603644.32,7180002.22
1757106,154882391,50,TRØNDELAG,5060,NÆRØYSUND,33,8,44,0,ABELVÆR STADION,1,9464.0,0,Ikke oppgitt,,,True,,,,,0,0,19530512.0,1953.0,2,BESTÅENDE FESTEGRUNN,,,0,1,22.0,EUREF89 UTM Sone 32,604013.69,7180103.62
1757107,154882390,17,NORD-TRØNDELAG,1751,NÆRØY,33,8,43,0,BERGHEIM,1,0.0,1,Målebrev,,,True,,,,,0,0,19741125.0,1974.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1757108,154882389,50,TRØNDELAG,5060,NÆRØYSUND,33,8,42,0,PETERSBORG,1,739.6,0,Ikke oppgitt,,,True,,,,,0,0,19521028.0,1952.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,603977.35,7180242.52
1757109,154882388,50,TRØNDELAG,5060,NÆRØYSUND,33,8,41,0,LINDHEIM,1,640.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19521014.0,1952.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,604043.21,7180303.62
1757110,154882379,17,NORD-TRØNDELAG,1751,NÆRØY,33,8,30,0,HAUGEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19500415.0,1950.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1757111,154882378,17,NORD-TRØNDELAG,1751,NÆRØY,33,8,29,0,HAUGEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19681216.0,1968.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1757112,154882377,50,TRØNDELAG,5060,NÆRØYSUND,33,8,28,0,INGRIDLUND,1,468.3,0,Ikke oppgitt,,,True,,,,,0,0,19500204.0,1950.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,603517.24,7179843.15
1757113,154882376,50,TRØNDELAG,5060,NÆRØYSUND,33,8,27,0,NYMO,1,555.2,1,Målebrev,,,True,,,,,0,0,19500204.0,1950.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,603783.59,7180079.38
1757114,154882383,17,NORD-TRØNDELAG,1751,NÆRØY,33,8,35,0,VALBO,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19460123.0,1946.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1757115,154882382,50,TRØNDELAG,5060,NÆRØYSUND,33,8,34,0,SMISTAD,1,424.2,0,Ikke oppgitt,,,True,,,,,0,0,19501218.0,1950.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,603906.99,7180238.27
1757116,154882381,17,NORD-TRØNDELAG,1751,NÆRØY,33,8,33,0,SOLGLØTT,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19371101.0,1937.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1757117,154882380,17,NORD-TRØNDELAG,1751,NÆRØY,33,8,31,0,SOLSLETTEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19500819.0,1950.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1757118,154882371,50,TRØNDELAG,5060,NÆRØYSUND,33,8,22,0,LEIRVIK,1,825.5,0,Ikke oppgitt,,,True,,,,,0,0,19380413.0,1938.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,604167.45,7180526.68
1757119,154882370,17,NORD-TRØNDELAG,1751,NÆRØY,33,8,21,0,VÅRTUN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19460510.0,1946.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1757120,154882369,17,NORD-TRØNDELAG,1751,NÆRØY,33,8,20,0,KRISTINEVOLD,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19490408.0,1949.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1757121,154882368,50,TRØNDELAG,5060,NÆRØYSUND,33,8,19,0,SANDMO,1,670.5,1,Målebrev,,,True,,,,,0,0,19710224.0,1971.0,2,BESTÅENDE FESTEGRUNN,,,4,1,22.0,EUREF89 UTM Sone 32,603801.91,7180085.4
1757122,154882375,50,TRØNDELAG,5060,NÆRØYSUND,33,8,26,0,HALLARMO,1,592.2,1,Målebrev,,,True,,,,,0,0,19500105.0,1950.0,2,BESTÅENDE FESTEGRUNN,,,4,1,22.0,EUREF89 UTM Sone 32,603810.86,7180062.18
1757123,154882374,50,TRØNDELAG,5060,NÆRØYSUND,33,8,25,0,HAUGHEIM,1,499.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19491110.0,1949.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,603901.0955,7180220.6730325855
1757124,154882373,50,TRØNDELAG,5060,NÆRØYSUND,33,8,24,0,HEIMEN,1,444.7,1,Målebrev,,,True,,,,,0,0,19470110.0,1947.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,603864.71,7180080.97
1757125,154882372,17,NORD-TRØNDELAG,1751,NÆRØY,33,8,23,0,BIRKELUND,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19461011.0,1946.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1757126,154882491,50,TRØNDELAG,5060,NÆRØYSUND,37,2,0,0,KJEØEN ØSTRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1757127,154882490,50,TRØNDELAG,5060,NÆRØYSUND,37,1,0,0,KJEØEN,15,106890.7,0,Ikke oppgitt,,,True,,,,,0,0,18790912.0,1879.0,1,BEST. GRUNNEIENDOM,,,4,0,22.0,EUREF89 UTM Sone 32,611240.46,7188227.26
1757128,154882489,17,NORD-TRØNDELAG,1751,NÆRØY,36,2,0,0,MAAØEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18761111.0,1876.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1757129,154882488,50,TRØNDELAG,5060,NÆRØYSUND,36,1,0,0,MAAØEN,11,689930.8,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,606415.15,7184907.26
1757130,154882495,50,TRØNDELAG,5060,NÆRØYSUND,38,3,0,0,KJØLØMO,4,948200.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19140811.0,1914.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,630367.42,7197802.27
1757131,154882494,50,TRØNDELAG,5060,NÆRØYSUND,38,2,0,0,HOPEN,2,1341813.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18640915.0,1864.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,631697.81,7199038.11
1757132,154882493,50,TRØNDELAG,5060,NÆRØYSUND,38,1,0,0,KJØLØEN,1,646136.3,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,629181.28,7197341.85
1757133,154882492,50,TRØNDELAG,5060,NÆRØYSUND,37,3,0,0,SOLGLØTT,1,1852.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19590130.0,1959.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,611277.335,7188317.3145
1757134,154882483,50,TRØNDELAG,5060,NÆRØYSUND,34,2,0,0,TVIBERG,4,849419.9,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,0,22.0,EUREF89 UTM Sone 32,601595.62,7181897.23
1757135,154882482,50,TRØNDELAG,5060,NÆRØYSUND,34,1,0,0,TVIBERG,6,1237856.6,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,11,1,22.0,EUREF89 UTM Sone 32,601434.65,7181318.6
1757136,154882481,50,TRØNDELAG,5060,NÆRØYSUND,33,50,0,0,,1,673.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19890406.0,1989.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,606609.42,7182215.75
1757137,154882480,50,TRØNDELAG,5060,NÆRØYSUND,33,49,0,0,,1,2236.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880909.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,608104.22,7182865.86
1757138,154882487,50,TRØNDELAG,5060,NÆRØYSUND,35,2,0,0,KRÅKØEN LILLE,13,142481.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18740914.0,1874.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,603917.34,7184198.79
