,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3398028,396787693,46,VESTLAND,4636,SOLUND,29,12,0,0,,1,81.0,0,Ikke oppgitt,,,True,,,,,0,0,20111125.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,275447.67,6784818.72
3398029,396316626,46,VESTLAND,4626,ØYGARDEN,24,359,0,0,,1,517.3,0,Ikke oppgitt,,,True,,,,,0,0,20111129.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,278190.8,6704626.16
3398030,396888038,34,INNLANDET,3411,RINGSAKER,459,19,0,0,Bruksrovegen 290,1,1210.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20111130.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,588693.94,6769008.7
3398031,396263370,42,AGDER,4215,LILLESAND,30,99,0,1,,1,0.0,0,Ikke oppgitt,C,Industri,True,,,,,1080,1680,20111118.0,2011.0,0,UKJENT,,,1,0,,,,
3398032,396263369,42,AGDER,4215,LILLESAND,30,99,0,2,,1,0.0,0,Ikke oppgitt,C,Industri,True,,,,,600,1680,20111118.0,2011.0,0,UKJENT,,,1,0,,,,
3398033,396775422,30,VIKEN,3024,BÆRUM,51,91,0,3,,1,466.1,0,Ikke oppgitt,X,Bolig,True,,,,,228,573,20111208.0,2011.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,584465.18,6640017.94
3398034,396468216,42,AGDER,4202,GRIMSTAD,200,1911,0,0,,2,79.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20111130.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,475769.334,6467046.018999999
3398035,396775423,30,VIKEN,3024,BÆRUM,51,91,0,2,,2,179.4,0,Ikke oppgitt,X,Bolig,True,,,,,146,573,20111208.0,2011.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,584488.37,6640044.12
3398036,396265408,54,TROMS OG FINNMARK,5401,TROMSØ,72,1040,0,0,,1,352.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20111124.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,648209.37,7735405.95
3398037,396953590,34,INNLANDET,3451,NORD-AURDAL,64,78,0,0,HF1-7,1,1506.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20111214.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,507481.8586763338,6743371.359037852
3398038,396490689,34,INNLANDET,3420,ELVERUM,30,1243,0,0,,1,145.4,0,Ikke oppgitt,,,True,,,,,0,0,20111128.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,639000.1129905123,6752520.234999999
3398039,396906442,30,VIKEN,3005,DRAMMEN,241,330,0,0,,1,172.3,0,Ikke oppgitt,,,True,,,,,0,0,20111129.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,557330.07,6624692.98
3398040,396920778,6,BUSKERUD,625,NEDRE EIKER,41,334,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20111129.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3398041,396531654,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,5,909,0,0,,1,435.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20111130.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,435437.2425,7000540.589500001
3398042,396490692,34,INNLANDET,3420,ELVERUM,31,1294,0,0,,1,920.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20111118.0,2011.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,640011.2865014572,6751596.625
3398043,396906445,30,VIKEN,3005,DRAMMEN,241,331,0,0,,1,163.3,0,Ikke oppgitt,,,True,,,,,0,0,20111129.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,557075.12,6624848.32
3398044,396302328,30,VIKEN,3024,BÆRUM,41,936,0,8,,2,153.4,0,Ikke oppgitt,X,Bolig,True,,,,,136,2840,20111124.0,2011.0,0,UKJENT,,,3,0,22.0,EUREF89 UTM Sone 32,590568.2,6640309.57
3398045,396302327,30,VIKEN,3024,BÆRUM,41,936,0,7,,2,153.4,0,Ikke oppgitt,X,Bolig,True,,,,,136,2840,20111124.0,2011.0,0,UKJENT,,,3,0,22.0,EUREF89 UTM Sone 32,590571.5,6640303.83
3398046,396302326,30,VIKEN,3024,BÆRUM,41,936,0,6,,2,156.4,0,Ikke oppgitt,X,Bolig,True,,,,,136,2840,20111124.0,2011.0,0,UKJENT,,,3,0,22.0,EUREF89 UTM Sone 32,590576.06,6640298.09
3398047,396302325,30,VIKEN,3024,BÆRUM,41,936,0,5,,2,250.9,0,Ikke oppgitt,X,Bolig,True,,,,,136,2840,20111124.0,2011.0,0,UKJENT,,,3,0,22.0,EUREF89 UTM Sone 32,590581.74,6640289.61
3398048,396920770,30,VIKEN,3005,DRAMMEN,241,332,0,0,,1,892.3,0,Ikke oppgitt,,,True,,,,,0,0,20111129.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,557360.27,6624911.38
3398049,396302324,30,VIKEN,3024,BÆRUM,41,936,0,4,,1,206.4,0,Ikke oppgitt,X,Bolig,True,,,,,148,2840,20111124.0,2011.0,0,UKJENT,,,3,0,22.0,EUREF89 UTM Sone 32,590494.71,6640324.76
3398050,396302323,30,VIKEN,3024,BÆRUM,41,936,0,3,,2,143.2,0,Ikke oppgitt,X,Bolig,True,,,,,148,2840,20111124.0,2011.0,0,UKJENT,,,3,0,22.0,EUREF89 UTM Sone 32,590495.72,6640316.83
3398051,396302322,30,VIKEN,3024,BÆRUM,41,936,0,2,,2,151.6,0,Ikke oppgitt,X,Bolig,True,,,,,148,2840,20111124.0,2011.0,0,UKJENT,,,3,0,22.0,EUREF89 UTM Sone 32,590497.3,6640310.2
3398052,396302321,30,VIKEN,3024,BÆRUM,41,936,0,1,,2,154.2,0,Ikke oppgitt,X,Bolig,True,,,,,148,2840,20111124.0,2011.0,0,UKJENT,,,3,0,22.0,EUREF89 UTM Sone 32,590500.62,6640303.14
3398053,396920774,30,VIKEN,3005,DRAMMEN,241,333,0,0,,1,997.4,0,Ikke oppgitt,,,True,,,,,0,0,20111129.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,557281.5805066247,6624938.495149479
3398054,396906439,30,VIKEN,3005,DRAMMEN,241,329,0,0,,1,2839.4,0,Ikke oppgitt,,,True,,,,,0,0,20111129.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,557144.44,6624698.61
3398055,396715990,38,VESTFOLD OG TELEMARK,3816,NOME,42,75,0,0,,1,1656.8,0,Ikke oppgitt,,,True,,,,,0,0,20111124.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,514135.73,6571480.01
3398056,396679120,34,INNLANDET,3449,SØR-AURDAL,11,241,0,0,Tomt nr. 59,1,1659.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20111124.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,525589.279920679,6739237.052999999
3398057,396767186,34,INNLANDET,3451,NORD-AURDAL,106,282,0,0,,1,23730.4,0,Ikke oppgitt,,,True,,,,,0,0,20111123.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,514478.0745589957,6754270.2855
3398058,396707792,34,INNLANDET,3405,LILLEHAMMER,92,86,0,0,Galterudbekken 36,1,266.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20120124.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,580174.8775,6773063.0735
3398059,396832720,2,AKERSHUS,215,FROGN,63,609,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20111124.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3398060,396906448,30,VIKEN,3005,DRAMMEN,241,335,0,0,,1,493.1,0,Ikke oppgitt,,,True,,,,,0,0,20111129.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,557411.25,6624776.3
3398061,396681183,46,VESTLAND,4633,FEDJE,168,497,0,0,,2,193.8,0,Ikke oppgitt,,,True,,,,,0,0,20111125.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,267100.525,6746047.215
3398062,396525350,42,AGDER,4219,EVJE OG HORNNES,24,113,0,0,,1,5920.6,0,Ikke oppgitt,,,True,,,,,0,0,20111122.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,428370.72,6484343.77
3398063,396359440,30,VIKEN,3011,HVALER,49,26,328,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20111121.0,2011.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,610096.82,6555535.88
3398064,396885822,34,INNLANDET,3411,RINGSAKER,527,203,0,0,Tomt 251 Grunnåsen,1,1000.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20111122.0,2011.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,599584.11,6782423.94
3398065,396902194,30,VIKEN,3007,RINGERIKE,300,129,0,0,,1,1256.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20111125.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,556592.635,6690659.16
3398066,396373819,30,VIKEN,3005,DRAMMEN,80,1268,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20111206.0,2011.0,0,UKJENT,,,1,0,,,,
3398067,396652351,46,VESTLAND,4634,MASFJORDEN,38,108,0,0,,1,1065.5,0,Ikke oppgitt,,,True,,,,,0,0,20111123.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,303172.02,6739707.21
3398068,396373820,30,VIKEN,3005,DRAMMEN,80,1268,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20111206.0,2011.0,0,UKJENT,,,1,0,,,,
3398069,396605191,11,ROGALAND,1133,HJELMELAND,109,4,0,0,ÅNÅ,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19140424.0,1914.0,0,UKJENT,,,0,0,,,,
3398070,396488452,46,VESTLAND,4613,BØMLO,18,105,0,0,,1,1671.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20111121.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,295706.0,6623542.32
3398071,396353335,34,INNLANDET,3433,SKJÅK,31,60,0,0,,1,1110.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20111121.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,461777.79378676496,6861269.701286766
3398072,396658452,2,AKERSHUS,238,NANNESTAD,137,36,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20111123.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3398073,396775191,11,ROGALAND,1108,SANDNES,24,221,0,0,,1,247.7,0,Ikke oppgitt,,,True,,,,,0,0,20111220.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,316482.16,6525647.38
3398074,396506905,30,VIKEN,3005,DRAMMEN,245,1622,0,0,,1,599.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20111122.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,559985.94,6625682.93
3398075,396341085,30,VIKEN,3025,ASKER,6,850,0,0,,1,399.8,0,Ikke oppgitt,,,True,,,,,0,0,20111205.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,579972.99,6632946.98
3398076,396574560,11,ROGALAND,1101,EIGERSUND,13,2657,0,0,,1,470.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20111130.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,325049.4822038945,6482485.283565946
3398077,396867428,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,6,168,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,70,140,20111207.0,2011.0,0,UKJENT,,,1,0,,,,
3398078,396779362,20,FINNMARK,2012,ALTA,29,436,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20111130.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3398079,396867427,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,6,168,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,70,140,20111207.0,2011.0,0,UKJENT,,,1,0,,,,
3398080,396926829,15,MØRE OG ROMSDAL,1532,GISKE,1,35,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20111129.0,2011.0,0,UKJENT,,,1,0,,,,
3398081,396846945,30,VIKEN,3006,KONGSBERG,146,49,0,0,,1,1418.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20111124.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,522573.33,6623324.42
3398082,396867425,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,31,1308,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20111207.0,2011.0,0,UKJENT,,,1,0,,,,
3398083,396867424,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,31,1308,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20111207.0,2011.0,0,UKJENT,,,2,0,,,,
3398084,396715885,46,VESTLAND,4618,ULLENSVANG,53,528,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,25,255,20111125.0,2011.0,0,UKJENT,,,0,0,,,,
3398085,396793710,46,VESTLAND,4622,KVAM,44,734,0,0,,1,499.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20111206.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,342730.59,6705222.965
3398086,396715884,46,VESTLAND,4618,ULLENSVANG,53,528,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,54,255,20111125.0,2011.0,0,UKJENT,,,0,0,,,,
3398087,396715887,46,VESTLAND,4618,ULLENSVANG,53,528,0,5,,1,0.0,0,Ikke oppgitt,,,True,,,,,24,255,20111125.0,2011.0,0,UKJENT,,,0,0,,,,
3398088,396715886,46,VESTLAND,4618,ULLENSVANG,53,528,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,45,255,20111125.0,2011.0,0,UKJENT,,,0,0,,,,
3398089,396715883,46,VESTLAND,4618,ULLENSVANG,53,528,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,62,255,20111125.0,2011.0,0,UKJENT,,,0,0,,,,
3398090,396912487,15,MØRE OG ROMSDAL,1535,VESTNES,30,73,0,0,,2,30782.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120315.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,394942.458,6936071.92
3398091,396918649,34,INNLANDET,3416,EIDSKOG,39,38,0,0,,1,2065.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20111123.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,679005.8599090467,6666205.432999999
3398092,396308301,42,AGDER,4212,VEGÅRSHEI,42,359,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20111130.0,2011.0,0,UKJENT,,,1,0,,,,
3398093,396308300,42,AGDER,4212,VEGÅRSHEI,42,359,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20111130.0,2011.0,0,UKJENT,,,1,0,,,,
3398094,396515185,46,VESTLAND,4613,BØMLO,83,663,0,0,,1,6954.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20111121.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,289718.45,6636782.14
3398095,396332874,42,AGDER,4223,VENNESLA,91,77,0,0,,1,793.0,0,Ikke oppgitt,,,True,,,,,0,0,20111125.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,426352.82,6478851.09
3398096,396715888,46,VESTLAND,4618,ULLENSVANG,53,528,0,6,,1,0.0,0,Ikke oppgitt,,,True,,,,,45,255,20111125.0,2011.0,0,UKJENT,,,0,0,,,,
3398097,396627826,30,VIKEN,3023,NESODDEN,5,253,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,2,6,20120207.0,2012.0,0,UKJENT,,,1,0,,,,
3398098,396769136,11,ROGALAND,1103,STAVANGER,150,19,0,0,,1,1318.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20111124.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,327091.79,6570742.51
3398099,396627827,30,VIKEN,3023,NESODDEN,5,253,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,4,6,20120207.0,2012.0,0,UKJENT,,,2,0,,,,
3398100,396629884,30,VIKEN,3033,ULLENSAKER,135,878,0,0,,1,568.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20111209.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,620033.83,6669897.67
3398101,396437368,11,ROGALAND,1103,STAVANGER,56,2311,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20120307.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3398102,396590970,30,VIKEN,3046,KRØDSHERAD,209,109,0,2,,1,171.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,1,2,20111128.0,2011.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,531152.5429342515,6675842.801495117
3398103,396623738,30,VIKEN,3003,SARPSBORG,1058,156,0,0,,1,72.1,0,Ikke oppgitt,,,True,,,,,0,0,20111124.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,626519.53,6575382.7
3398104,396373882,15,MØRE OG ROMSDAL,1507,ÅLESUND,32,35,0,1,,1,199.8,0,Ikke oppgitt,X,Bolig,True,,,,,73,328,20111129.0,2011.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,364063.5772028061,6929131.332680091
3398105,396590969,30,VIKEN,3046,KRØDSHERAD,209,109,0,1,,1,107.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,1,2,20111128.0,2011.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,531143.478964635,6675852.61678094
3398106,396851069,46,VESTLAND,4601,BERGEN,164,1443,0,0,,1,1335.2,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,0,0,20111129.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,297852.08,6699448.68
3398107,396373883,15,MØRE OG ROMSDAL,1507,ÅLESUND,32,35,0,2,,1,221.0,0,Ikke oppgitt,X,Bolig,True,,,,,91,328,20111129.0,2011.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,364081.7455,6929134.9915
3398108,396373884,15,MØRE OG ROMSDAL,1507,ÅLESUND,32,35,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,328,20111129.0,2011.0,0,UKJENT,,,1,0,,,,
3398109,396345154,34,INNLANDET,3411,RINGSAKER,814,83,0,0,Tomt 3218 Sjusjøen,1,776.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20111117.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,590270.8,6780666.9
3398110,396373885,15,MØRE OG ROMSDAL,1507,ÅLESUND,32,35,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,91,328,20111129.0,2011.0,0,UKJENT,,,1,0,,,,
3398111,396820347,46,VESTLAND,4626,ØYGARDEN,59,237,0,0,,1,133.4,0,Ikke oppgitt,,,True,,,,,0,0,20190507.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,278037.21,6708820.03
3398112,396345152,34,INNLANDET,3411,RINGSAKER,814,82,0,0,Tomt 3219 Sjusjøen,1,832.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20111117.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,590266.8,6780642.5
3398113,396666692,46,VESTLAND,4640,SOGNDAL,11,136,0,0,,1,931.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20111124.0,2011.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,398759.69,6790335.63
3398114,396668748,34,INNLANDET,3405,LILLEHAMMER,92,83,0,0,Galterudbekken 30,1,334.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20120124.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,580190.625,6773040.056
3398115,396601162,50,TRØNDELAG,5060,NÆRØYSUND,232,52,0,0,,1,1040.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20111129.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,597755.3985,7202317.9475
3398116,396808012,34,INNLANDET,3437,SEL,276,120,0,0,,1,1408.0,0,Ikke oppgitt,,,True,,,,,0,0,20111123.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,525919.115,6859970.2825
3398117,396255093,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,38,476,0,0,Bjønntjønn tomt 126,1,795.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20111118.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,479463.42,6543109.15
3398118,396660552,50,TRØNDELAG,5025,RØROS,132,1672,0,0,,1,1006.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20111121.0,2011.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,651220.42,6922712.65
3398119,396674900,50,TRØNDELAG,5028,MELHUS,250,52,0,0,,2,8724.8,0,Ikke oppgitt,,,True,,,,,0,0,20111123.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,560580.68,6997987.21
3398120,396279659,42,AGDER,4207,FLEKKEFJORD,23,21,0,0,,1,2721.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120103.0,2012.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,357845.83,6455849.39
3398121,396711760,50,TRØNDELAG,5058,ÅFJORD,163,31,0,0,,1,753.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20111123.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,558179.825,7118911.91
3398122,396846929,30,VIKEN,3050,FLESBERG,9,67,0,0,Tomt 9,1,1031.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20111124.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,518081.5268831999,6633065.388999535
3398123,396867422,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,6,199,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,250,20111130.0,2011.0,0,UKJENT,,,1,0,,,,
3398124,396867421,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,6,199,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,112,250,20111130.0,2011.0,0,UKJENT,,,1,0,,,,
3398125,396867420,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,6,199,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,88,250,20111130.0,2011.0,0,UKJENT,,,1,0,,,,
3398126,396253026,11,ROGALAND,1127,RANDABERG,60,551,0,0,,1,5029.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20111122.0,2011.0,1,BEST. GRUNNEIENDOM,,,7,6,22.0,EUREF89 UTM Sone 32,305525.09,6543440.92
3398127,396279453,50,TRØNDELAG,5054,INDRE FOSEN,288,45,0,0,STOKKÅKERHAUGEN.,1,2228.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20111212.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,578935.846,7060075.0115
3398128,396619424,30,VIKEN,3007,RINGERIKE,271,342,0,0,,1,2566.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20111123.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,567653.245,6677082.45
3398129,396451493,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,5,35,0,0,,1,1341.5,0,Ikke oppgitt,,,True,,,,,0,0,20111121.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,375178.03544218827,6921448.112981459
3398130,396869283,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,5,922,0,0,,1,556.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20111130.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,435590.0017537841,7000508.437369586
3398131,396512938,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,548,65,0,0,,1,2153.4,0,Ikke oppgitt,P,Undervisning,True,,,,,0,0,20111209.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,571399.19,6571970.62
3398132,396920481,10,VEST-AGDER,1002,MANDAL,22,31,0,0,Rosnes,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20111124.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
