,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2229030,196731566,30,VIKEN,3043,ÅL,58,31,0,0,OTTERBU 2,1,90.0,0,Ikke oppgitt,,,True,,,,,0,0,19700918.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,474310.88,6729615.14
2229031,196731553,6,BUSKERUD,619,ÅL,58,18,0,0,ENGJO,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19340620.0,1934.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2229032,196731552,30,VIKEN,3043,ÅL,58,17,0,0,SAMHOLD,1,1248.6,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19330816.0,1933.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,473216.29,6728729.41
2229033,196731555,30,VIKEN,3043,ÅL,58,20,0,0,FJELLBU,1,416.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19420617.0,1942.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,469652.82,6736948.47
2229034,196731554,30,VIKEN,3043,ÅL,58,19,0,0,SAMHOLD OG VANN OG STRADRETT,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19410113.0,1941.0,0,UKJENT,,,0,0,,,,
2229035,196731557,30,VIKEN,3043,ÅL,58,22,0,0,KJELLBU,1,500.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19620710.0,1962.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,474250.3,6728844.16
2229036,196731556,6,BUSKERUD,619,ÅL,58,21,0,0,KLANTEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19540629.0,1954.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2229037,196731559,30,VIKEN,3043,ÅL,58,24,0,0,VENABU,1,3134.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19620710.0,1962.0,1,BEST. GRUNNEIENDOM,,,11,1,22.0,EUREF89 UTM Sone 32,474370.42,6729424.98
2229038,196731558,30,VIKEN,3043,ÅL,58,23,0,0,BERGLI,1,934.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19620710.0,1962.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,474203.13,6729308.23
2229039,196731545,30,VIKEN,3043,ÅL,58,13,0,0,LØKENSGAARDSLÅTTA VANN OG STR,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19180928.0,1918.0,0,UKJENT,,,0,0,,,,
2229040,196731544,30,VIKEN,3043,ÅL,58,12,0,0,LØKENSGAARD VANN OG STRANDRETT,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19180928.0,1918.0,0,UKJENT,,,0,0,,,,
2229041,196731547,30,VIKEN,3043,ÅL,58,15,0,0,LØKENSGAARD NORDRE,6,2298949.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19280704.0,1928.0,1,BEST. GRUNNEIENDOM,,,9,3,22.0,EUREF89 UTM Sone 32,473497.87,6729098.73
2229042,196731546,30,VIKEN,3043,ÅL,58,14,0,0,SOLBAKKEN,1,7636.4,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19241206.0,1924.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,473798.61,6728598.42
2229043,196731549,30,VIKEN,3043,ÅL,58,15,2,0,LØKENSGARD NEDRE,1,751.0,1,Målebrev,F,Bygge- og anleggsvirksomhet,True,,,,,0,0,19611215.0,1961.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,473177.16,6728756.39
2229044,196731548,30,VIKEN,3043,ÅL,58,15,1,0,LØKENSGARD NEDRE,1,834.5,1,Målebrev,,,True,,,,,0,0,19611215.0,1961.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,473195.38,6728752.94
2229045,196731551,30,VIKEN,3043,ÅL,58,16,0,0,SPRINGGÅRDEN VANN OG STRANDRET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19320427.0,1932.0,0,UKJENT,,,0,0,,,,
2229046,196731550,30,VIKEN,3043,ÅL,58,15,3,0,,1,181.0,1,Målebrev,X,Bolig,True,,,,,0,0,19840309.0,1984.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,473190.13,6728775.09
2229047,196731537,6,BUSKERUD,619,ÅL,58,6,7,0,LØKENSGARD,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19750612.0,1975.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2229048,196731536,6,BUSKERUD,619,ÅL,58,6,6,0,LØKENSGARD  TOMT NR 6,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19750612.0,1975.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2229049,196731539,30,VIKEN,3043,ÅL,58,8,0,0,LØKENGAARDSLAATTEN,1,89.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19030303.0,1903.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,473073.81,6728580.12
2229050,196731538,30,VIKEN,3043,ÅL,58,7,0,0,SPRINGGÅRDENS MØLLEBRUG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18890327.0,1889.0,0,UKJENT,,,0,0,,,,
2229051,196731541,30,VIKEN,3043,ÅL,58,9,0,0,SAMHOLD,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19171027.0,1917.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2229052,196731540,30,VIKEN,3043,ÅL,58,8,1,0,LØKENSGARDSLAATTEN,1,3076.9,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19661210.0,1966.0,2,BESTÅENDE FESTEGRUNN,,,1,0,22.0,EUREF89 UTM Sone 32,473167.01,6728712.22
2229053,196731543,30,VIKEN,3043,ÅL,58,11,0,0,LØKEN VANN OG STANDRETT 2,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19180928.0,1918.0,0,UKJENT,,,0,0,,,,
2229054,196731542,30,VIKEN,3043,ÅL,58,10,0,0,LØKEN VANN OG STRADRETT 1,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19180928.0,1918.0,0,UKJENT,,,0,0,,,,
2229055,196731529,30,VIKEN,3043,ÅL,58,5,0,0,LØKENSGÅRD ELLER SPRINGGÅRDEN,2,355719.1,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,13,3,22.0,EUREF89 UTM Sone 32,473172.6,6728116.57
2229056,196731528,30,VIKEN,3043,ÅL,58,4,0,0,RAGNILDPLASSEN,2,228809.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,473952.01,6728614.87
2229057,196731531,30,VIKEN,3043,ÅL,58,6,1,0,LØKENSGARD  TOMT NR 1,1,0.0,1,Målebrev,,,True,,,,,0,0,19750612.0,1975.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2229058,196731530,30,VIKEN,3043,ÅL,58,6,0,0,LØKENSGAARD,6,2268121.2,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,14,2,22.0,EUREF89 UTM Sone 32,473598.68,6729669.39
2229059,196731533,30,VIKEN,3043,ÅL,58,6,3,0,LØKENSGARD  TOMT NR 3,1,0.0,1,Målebrev,,,True,,,,,0,0,19750612.0,1975.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2229060,196731532,6,BUSKERUD,619,ÅL,58,6,2,0,LØKENSGARD,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19750611.0,1975.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2229061,196731535,30,VIKEN,3043,ÅL,58,6,5,0,LØKENSGARD  TOMT NR 4,1,0.0,1,Målebrev,,,True,,,,,0,0,19750612.0,1975.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2229062,196731534,6,BUSKERUD,619,ÅL,58,6,4,0,LØKENSGARD  TOMT NR 5,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19750612.0,1975.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2229063,196731521,30,VIKEN,3043,ÅL,58,1,13,0,LØKEN,1,999.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19711112.0,1971.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,474433.28,6730038.66
2229064,196731520,6,BUSKERUD,619,ÅL,58,1,12,0,LØKEN  TOMT NR 4 I FELT NR 1,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19680828.0,1968.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2229065,196731523,30,VIKEN,3043,ÅL,58,1,15,0,LØKEN,1,1000.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19711112.0,1971.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,474355.19,6729959.03
2229066,196731522,30,VIKEN,3043,ÅL,58,1,14,0,LØKEN,1,1000.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19711112.0,1971.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,474410.37,6729981.83
2229067,196731525,30,VIKEN,3043,ÅL,58,1,17,0,LØKEN  TOMT NR 5 I FELT 2,1,999.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19720105.0,1972.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,474542.95,6730070.73
2229068,196731524,30,VIKEN,3043,ÅL,58,1,16,0,LØKEN,1,1000.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19711112.0,1971.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,474458.17,6730081.87
2229069,196731527,30,VIKEN,3043,ÅL,58,3,0,0,LØKENSGAARD ELLER LØKEN,7,380188.3,2,Registreringsbrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,14,3,22.0,EUREF89 UTM Sone 32,469584.29,6736835.05
2229070,196731526,30,VIKEN,3043,ÅL,58,2,0,0,HALVDELEN AV LØKPLASSEN,1,140527.3,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18790925.0,1879.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,473952.01,6728614.87
2229071,196731641,30,VIKEN,3043,ÅL,64,8,0,0,KIRKEDELEN VANN OG STRANDRETT,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19180911.0,1918.0,0,UKJENT,,,0,0,,,,
2229072,196731640,30,VIKEN,3043,ÅL,64,7,0,0,KRINGLEHAUGEN,1,518.8,1,Målebrev,P,Undervisning,True,,,,,0,0,19120713.0,1912.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,471981.11,6729685.02
2229073,196731643,30,VIKEN,3043,ÅL,64,10,0,0,KIRKEDELMYREN VANN OG SRANDRET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19180911.0,1918.0,0,UKJENT,,,0,0,,,,
2229074,196731642,30,VIKEN,3043,ÅL,64,9,0,0,KIRKEDELEN VANN OG STRANDRETT,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19180911.0,1918.0,0,UKJENT,,,0,0,,,,
2229075,196731645,30,VIKEN,3043,ÅL,64,12,0,0,KIRKEDELEN VANN OG STRANDRETT,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19181012.0,1918.0,0,UKJENT,,,0,0,,,,
2229076,196731644,30,VIKEN,3043,ÅL,64,11,0,0,KIRKEDELEN VANN OG STRANDRETT,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19181012.0,1918.0,0,UKJENT,,,0,0,,,,
2229077,196731647,6,BUSKERUD,619,ÅL,64,14,0,0,KRINGLEHAUGEN II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19390119.0,1939.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2229078,196731646,30,VIKEN,3043,ÅL,64,13,0,0,GUNNARSTØLEN,1,1000.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19270310.0,1927.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,471775.04,6729061.55
2229079,196731633,6,BUSKERUD,619,ÅL,64,1,2,0,ENDRELI,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2229080,196731632,30,VIKEN,3043,ÅL,78,88,5,0,KIRKEDELEN SØNDRE,1,1000.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19730810.0,1973.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,458117.83,6734978.08
2229081,196731635,6,BUSKERUD,619,ÅL,64,2,1,0,KIKEDELEN SØNDRE,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19501012.0,1950.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2229082,196731634,30,VIKEN,3043,ÅL,64,2,0,0,KIRKEDELEN SØNDRE,15,505364.3,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,10,4,22.0,EUREF89 UTM Sone 32,469741.28,6731500.53
2229083,196731637,6,BUSKERUD,619,ÅL,64,4,0,0,KIRKEDELEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18640727.0,1864.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2229084,196731636,30,VIKEN,3043,ÅL,64,3,0,0,KYRKJEDELEN NØRDRE,7,2117852.3,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,26,5,22.0,EUREF89 UTM Sone 32,471976.11,6729538.83
2229085,196731639,6,BUSKERUD,619,ÅL,64,6,0,0,SYGARSAKEREN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19100607.0,1910.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2229086,196731638,30,VIKEN,3043,ÅL,64,5,0,0,KIRKEDELMYRENE,2,38553.9,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18691025.0,1869.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,471828.19,6729328.19
2229087,196731625,30,VIKEN,3043,ÅL,63,14,0,0,FEKJO,2,16816.6,0,Ikke oppgitt,,,True,,,,,0,0,19250107.0,1925.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,472163.6,6729148.12
2229088,196731624,30,VIKEN,3043,ÅL,63,13,0,0,GURIGÅRDGJERDEN VANN OG STANDR,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19180928.0,1918.0,0,UKJENT,,,0,0,,,,
2229089,196731627,30,VIKEN,3043,ÅL,63,16,0,0,GURIGAARD,1,90.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19320622.0,1932.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,472316.55,6729949.4
2229090,196731626,30,VIKEN,3043,ÅL,63,15,0,0,FEKJO,1,12418.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19250107.0,1925.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,472066.47,6728976.94
2229091,196731629,30,VIKEN,3043,ÅL,63,18,0,0,BAKRAN 1,1,12734.9,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19410614.0,1941.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,472125.3,6729494.28
2229092,196731628,30,VIKEN,3043,ÅL,63,17,0,0,GRAVABOTSTØLEN,4,66963006.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19391222.0,1939.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,461161.55,6742586.22
2229093,196731631,30,VIKEN,3043,ÅL,64,1,0,0,KIRKEDELEN SØNDRE,15,48127874.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,3,22.0,EUREF89 UTM Sone 32,472016.03,6729421.35
2229094,196731630,30,VIKEN,3043,ÅL,63,19,0,0,BJØRKELY,1,5338.4,0,Ikke oppgitt,,,True,,,,,0,0,19651020.0,1965.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,472256.95,6729428.25
2229095,196731617,30,VIKEN,3043,ÅL,63,6,0,0,GURIGARD NEDRE,4,244091.5,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,3,22.0,EUREF89 UTM Sone 32,472551.27,6730276.72
2229096,196731616,30,VIKEN,3043,ÅL,63,5,0,0,GURIGAARDSGJERDEN,3,43887.3,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18681028.0,1868.0,1,BEST. GRUNNEIENDOM,,,10,2,22.0,EUREF89 UTM Sone 32,472048.75,6729297.3
2229097,196731619,30,VIKEN,3043,ÅL,63,8,0,0,GRAVAKOTHAVNEN NORDRE,3,66962607.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18950327.0,1895.0,1,BEST. GRUNNEIENDOM,,,4,3,22.0,EUREF89 UTM Sone 32,461034.86,6742662.05
2229098,196731618,30,VIKEN,3043,ÅL,63,7,0,0,GRAVAKOTHAVNEN SØNDRE,4,66963006.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18950327.0,1895.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,461205.63,6742567.06
2229099,196731621,30,VIKEN,3043,ÅL,63,10,0,0,Gravarbotdelen,3,66961707.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,461362.43,6742605.32
2229100,196731620,30,VIKEN,3043,ÅL,63,9,0,0,GRAVAKOTTENS FISKERETT,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19010305.0,1901.0,0,UKJENT,,,0,0,,,,
2229101,196731623,30,VIKEN,3043,ÅL,63,12,0,0,GURIGÅRD VANN OG STRANDRETT,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19180928.0,1918.0,0,UKJENT,,,0,0,,,,
2229102,196731622,30,VIKEN,3043,ÅL,63,11,0,0,GRAVAKOTSTØLEN,5,66975801.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19101122.0,1910.0,1,BEST. GRUNNEIENDOM,,,7,5,22.0,EUREF89 UTM Sone 32,472150.95,6729345.78
2229103,196731609,30,VIKEN,3043,ÅL,62,12,0,0,SVABERGHAUGEN,1,700.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19620102.0,1962.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,468106.17,6733623.89
2229104,196731608,30,VIKEN,3043,ÅL,62,11,0,0,TURID-EGILBU,1,1089.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19611114.0,1961.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,468233.95,6733312.51
2229105,196731611,30,VIKEN,3043,ÅL,62,14,0,0,BREGLYTT,1,999.9,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19790821.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,473080.71,6731070.82
2229106,196731610,30,VIKEN,3043,ÅL,62,13,0,0,BJØRKHEIM,1,802.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19720211.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,472576.66,6729386.76
2229107,196731613,30,VIKEN,3043,ÅL,63,2,0,0,GURIGÅRD ØVRE,5,434736.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,13,4,22.0,EUREF89 UTM Sone 32,472744.54,6730211.29
2229108,196731612,30,VIKEN,3043,ÅL,63,1,0,0,GURIGAARD,16,2910948.8,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,26,6,22.0,EUREF89 UTM Sone 32,472187.92,6729319.45
2229109,196731615,30,VIKEN,3043,ÅL,63,4,0,0,SETER GRAVABOTTEN,4,66963107.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18670721.0,1867.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,461195.57,6742646.06
2229110,196731614,30,VIKEN,3043,ÅL,63,3,0,0,GURIGAARD NEDRE,5,323420.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,13,3,22.0,EUREF89 UTM Sone 32,472436.64,6730211.47
2229111,196731601,30,VIKEN,3043,ÅL,62,4,0,0,HAGENS HAVNERETT,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19130823.0,1913.0,0,UKJENT,,,0,0,,,,
2229112,196731600,30,VIKEN,3043,ÅL,62,3,1,0,TORSTENSRUD,1,500.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19500608.0,1950.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,472741.46,6729894.07
2229113,196731603,30,VIKEN,3043,ÅL,62,6,0,0,HÅKONSGÅRD VANN OG STRANDRETT,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19180928.0,1918.0,0,UKJENT,,,0,0,,,,
2229114,196731602,30,VIKEN,3043,ÅL,62,5,0,0,HENGSEN,1,1000.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19170613.0,1917.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,468370.0,6733754.54
2229115,196731605,30,VIKEN,3043,ÅL,62,8,0,0,KNUTOHEIM,1,1549.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19231117.0,1923.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,472581.73,6729415.36
2229116,196731604,30,VIKEN,3043,ÅL,62,7,0,0,HAGEN VANN OG STRANDRETT I,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19180928.0,1918.0,0,UKJENT,,,0,0,,,,
2229117,196731607,30,VIKEN,3043,ÅL,62,10,0,0,LANGEHAUG,1,599.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19611114.0,1961.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,468642.94,6733881.6
2229118,196731606,30,VIKEN,3043,ÅL,62,9,0,0,TRONSTØLEN,1,89.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19600409.0,1960.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,470056.7,6733401.61
2229119,196731593,30,VIKEN,3043,ÅL,61,4,0,0,FEKJO,1,21618.4,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19250107.0,1925.0,1,BEST. GRUNNEIENDOM,,,4,0,22.0,EUREF89 UTM Sone 32,472186.47,6728940.27
2229120,196731592,30,VIKEN,3043,ÅL,61,3,0,0,VESLEGÅRD VANN OG STRANDRETT,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19180928.0,1918.0,0,UKJENT,,,0,0,,,,
2229121,196731595,30,VIKEN,3043,ÅL,61,6,0,0,FEKJOREMMEN,1,14677.5,0,Ikke oppgitt,,,True,,,,,0,0,19630121.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,472126.47,6728833.6
2229122,196731594,30,VIKEN,3043,ÅL,61,5,0,0,MYSET,1,73184.1,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19500711.0,1950.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,474244.44,6729111.56
2229123,196731597,30,VIKEN,3043,ÅL,62,1,1,0,BRANESHAUGEN,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19890428.0,1989.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,472848.88,6729763.78
2229124,196731596,30,VIKEN,3043,ÅL,62,1,0,0,HAAGENSGAARD,6,14634850.2,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,19,3,22.0,EUREF89 UTM Sone 32,473280.35,6730603.42
2229125,196731599,30,VIKEN,3043,ÅL,62,3,0,0,TORSTEINSRUD,10,7587980.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,25,8,22.0,EUREF89 UTM Sone 32,469660.0,6731925.78
2229126,196731598,30,VIKEN,3043,ÅL,62,2,0,0,HAGEN,3,100449.8,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,10,2,22.0,EUREF89 UTM Sone 32,472484.02,6729131.13
2229127,196731585,30,VIKEN,3043,ÅL,60,2,0,0,VESLEHAUGEN VANN OG STRANDRETT,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19180928.0,1918.0,0,UKJENT,,,0,0,,,,
2229128,196731584,30,VIKEN,3043,ÅL,60,1,0,0,VESLEHAUGEN,7,48105202.7,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,15,4,22.0,EUREF89 UTM Sone 32,473361.82,6730215.7
2229129,196731587,30,VIKEN,3043,ÅL,60,4,0,0,HEIMSTAD,1,89.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19630611.0,1963.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,472667.86,6729251.72
