,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3560102,497941872,11,ROGALAND,1106,HAUGESUND,20,66,0,0,,1,762.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20140916.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,287963.66,6595535.91
3560103,498310483,30,VIKEN,3043,ÅL,82,16,0,0,Tomt T2 sør for Vatsfjorden,1,1105.2,0,Ikke oppgitt,,,True,,,,,0,0,20141009.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,466248.14,6728299.62
3560104,497790282,11,ROGALAND,1130,STRAND,58,51,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20140915.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3560105,497845581,30,VIKEN,3029,LØRENSKOG,106,222,0,0,,1,129.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20141202.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,609201.87,6646761.37
3560106,497763656,4,HEDMARK,436,TOLGA,10,280,0,0,Blåbærbakken I,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20141013.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3560107,497790274,50,TRØNDELAG,5045,GRONG,40,131,0,0,,1,6505.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140912.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,667200.915,7164126.13
3560108,498066780,9,AUST-AGDER,935,IVELAND,64,5,3,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19701116.0,1970.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
3560109,497913178,15,MØRE OG ROMSDAL,1507,ÅLESUND,803,295,0,0,,1,1092.3,0,Ikke oppgitt,,,True,,,,,0,0,20141222.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,377100.49,6967668.715
3560110,497810771,30,VIKEN,3029,LØRENSKOG,106,215,0,0,,1,111.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20141202.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,609171.0,6646788.64
3560111,498249036,18,NORDLAND,1822,LEIRFJORD,58,411,0,0,,1,137765.4,0,Ikke oppgitt,,,True,,,,,0,0,20140922.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,406955.82,7328895.46
3560112,498269517,11,ROGALAND,1122,GJESDAL,3,86,0,0,,1,6532.6,0,Ikke oppgitt,C,Industri,True,,,,,0,0,20140919.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,321999.26,6516110.28
3560113,497753259,30,VIKEN,3001,HALDEN,159,263,0,0,,1,1297.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140911.0,2014.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,637359.44,6554963.85
3560114,498277555,18,NORDLAND,1875,HAMARØY,272,36,0,0,,1,1516.3,0,Ikke oppgitt,,,True,,,,,0,0,20140922.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,544120.6250150001,7565471.090254381
3560115,498076851,34,INNLANDET,3425,ENGERDAL,14,436,0,0,,1,1455.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140918.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,655773.32,6856433.33
3560116,497994922,11,ROGALAND,1108,SANDNES,42,557,0,0,,1,103.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140918.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,310964.62,6526584.57
3560117,498150587,46,VESTLAND,4625,AUSTEVOLL,68,49,0,0,,1,379.4,0,Ikke oppgitt,,,True,,,,,0,0,20140918.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,287769.69,6655385.91
3560118,498089147,34,INNLANDET,3425,ENGERDAL,15,324,0,0,,1,998.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140916.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,650901.37,6859339.03
3560119,498087101,34,INNLANDET,3416,EIDSKOG,56,180,0,0,,1,1206.0,0,Ikke oppgitt,,,True,,,,,0,0,20140922.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,672377.2929569099,6647149.001822284
3560120,497777829,11,ROGALAND,1106,HAUGESUND,20,60,0,0,,1,676.0,0,Ikke oppgitt,,,True,,,,,0,0,20140916.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,287930.2,6595502.83
3560121,497935523,46,VESTLAND,4636,SOLUND,6,37,0,0,,1,173.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20170726.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,265871.51,6775485.41
3560122,498277565,34,INNLANDET,3439,RINGEBU,3,21,0,0,,1,3950.6,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20140919.0,2014.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,551842.28,6836086.87
3560123,497884350,50,TRØNDELAG,5028,MELHUS,162,16,0,0,,1,2619.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140915.0,2014.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,547805.88,6998391.31
3560124,498197670,38,VESTFOLD OG TELEMARK,3818,TINN,106,391,0,0,Tomt 35 Staulen,1,674.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20141014.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,486332.2,6637732.5
3560125,498078890,15,MØRE OG ROMSDAL,1557,GJEMNES,71,37,0,0,,1,59.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140917.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,449771.015,6976983.055
3560126,497953970,42,AGDER,4222,BYKLE,4,114,0,0,,1,1070.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140915.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,408329.14,6589869.18
3560127,498197676,38,VESTFOLD OG TELEMARK,3818,TINN,101,41,0,0,,1,15971.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140923.0,2014.0,1,BEST. GRUNNEIENDOM,,,8,0,22.0,EUREF89 UTM Sone 32,488756.83,6643142.56
3560128,497843379,11,ROGALAND,1130,STRAND,11,128,0,0,,1,2543.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140915.0,2014.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,325569.61,6556258.05
3560129,497984689,11,ROGALAND,1108,SANDNES,42,551,0,0,,1,103.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140918.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,310933.65,6526600.19
3560130,497980558,38,VESTFOLD OG TELEMARK,3807,SKIEN,56,175,0,0,,1,692.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140917.0,2014.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,533720.73,6567147.25
3560131,498343060,6,BUSKERUD,623,MODUM,57,189,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20140923.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3560132,498269331,46,VESTLAND,4616,TYSNES,115,34,0,0,,1,958.7,0,Ikke oppgitt,,,True,,,,,0,0,20141030.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,313105.795,6662783.984999999
3560133,498033802,19,TROMS,1902,TROMSØ,125,671,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20140918.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3560134,497812618,54,TROMS OG FINNMARK,5422,BALSFJORD,100,20,0,0,,1,4872.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140915.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,651244.59,7694815.58
3560135,498138262,46,VESTLAND,4631,ALVER,417,131,0,0,,1,1140.8,0,Ikke oppgitt,,,True,,,,,0,0,20150526.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,276647.86,6741195.92
3560136,498203799,46,VESTLAND,4615,FITJAR,68,23,0,0,,1,835.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140919.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,294114.34,6649473.0
3560137,497785987,11,ROGALAND,1102,SANDNES,61,38,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20141001.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3560138,497812612,54,TROMS OG FINNMARK,5422,BALSFJORD,100,19,0,0,,1,2688.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140915.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,651222.6,7694857.55
3560139,497980550,38,VESTFOLD OG TELEMARK,3807,SKIEN,56,174,0,0,,1,533.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140917.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,533741.09,6567153.54
3560140,497785985,11,ROGALAND,1102,SANDNES,61,37,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20140922.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3560141,498054277,11,ROGALAND,1108,SANDNES,96,342,0,0,,1,1631.3,0,Ikke oppgitt,,,True,,,,,0,0,20140919.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,317648.61,6538000.05
3560142,498203807,46,VESTLAND,4615,FITJAR,68,24,0,0,,1,814.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20140919.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,294130.59,6649445.42
3560143,497792132,30,VIKEN,3029,LØRENSKOG,106,205,0,0,,1,142.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20141202.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,609221.68,6646772.81
3560144,497966236,46,VESTLAND,4625,AUSTEVOLL,17,37,0,0,,1,1018.3,0,Ikke oppgitt,,,True,,,,,0,0,20140916.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,281596.32,6656792.83
3560145,497847449,30,VIKEN,3051,ROLLAG,28,102,0,0,Tillegg til 28/53,1,20358.6,0,Ikke oppgitt,,,True,,,,,0,0,20140926.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,504977.9842701054,6654568.436971634
3560146,497943707,11,ROGALAND,1108,SANDNES,33,1404,0,0,,1,390.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140922.0,2014.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,312862.35,6524893.27
3560147,497724563,11,ROGALAND,1149,KARMØY,15,2389,0,0,,1,423.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20140922.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,282587.4,6574688.87
3560148,497763474,50,TRØNDELAG,5032,SELBU,33,51,0,0,,1,972.5,0,Ikke oppgitt,,,True,,,,,0,0,20140912.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,609182.875,7023775.755
3560149,498056341,42,AGDER,4202,GRIMSTAD,38,181,0,0,,1,713.7,0,Ikke oppgitt,,,True,,,,,0,0,20140919.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,479794.9505,6469951.283
3560150,498080906,30,VIKEN,3025,ASKER,331,14,0,0,,1,1099.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140917.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,583261.64,6599401.06
3560151,497763472,50,TRØNDELAG,5032,SELBU,54,70,0,0,,1,8725.6,1,Målebrev,C,Industri,True,,,,,0,0,20140911.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,604601.55,7014380.22
3560152,497880214,11,ROGALAND,1130,STRAND,6,105,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20140915.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3560153,498080908,30,VIKEN,3025,ASKER,331,16,0,0,,1,937.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140917.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,583365.01,6598984.5
3560154,497841297,11,ROGALAND,1103,STAVANGER,16,1553,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20140915.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3560155,498283767,46,VESTLAND,4615,FITJAR,65,487,0,0,,1,762.7,0,Ikke oppgitt,,,True,,,,,0,0,20140922.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,294211.84,6649316.08
3560156,498187508,50,TRØNDELAG,5005,NAMSOS,8,31,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20140919.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3560157,497728737,30,VIKEN,3035,EIDSVOLL,92,817,0,0,,1,691.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20140916.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,621437.83,6681748.65
3560158,498003170,10,VEST-AGDER,1003,FARSUND,136,94,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20140919.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3560159,497810662,54,TROMS OG FINNMARK,5422,BALSFJORD,100,1,1,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20140915.0,2014.0,3,BESTÅENDE PUNKTFESTE,,,1,0,23.0,EUREF89 UTM Sone 33,650950.86,7695034.11
3560160,497855713,11,ROGALAND,1119,HÅ,14,2,5,0,Solør Bioenergi,1,4275.6,0,Ikke oppgitt,,,True,,,,,0,0,20141022.0,2014.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,302511.723375,6503981.182661
3560161,497802489,34,INNLANDET,3433,SKJÅK,246,169,1,0,TOMT 1,1,1403.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20141001.0,2014.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,428793.7240007305,6876915.711729635
3560162,497958139,30,VIKEN,3012,AREMARK,15,10,0,0,,1,909.9,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,20140917.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,660319.24,6572747.38
3560163,497935601,46,VESTLAND,4636,SOLUND,6,38,0,0,,1,184.1,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,20170726.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,265874.16,6775478.93
3560164,497902799,30,VIKEN,3018,VÅLER,69,14,0,0,Stangerenga 10,1,1492.5,0,Ikke oppgitt,,,True,,,,,0,0,20140912.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,607254.88,6592048.45
3560165,497902793,5,OPPLAND,502,GJØVIK,252,113,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20140917.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3560166,497992904,20,FINNMARK,2012,ALTA,53,53,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20140919.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3560167,498070727,34,INNLANDET,3441,GAUSDAL,207,157,0,0,,1,1122.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140918.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,557318.5979424389,6797037.096
3560168,498304223,18,NORDLAND,1838,GILDESKÅL,82,363,0,0,,1,54.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140922.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,455367.51,7446878.35
3560169,497982659,54,TROMS OG FINNMARK,5444,SØR-VARANGER,27,12,12,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20141103.0,2014.0,0,UKJENT,,,1,0,,,,
3560170,497853635,54,TROMS OG FINNMARK,5422,BALSFJORD,9,161,0,0,,1,2078.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20140915.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,668976.91,7702193.72
3560171,498281692,15,MØRE OG ROMSDAL,1507,ÅLESUND,675,118,0,0,,1,1516.0,0,Ikke oppgitt,,,True,,,,,0,0,20140926.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,396895.56,6926630.32
3560172,497951967,30,VIKEN,3012,AREMARK,15,6,0,0,,1,956.2,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,20140917.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,660212.28,6572907.69
3560173,497728729,30,VIKEN,3035,EIDSVOLL,92,841,0,0,,1,511.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20140916.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,621446.01,6681769.98
3560174,497902805,30,VIKEN,3018,VÅLER,69,15,0,0,Stangerenga 7,1,2755.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140912.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,607211.57,6592055.83
3560175,498044112,42,AGDER,4219,EVJE OG HORNNES,49,164,0,0,,2,12711.5,0,Ikke oppgitt,,,True,,,,,0,0,20140922.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,430243.88,6494546.18
3560176,497763370,30,VIKEN,3005,DRAMMEN,80,1649,0,0,,1,878.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140919.0,2014.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,564406.16,6620969.3
3560177,498218032,46,VESTLAND,4602,KINN,86,125,0,0,,1,112.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140922.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,302178.38,6832599.56
3560178,497771560,11,ROGALAND,1106,HAUGESUND,20,54,0,0,,1,729.6,0,Ikke oppgitt,,,True,,,,,0,0,20140916.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,287763.33,6595469.04
3560179,497886248,11,ROGALAND,1106,HAUGESUND,20,67,0,0,,1,802.8,0,Ikke oppgitt,,,True,,,,,0,0,20140916.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,287964.28,6595566.22
3560180,498043940,46,VESTLAND,4626,ØYGARDEN,234,369,0,0,Raunholevegen,1,1204.5,0,Ikke oppgitt,,,True,,,,,0,0,20140918.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,277746.1315,6711055.998
3560181,498306111,15,MØRE OG ROMSDAL,1507,ÅLESUND,675,128,0,0,,1,1542.9,0,Ikke oppgitt,,,True,,,,,0,0,20140926.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,396955.62,6926673.75
3560182,497906749,30,VIKEN,3024,BÆRUM,15,390,0,2,,2,370.7,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20140916.0,2014.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,589698.77,6642543.03
3560183,497906750,30,VIKEN,3024,BÆRUM,15,390,0,1,,2,240.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20140916.0,2014.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,589688.34,6642540.32
3560184,497935416,46,VESTLAND,4636,SOLUND,6,36,0,0,,1,152.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150513.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,265897.03,6775479.61
3560185,497896507,42,AGDER,4213,TVEDESTRAND,90,107,0,0,,1,1959.3,0,Ikke oppgitt,,,True,,,,,0,0,20140917.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,502227.16,6498088.84
3560186,498064440,6,BUSKERUD,619,ÅL,57,79,0,0,Tillegg til 57/64,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20140917.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3560187,497839157,30,VIKEN,3039,FLÅ,9,483,0,0,,1,1992.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140912.0,2014.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,531039.01,6703584.04
3560188,498080809,50,TRØNDELAG,5031,MALVIK,1,665,0,0,,1,190.8,0,Ikke oppgitt,,,True,,,,,0,0,20140919.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,579878.83,7035559.88
3560189,498295849,15,MØRE OG ROMSDAL,1507,ÅLESUND,675,120,0,0,,1,2139.3,0,Ikke oppgitt,,,True,,,,,0,0,20140926.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,396813.86,6926648.92
3560190,497771568,11,ROGALAND,1106,HAUGESUND,20,55,0,0,,1,746.6,0,Ikke oppgitt,,,True,,,,,0,0,20140916.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,287776.61,6595483.73
3560191,498185258,50,TRØNDELAG,5007,NAMSOS,8,30,0,0,,1,1138.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140917.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,621909.24,7158355.57
3560192,497892400,18,NORDLAND,1841,FAUSKE,119,1,422,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20141024.0,2014.0,3,BESTÅENDE PUNKTFESTE,,,2,1,23.0,EUREF89 UTM Sone 33,543233.0,7437362.0
3560193,497935408,46,VESTLAND,4636,SOLUND,6,35,0,0,,1,184.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20140916.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,265893.82,6775488.18
3560194,497888271,30,VIKEN,3029,LØRENSKOG,106,233,0,0,,1,2596.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20141202.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,609225.68,6646760.83
3560195,497765391,34,INNLANDET,3429,FOLLDAL,230,1,349,0,Kjellflyan skytterhus,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140912.0,2014.0,3,BESTÅENDE PUNKTFESTE,,,3,1,22.0,EUREF89 UTM Sone 32,537969.1,6894750.9
3560196,498172949,18,NORDLAND,1838,GILDESKÅL,4,30,0,0,,2,39785.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140918.0,2014.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,445087.06,7428969.08
3560197,497802254,34,INNLANDET,3407,GJØVIK,19,51,0,0,,1,1751.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20140915.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,583829.5549999999,6743260.49
3560198,498183193,18,NORDLAND,1824,VEFSN,15,173,0,0,BRUGATA 7,1,1518.7,0,Ikke oppgitt,F,Bygge- og anleggsvirksomhet,True,,,,,0,0,20140922.0,2014.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,417814.08,7301959.76
3560199,498056198,30,VIKEN,3019,VESTBY,6,930,0,0,,1,744.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20141002.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,597341.9945,6607817.225500001
3560200,497728517,30,VIKEN,3035,EIDSVOLL,92,840,0,0,,1,770.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140916.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,621406.35,6681760.27
3560201,498269186,4,HEDMARK,412,RINGSAKER,473,8,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20140919.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
