,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1939125,168031152,11,ROGALAND,1103,STAVANGER,58,1062,0,0,,1,158.0,1,Målebrev,,,True,,,,,0,0,18960114.0,1896.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,311601.34,6541315.73
1939126,168029111,11,ROGALAND,1103,STAVANGER,58,689,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19130110.0,1913.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1939127,168031159,11,ROGALAND,1103,STAVANGER,58,1069,0,0,,1,156.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19030625.0,1903.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,311550.45,6541352.38
1939128,168029110,11,ROGALAND,1103,STAVANGER,58,688,0,0,,1,316.4,1,Målebrev,L,Omsetning og drift av fast eiendom,True,,,,,0,0,18950115.0,1895.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,311810.49,6541212.78
1939129,168031158,11,ROGALAND,1103,STAVANGER,58,1068,0,0,,1,272.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19120110.0,1912.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,311576.85,6541369.45
1939130,168029109,11,ROGALAND,1103,STAVANGER,58,687,0,0,,1,198.0,1,Målebrev,,,True,,,,,0,0,19120330.0,1912.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,311817.14,6541201.5
1939131,168031157,11,ROGALAND,1103,STAVANGER,58,1067,0,0,,1,160.1,1,Målebrev,X,Bolig,True,,,,,0,0,19030625.0,1903.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,311555.62,6541342.84
1939132,168029108,11,ROGALAND,1103,STAVANGER,58,686,0,0,,1,209.2,1,Målebrev,L,Omsetning og drift av fast eiendom,True,,,,,0,0,18770217.0,1877.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,311829.59,6541181.73
1939133,168031156,11,ROGALAND,1103,STAVANGER,58,1066,0,0,,1,260.7,1,Målebrev,X,Bolig,True,,,,,0,0,18990619.0,1899.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,311583.6,6541363.0
1939134,168029115,11,ROGALAND,1103,STAVANGER,58,693,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,18980511.0,1898.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1939135,168031163,11,ROGALAND,1103,STAVANGER,58,1073,0,0,,1,300.2,1,Målebrev,X,Bolig,True,,,,,0,0,19110722.0,1911.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,311550.51,6541418.06
1939136,168029114,11,ROGALAND,1103,STAVANGER,58,692,0,0,,1,547.4,5,Areal hentet fra eiendomsbase,L,Omsetning og drift av fast eiendom,True,,,,,0,0,19020424.0,1902.0,1,BEST. GRUNNEIENDOM,,,4,3,22.0,EUREF89 UTM Sone 32,311782.14,6541257.09
1939137,168031162,11,ROGALAND,1103,STAVANGER,58,1072,0,0,,1,300.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19100704.0,1910.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,311520.22,6541401.89
1939138,168029113,11,ROGALAND,1103,STAVANGER,58,691,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19000614.0,1900.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1939139,168031161,11,ROGALAND,1103,STAVANGER,58,1071,0,0,,1,112.5,1,Målebrev,X,Bolig,True,,,,,0,0,19040901.0,1904.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,311541.71,6541370.61
1939140,168029112,11,ROGALAND,1103,STAVANGER,58,690,0,0,,1,261.8,1,Målebrev,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,19280229.0,1928.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,311804.04,6541228.91
1939141,168031160,11,ROGALAND,1103,STAVANGER,58,1070,0,0,,1,181.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19040901.0,1904.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,311545.75,6541361.91
1939142,168029119,11,ROGALAND,1103,STAVANGER,58,698,0,0,,1,1526.0,1,Målebrev,X,Bolig,True,,,,,0,0,19950325.0,1995.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,311813.34,6541287.27
1939143,168031167,11,ROGALAND,1103,STAVANGER,58,1078,0,0,,1,282.2,1,Målebrev,C,Industri,True,,,,,0,0,18840312.0,1884.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,311766.97,6541250.86
1939144,168029118,11,ROGALAND,1103,STAVANGER,58,697,0,0,,1,90.3,1,Målebrev,,,True,,,,,0,0,18780823.0,1878.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,311773.88,6541275.64
1939145,168031166,11,ROGALAND,1103,STAVANGER,58,1077,0,0,,1,167.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18800122.0,1880.0,1,BEST. GRUNNEIENDOM,,,3,3,22.0,EUREF89 UTM Sone 32,311779.5,6541223.98
1939146,168029117,11,ROGALAND,1103,STAVANGER,58,696,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19060123.0,1906.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1939147,168031165,11,ROGALAND,1103,STAVANGER,58,1076,0,0,,1,229.4,1,Målebrev,,,True,,,,,0,0,19280229.0,1928.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,311789.68,6541227.73
1939148,168029116,11,ROGALAND,1103,STAVANGER,58,694,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18000220.0,1800.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1939149,168031164,11,ROGALAND,1103,STAVANGER,58,1074,0,0,,1,187.5,1,Målebrev,,,True,,,,,0,0,19110614.0,1911.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,311543.02,6541429.41
1939150,168029123,11,ROGALAND,1103,STAVANGER,58,698,0,4,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,1,70,19800530.0,1980.0,0,UKJENT,,,2,0,,,,
1939151,168031171,11,ROGALAND,1103,STAVANGER,58,1082,0,0,,1,175.1,1,Målebrev,,,True,,,,,0,0,19040112.0,1904.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,311729.42,6541234.72
1939152,168029122,11,ROGALAND,1103,STAVANGER,58,698,0,3,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,1,70,19800530.0,1980.0,0,UKJENT,,,2,0,,,,
1939153,168031170,11,ROGALAND,1103,STAVANGER,58,1081,0,0,,1,183.2,1,Målebrev,X,Bolig,True,,,,,0,0,18951008.0,1895.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,311735.76,6541210.05
1939154,168029121,11,ROGALAND,1103,STAVANGER,58,698,0,2,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,1,70,19800530.0,1980.0,0,UKJENT,,,2,0,,,,
1939155,168031169,11,ROGALAND,1103,STAVANGER,58,1080,0,0,,1,200.0,1,Målebrev,X,Bolig,True,,,,,0,0,18940621.0,1894.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,311751.03,6541246.96
1939156,168029120,11,ROGALAND,1103,STAVANGER,58,698,0,1,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,38,70,19800530.0,1980.0,0,UKJENT,,,1,0,,,,
1939157,168031168,11,ROGALAND,1103,STAVANGER,58,1079,0,0,,1,226.6,1,Målebrev,X,Bolig,True,,,,,0,0,19501104.0,1950.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,311762.73,6541219.22
1939158,168029127,11,ROGALAND,1103,STAVANGER,58,698,0,8,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,1,70,19800530.0,1980.0,0,UKJENT,,,2,0,,,,
1939159,168031175,11,ROGALAND,1103,STAVANGER,58,1085,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,105,420,19870414.0,1987.0,0,UKJENT,,,1,0,,,,
1939160,168029126,11,ROGALAND,1103,STAVANGER,58,698,0,7,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,1,70,19800530.0,1980.0,0,UKJENT,,,2,0,,,,
1939161,168031174,11,ROGALAND,1103,STAVANGER,58,1085,0,0,,1,420.2,1,Målebrev,,,True,,,,,0,0,18960826.0,1896.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,311718.99,6541192.99
1939162,168029125,11,ROGALAND,1103,STAVANGER,58,698,0,6,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,1,70,19800530.0,1980.0,0,UKJENT,,,2,0,,,,
1939163,168031173,11,ROGALAND,1103,STAVANGER,58,1084,0,0,,1,212.6,1,Målebrev,X,Bolig,True,,,,,0,0,19160523.0,1916.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,311715.9,6541232.34
1939164,168029124,11,ROGALAND,1103,STAVANGER,58,698,0,5,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,1,70,19800530.0,1980.0,0,UKJENT,,,2,0,,,,
1939165,168031172,11,ROGALAND,1103,STAVANGER,58,1083,0,0,,1,184.2,1,Målebrev,,,True,,,,,0,0,19120330.0,1912.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,311721.82,6541204.25
1939166,168029131,11,ROGALAND,1103,STAVANGER,58,698,0,12,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,1,70,19800530.0,1980.0,0,UKJENT,,,2,0,,,,
1939167,168031179,11,ROGALAND,1103,STAVANGER,58,1086,0,0,,1,212.4,1,Målebrev,X,Bolig,True,,,,,0,0,18960203.0,1896.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,311701.88,6541227.83
1939168,168029130,11,ROGALAND,1103,STAVANGER,58,698,0,11,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,1,70,19800530.0,1980.0,0,UKJENT,,,2,0,,,,
1939169,168031178,11,ROGALAND,1103,STAVANGER,58,1085,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,105,420,19870414.0,1987.0,0,UKJENT,,,1,0,,,,
1939170,168029129,11,ROGALAND,1103,STAVANGER,58,698,0,10,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,1,70,19800530.0,1980.0,0,UKJENT,,,2,0,,,,
1939171,168031177,11,ROGALAND,1103,STAVANGER,58,1085,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,105,420,19870414.0,1987.0,0,UKJENT,,,1,0,,,,
1939172,168029128,11,ROGALAND,1103,STAVANGER,58,698,0,9,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,1,70,19800530.0,1980.0,0,UKJENT,,,2,0,,,,
1939173,168031176,11,ROGALAND,1103,STAVANGER,58,1085,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,105,420,19870414.0,1987.0,0,UKJENT,,,1,0,,,,
1939174,168029135,11,ROGALAND,1103,STAVANGER,58,698,0,16,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,1,70,19800530.0,1980.0,0,UKJENT,,,2,0,,,,
1939175,168031183,11,ROGALAND,1103,STAVANGER,58,1091,0,0,,1,602.7,1,Målebrev,,,True,,,,,0,0,19581013.0,1958.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,310563.48,6541091.72
1939176,168029134,11,ROGALAND,1103,STAVANGER,58,698,0,15,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,1,70,19800530.0,1980.0,0,UKJENT,,,2,0,,,,
1939177,168031182,11,ROGALAND,1103,STAVANGER,58,1088,0,0,,1,939.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19660909.0,1966.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,310804.23,6540465.58
1939178,168029133,11,ROGALAND,1103,STAVANGER,58,698,0,14,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,1,70,19800530.0,1980.0,0,UKJENT,,,2,0,,,,
1939179,168031181,11,ROGALAND,1103,STAVANGER,58,1086,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,3,5,19881103.0,1988.0,0,UKJENT,,,2,0,,,,
1939180,168029132,11,ROGALAND,1103,STAVANGER,58,698,0,13,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,1,70,19800530.0,1980.0,0,UKJENT,,,2,0,,,,
1939181,168031180,11,ROGALAND,1103,STAVANGER,58,1086,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,2,5,19881103.0,1988.0,0,UKJENT,,,2,0,,,,
1939182,168029139,11,ROGALAND,1103,STAVANGER,58,698,0,20,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,1,70,19800530.0,1980.0,0,UKJENT,,,2,0,,,,
1939183,168031187,11,ROGALAND,1103,STAVANGER,58,1095,0,0,,1,908.6,1,Målebrev,X,Bolig,True,,,,,0,0,19640121.0,1964.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,310569.66,6541054.02
1939184,168029138,11,ROGALAND,1103,STAVANGER,58,698,0,19,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,1,70,19800530.0,1980.0,0,UKJENT,,,2,0,,,,
1939185,168031186,11,ROGALAND,1103,STAVANGER,58,1094,0,0,,2,384.3,1,Målebrev,,,True,,,,,0,0,19630904.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,310562.37,6540990.02
1939186,168029137,11,ROGALAND,1103,STAVANGER,58,698,0,18,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,1,70,19800530.0,1980.0,0,UKJENT,,,2,0,,,,
1939187,168031185,11,ROGALAND,1103,STAVANGER,58,1093,0,0,,1,1043.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19640121.0,1964.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,310602.0,6541005.95
1939188,168029136,11,ROGALAND,1103,STAVANGER,58,698,0,17,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,1,70,19800530.0,1980.0,0,UKJENT,,,2,0,,,,
1939189,168031184,11,ROGALAND,1103,STAVANGER,58,1092,0,0,,1,63.1,1,Målebrev,,,True,,,,,0,0,19640803.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,310579.29,6541079.44
1939190,168029143,11,ROGALAND,1103,STAVANGER,58,698,0,24,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,1,70,19800530.0,1980.0,0,UKJENT,,,2,0,,,,
1939191,168031191,11,ROGALAND,1103,STAVANGER,58,1099,0,0,,1,780.7,1,Målebrev,X,Bolig,True,,,,,0,0,19561120.0,1956.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,310504.97,6541176.46
1939192,168029142,11,ROGALAND,1103,STAVANGER,58,698,0,23,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,1,70,19800530.0,1980.0,0,UKJENT,,,2,0,,,,
1939193,168031190,11,ROGALAND,1103,STAVANGER,58,1098,0,0,,1,642.0,1,Målebrev,,,True,,,,,0,0,19590313.0,1959.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,310549.41,6541190.33
1939194,168029141,11,ROGALAND,1103,STAVANGER,58,698,0,22,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,1,70,19800530.0,1980.0,0,UKJENT,,,2,0,,,,
1939195,168031189,11,ROGALAND,1103,STAVANGER,58,1097,0,0,,1,778.4,1,Målebrev,X,Bolig,True,,,,,0,0,19560323.0,1956.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,310521.28,6541121.89
1939196,168029140,11,ROGALAND,1103,STAVANGER,58,698,0,21,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,1,70,19800530.0,1980.0,0,UKJENT,,,2,0,,,,
1939197,168031188,11,ROGALAND,1103,STAVANGER,58,1096,0,0,,1,534.7,1,Målebrev,X,Bolig,True,,,,,0,0,19600628.0,1960.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,310574.72,6541134.64
1939198,168029147,11,ROGALAND,1103,STAVANGER,58,698,0,28,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,1,70,19800530.0,1980.0,0,UKJENT,,,2,0,,,,
1939199,168031195,11,ROGALAND,1103,STAVANGER,58,1103,0,0,,1,748.9,1,Målebrev,,,True,,,,,0,0,19570430.0,1957.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,310496.17,6541222.89
1939200,168029146,11,ROGALAND,1103,STAVANGER,58,698,0,27,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,1,70,19800530.0,1980.0,0,UKJENT,,,2,0,,,,
1939201,168031194,11,ROGALAND,1103,STAVANGER,58,1102,0,0,,1,446.9,1,Målebrev,,,True,,,,,0,0,19610829.0,1961.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,310540.22,6541242.83
1939202,168029145,11,ROGALAND,1103,STAVANGER,58,698,0,26,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,1,70,19800530.0,1980.0,0,UKJENT,,,2,0,,,,
1939203,168031193,11,ROGALAND,1103,STAVANGER,58,1101,0,0,,1,791.8,1,Målebrev,X,Bolig,True,,,,,0,0,19561120.0,1956.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,310499.69,6541201.05
1939204,168029144,11,ROGALAND,1103,STAVANGER,58,698,0,25,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,1,70,19800530.0,1980.0,0,UKJENT,,,2,0,,,,
1939205,168031192,11,ROGALAND,1103,STAVANGER,58,1100,0,0,,1,698.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19581013.0,1958.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,310539.85,6541220.89
1939206,168029151,11,ROGALAND,1103,STAVANGER,58,702,0,0,,1,224.5,1,Målebrev,L,Omsetning og drift av fast eiendom,True,,,,,0,0,19020317.0,1902.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,311749.12,6541321.28
1939207,168031199,11,ROGALAND,1103,STAVANGER,58,1112,0,0,,1,289.0,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19120830.0,1912.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,311389.35,6541288.16
1939208,168029150,11,ROGALAND,1103,STAVANGER,58,700,0,0,,1,435.5,1,Målebrev,L,Omsetning og drift av fast eiendom,True,,,,,0,0,19050529.0,1905.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,311752.21,6541301.41
1939209,168031198,11,ROGALAND,1103,STAVANGER,58,1111,0,0,,1,254.0,1,Målebrev,X,Bolig,True,,,,,0,0,19110321.0,1911.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,311422.33,6541287.69
1939210,168029149,11,ROGALAND,1103,STAVANGER,58,699,0,0,,1,140.4,1,Målebrev,L,Omsetning og drift av fast eiendom,True,,,,,0,0,18961210.0,1896.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,311770.16,6541281.98
1939211,168031197,11,ROGALAND,1103,STAVANGER,58,1110,0,0,,1,296.4,1,Målebrev,,,True,,,,,0,0,19121016.0,1912.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,311391.7,6541267.9
1939212,168029148,11,ROGALAND,1103,STAVANGER,58,698,0,29,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,1,70,19800530.0,1980.0,0,UKJENT,,,2,0,,,,
1939213,168031196,11,ROGALAND,1103,STAVANGER,58,1108,0,0,,1,80424.4,5,Areal hentet fra eiendomsbase,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,0,0,19080319.0,1908.0,1,BEST. GRUNNEIENDOM,,,11,3,22.0,EUREF89 UTM Sone 32,311226.91,6541076.62
1939214,168029155,11,ROGALAND,1103,STAVANGER,58,706,0,0,,1,166.0,5,Areal hentet fra eiendomsbase,L,Omsetning og drift av fast eiendom,True,,,,,0,0,18990405.0,1899.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,311731.11,6541351.58
1939215,168031203,11,ROGALAND,1103,STAVANGER,58,1116,0,0,,1,299.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19190826.0,1919.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,311237.84,6541205.48
1939216,168029154,11,ROGALAND,1103,STAVANGER,58,705,0,0,,1,852.7,1,Målebrev,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",True,,,,,0,0,19070115.0,1907.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,311783.12,6541327.57
1939217,168031202,11,ROGALAND,1103,STAVANGER,58,1115,0,0,,1,245.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19120313.0,1912.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,311394.7,6541347.09
1939218,168029153,11,ROGALAND,1103,STAVANGER,58,704,0,0,,1,111.5,1,Målebrev,,,True,,,,,0,0,19091101.0,1909.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,311745.41,6541332.03
1939219,168031201,11,ROGALAND,1103,STAVANGER,58,1114,0,0,,1,218.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19110321.0,1911.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,311417.9,6541313.0
1939220,168029152,11,ROGALAND,1103,STAVANGER,58,703,0,0,,1,179.4,1,Målebrev,L,Omsetning og drift av fast eiendom,True,,,,,0,0,19830621.0,1983.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,311785.42,6541315.2
1939221,168031200,11,ROGALAND,1103,STAVANGER,58,1113,0,0,,1,316.4,1,Målebrev,X,Bolig,True,,,,,0,0,19110321.0,1911.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,311415.39,6541299.17
1939222,168029159,11,ROGALAND,1103,STAVANGER,58,710,0,0,,1,115.7,1,Målebrev,X,Bolig,True,,,,,0,0,19400830.0,1940.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,311721.27,6541373.55
1939223,168031207,11,ROGALAND,1103,STAVANGER,58,1120,0,0,,1,261.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19190701.0,1919.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,311229.46,6541233.06
1939224,168029158,11,ROGALAND,1103,STAVANGER,58,709,0,0,,1,172.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18960427.0,1896.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,311771.68,6541347.45
1939225,168031206,11,ROGALAND,1103,STAVANGER,58,1119,0,0,,1,244.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19350622.0,1935.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,311201.71,6541212.77
1939226,168029157,11,ROGALAND,1103,STAVANGER,58,708,0,0,,1,134.5,1,Målebrev,X,Bolig,True,,,,,0,0,19080316.0,1908.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,311712.7,6541356.55
1939227,168031205,11,ROGALAND,1103,STAVANGER,58,1118,0,0,,1,308.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19190826.0,1919.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,311234.58,6541222.82
1939228,168029156,11,ROGALAND,1103,STAVANGER,58,707,0,0,,1,168.7,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19160329.0,1916.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,311726.05,6541360.67
1939229,168031204,11,ROGALAND,1103,STAVANGER,58,1117,0,0,,1,299.6,1,Målebrev,X,Bolig,True,,,,,0,0,19230327.0,1923.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,311201.67,6541194.05
1939230,168029163,11,ROGALAND,1103,STAVANGER,58,714,0,0,,1,556.7,1,Målebrev,X,Bolig,True,,,,,0,0,19010529.0,1901.0,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,311756.96,6541385.3
1939231,168031211,11,ROGALAND,1103,STAVANGER,58,1124,0,0,,1,313.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19190228.0,1919.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,311209.27,6541278.24
