,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2396906,212744541,42,AGDER,4215,LILLESAND,51,30,0,0,TUNA,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19411213.0,1941.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2396907,212742490,9,AUST-AGDER,926,LILLESAND,47,502,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,83,171,20080901.0,2008.0,0,UKJENT,,,0,0,,,,
2396908,212744538,42,AGDER,4215,LILLESAND,51,27,0,0,NORDLI,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19320415.0,1932.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2396909,212742491,42,AGDER,4215,LILLESAND,47,471,0,0,NYGÅRDSGATA 14,1,499.8,1,Målebrev,X,Bolig,True,,,,,0,0,19841022.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,463633.62,6456751.15
2396910,212744539,42,AGDER,4215,LILLESAND,51,28,0,0,DALFONN,1,5013.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19400621.0,1940.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,457825.9,6452500.98
2396911,212742488,9,AUST-AGDER,926,LILLESAND,47,502,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,88,171,20080901.0,2008.0,0,UKJENT,,,0,0,,,,
2396912,212744536,9,AUST-AGDER,926,LILLESAND,51,25,0,0,BADSTUÆGREN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19090111.0,1909.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2396913,212742489,42,AGDER,4215,LILLESAND,47,502,0,0,,1,206.3,1,Målebrev,X,Bolig,True,,,,,0,0,19930603.0,1993.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,463578.87,6456775.64
2396914,212744537,42,AGDER,4215,LILLESAND,51,26,0,0,SOLGLYT,1,1599.1,0,Ikke oppgitt,,,True,,,,,0,0,19300116.0,1930.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,457207.6,6453023.35
2396915,212742486,42,AGDER,4215,LILLESAND,47,500,0,0,,1,150.6,1,Målebrev,X,Bolig,True,,,,,0,0,19930608.0,1993.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,463587.9,6456779.56
2396916,212744534,42,AGDER,4215,LILLESAND,51,24,0,0,INGRIDNES,2,78694.4,9,Annen arealkilde,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19050512.0,1905.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,457417.43,6451694.44
2396917,212742487,42,AGDER,4215,LILLESAND,47,501,0,0,,1,115.7,1,Målebrev,X,Bolig,True,,,,,0,0,19930602.0,1993.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,463585.76,6456764.58
2396918,212744535,9,AUST-AGDER,926,LILLESAND,51,24,1,0,BRYGGETOMT 51/91,1,0.0,1,Målebrev,,,True,,,,,0,0,19840125.0,1984.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2396919,212742484,42,AGDER,4215,LILLESAND,47,333,0,0,KIRKEHEI 333,1,443.8,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19490901.0,1949.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,463641.24,6456703.09
2396920,212744532,9,AUST-AGDER,926,LILLESAND,51,22,0,0,NORDLI,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19001110.0,1900.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2396921,212742485,42,AGDER,4215,LILLESAND,47,499,0,0,,1,165.5,1,Målebrev,X,Bolig,True,,,,,0,0,19930604.0,1993.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,463592.95,6456785.51
2396922,212744533,42,AGDER,4215,LILLESAND,51,23,0,0,SAGHAUGEN,1,5367.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19041109.0,1904.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,457556.88,6452907.89
2396923,212742482,42,AGDER,4215,LILLESAND,47,331,0,0,KIRKEGATEN 331,1,567.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19490514.0,1949.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,463738.98,6456795.19
2396924,212744530,42,AGDER,4215,LILLESAND,51,20,0,0,SAGHAUGEN,1,4798.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18980114.0,1898.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,457538.52,6452882.65
2396925,212742483,42,AGDER,4215,LILLESAND,47,332,0,0,KOKKENES 332,1,745.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19490827.0,1949.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,463893.88,6456697.05
2396926,212744531,42,AGDER,4215,LILLESAND,51,21,0,0,SAGHAUGEN/MØL.T.,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18980114.0,1898.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2396927,212742480,42,AGDER,4215,LILLESAND,47,329,0,0,STORGATEN 329,1,1816.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19490425.0,1949.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,463559.08,6456798.81
2396928,212744528,42,AGDER,4215,LILLESAND,51,18,0,0,KUBESHEIEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18901021.0,1890.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2396929,212742481,42,AGDER,4215,LILLESAND,47,330,0,0,BRENTEMOEN 330,1,320.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19490726.0,1949.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,463426.58,6456847.99
2396930,212744529,42,AGDER,4215,LILLESAND,51,19,0,0,SPJODEHEIEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18901021.0,1890.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2396931,212744750,42,AGDER,4215,LILLESAND,54,43,0,0,BAKKEHELLE 2,1,1492.2,0,Ikke oppgitt,,,True,,,,,0,0,19720129.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,456057.93,6452453.43
2396932,212744751,42,AGDER,4215,LILLESAND,54,44,0,0,SOLFJELL,1,4987.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19750121.0,1975.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,455919.42,6452707.59
2396933,212744748,42,AGDER,4215,LILLESAND,54,41,0,0,RUGHAUGEN 2,1,1351.1,9,Annen arealkilde,,,True,,,,,0,0,19710111.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,456084.79,6452643.82
2396934,212744749,42,AGDER,4215,LILLESAND,54,42,0,0,BAKKEHELLE,1,1492.2,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19710607.0,1971.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,456057.93,6452453.43
2396935,212744746,42,AGDER,4215,LILLESAND,54,39,0,0,RUGHAUGEN,1,1435.6,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19700708.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,456097.14,6452692.6
2396936,212744747,42,AGDER,4215,LILLESAND,54,40,0,0,BAKKEN,1,5337.7,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19701120.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,456020.84,6452486.9
2396937,212744744,42,AGDER,4215,LILLESAND,54,37,0,0,KVELDSRO 2,1,422.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19671201.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,456046.77,6452277.53
2396938,212744745,42,AGDER,4215,LILLESAND,54,38,0,0,ÅSENES,2,1373.6,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19681105.0,1968.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,456272.01,6452148.82
2396939,212744742,42,AGDER,4215,LILLESAND,54,35,0,0,EIKELY,1,1056.0,0,Ikke oppgitt,,,True,,,,,0,0,19670531.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,456251.45,6452268.6
2396940,212744743,42,AGDER,4215,LILLESAND,54,36,0,0,KNATTEN,1,745.6,9,Annen arealkilde,,,True,,,,,0,0,19671130.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,456226.9,6452250.3
2396941,212744740,42,AGDER,4215,LILLESAND,54,33,0,0,EIGENES,1,945.9,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19630419.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,456073.48,6452504.15
2396942,212744741,42,AGDER,4215,LILLESAND,54,34,0,0,FJELLRO,1,781.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19660614.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,456160.7,6452383.93
2396943,212744738,42,AGDER,4215,LILLESAND,54,31,0,0,JETTEHEIA,1,2903.3,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19610929.0,1961.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,456076.68,6452605.74
2396944,212744739,42,AGDER,4215,LILLESAND,54,32,0,0,FJELLSTRAND,1,645.9,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19620518.0,1962.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,456080.87,6452167.93
2396945,212744736,42,AGDER,4215,LILLESAND,54,29,0,0,TOPPEN,1,1675.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19601205.0,1960.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,455956.99,6452275.0
2396946,212744737,42,AGDER,4215,LILLESAND,54,30,0,0,SOLSTRAND,3,890.0,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19610112.0,1961.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,456052.08,6452194.32
2396947,212744766,42,AGDER,4215,LILLESAND,55,6,0,0,VALLESVÆR VESTRE,16,442592.7,9,Annen arealkilde,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,455647.57,6451490.73
2396948,212744767,42,AGDER,4215,LILLESAND,55,7,0,0,VALLESVÆR VESTRE,7,232577.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,18751113.0,1875.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,456129.16,6451566.0
2396949,212744764,42,AGDER,4215,LILLESAND,55,4,1,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19611109.0,1961.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2396950,212744765,42,AGDER,4215,LILLESAND,55,5,0,0,VALLESVERD VESTR,1,3502.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18701014.0,1870.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,454811.91,6451053.46
2396951,212744762,42,AGDER,4215,LILLESAND,55,3,0,0,VALLESVÆR VESTRE,18,1133700.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,454207.97,6451050.55
2396952,212744763,42,AGDER,4215,LILLESAND,55,4,0,0,VALLESVÆR VESTRE,10,1044270.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,455576.46,6451434.16
2396953,212744760,42,AGDER,4215,LILLESAND,55,1,0,0,VALLESVÆR VESTRE,2,13311.6,9,Annen arealkilde,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,455601.28,6451474.53
2396954,212744761,42,AGDER,4215,LILLESAND,55,2,0,0,VALLESVÆR VESTRE,18,1431089.2,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,456126.63,6451146.08
2396955,212744758,42,AGDER,4215,LILLESAND,54,51,0,0,TILLEGG TIL 54/40,1,1087.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19860924.0,1986.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,456002.72,6452528.48
2396956,212744759,42,AGDER,4215,LILLESAND,54,52,0,0,NESSET,3,30184.0,1,Målebrev,,,True,,,,,0,0,19900820.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,456122.45,6451721.43
2396957,212744756,42,AGDER,4215,LILLESAND,54,49,0,0,TILLEGG 54/13,1,74648.5,2,Registreringsbrev,,,True,,,,,0,0,19851220.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,454778.0,6453050.0
2396958,212744757,42,AGDER,4215,LILLESAND,54,50,0,0,TILLEGG 54/7,1,185391.1,2,Registreringsbrev,,,True,,,,,0,0,19860722.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,455559.0,6452052.0
2396959,212744754,42,AGDER,4215,LILLESAND,54,47,0,0,VESTHELLINGA,1,1500.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19850129.0,1985.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,455909.52,6452576.7
2396960,212744755,42,AGDER,4215,LILLESAND,54,48,0,0,TILLEGG 54/25,1,3904.6,1,Målebrev,,,True,,,,,0,0,19850523.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,456239.75,6452204.83
2396961,212744752,42,AGDER,4215,LILLESAND,54,45,0,0,UTSIKTEN,1,1999.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19831209.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,456021.66,6452406.75
2396962,212744753,42,AGDER,4215,LILLESAND,54,46,0,0,SJØSTRAND,1,1672.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840514.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,456029.2,6452136.76
2396963,212744718,42,AGDER,4215,LILLESAND,54,21,0,0,JEL,2,26673.8,0,Ikke oppgitt,,,True,,,,,0,0,19330102.0,1933.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,455510.29,6452492.61
2396964,212744716,9,AUST-AGDER,926,LILLESAND,54,19,0,0,TRØDE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18640812.0,1864.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2396965,212744717,42,AGDER,4215,LILLESAND,54,20,0,0,EKELUND,1,1143.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19221018.0,1922.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,456100.79,6452448.47
2396966,212744714,42,AGDER,4215,LILLESAND,54,17,0,0,TRØDE,3,15750.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,456082.32,6451880.18
2396967,212744715,9,AUST-AGDER,926,LILLESAND,54,18,0,0,STEMMENE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2396968,212744712,9,AUST-AGDER,926,LILLESAND,54,15,0,0,TRØDE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18730809.0,1873.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2396969,212744713,42,AGDER,4215,LILLESAND,54,16,0,0,TRØDE,2,138360.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,18761017.0,1876.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,455828.43,6452889.02
2396970,212744710,42,AGDER,4215,LILLESAND,54,13,0,0,TRØDE,8,581388.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,18611109.0,1861.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,455862.2,6452545.41
2396971,212744711,42,AGDER,4215,LILLESAND,54,14,0,0,TRØDE,1,131.5,0,Ikke oppgitt,,,True,,,,,0,0,18730809.0,1873.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,456098.51,6452235.52
2396972,212744708,42,AGDER,4215,LILLESAND,54,11,0,0,TEINEFIDJEN,1,6694.7,0,Ikke oppgitt,,,True,,,,,0,0,18680307.0,1868.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,456263.9,6452392.6
2396973,212744709,42,AGDER,4215,LILLESAND,54,12,0,0,TRØDE,2,635923.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18541104.0,1854.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,455160.23,6453273.87
2396974,212744706,9,AUST-AGDER,926,LILLESAND,54,9,1,0,FESTETOMT NR.1,1,0.0,1,Målebrev,,,True,,,,,0,0,19880204.0,1988.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2396975,212744707,9,AUST-AGDER,926,LILLESAND,54,10,0,0,TRØDE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18541104.0,1854.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2396976,212744704,42,AGDER,4215,LILLESAND,54,8,0,0,TRØDE,3,114253.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18560901.0,1856.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,456155.21,6452600.82
2396977,212744705,42,AGDER,4215,LILLESAND,54,9,0,0,TRØDE,1,8217.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18501101.0,1850.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,455949.35,6452516.47
2396978,212744734,42,AGDER,4215,LILLESAND,54,27,0,0,KOLLEN,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19590606.0,1959.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2396979,212744735,42,AGDER,4215,LILLESAND,54,28,0,0,KNATTEN,1,2719.2,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19600429.0,1960.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,456017.98,6452277.59
2396980,212744732,42,AGDER,4215,LILLESAND,54,25,0,0,FAGERSTAD,1,977.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19380430.0,1938.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,456232.57,6452169.61
2396981,212744733,42,AGDER,4215,LILLESAND,54,26,0,0,KVELDSRO,1,50.0,0,Ikke oppgitt,,,True,,,,,0,0,19500602.0,1950.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,456062.52,6452270.99
2396982,212744730,42,AGDER,4215,LILLESAND,54,23,0,0,TEERAASEN,3,133720.1,0,Ikke oppgitt,,,True,,,,,0,0,19330201.0,1933.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,453350.48,6454449.27
2396983,212744731,42,AGDER,4215,LILLESAND,54,24,0,0,PLASSEN,1,33586.6,0,Ikke oppgitt,,,True,,,,,0,0,19330201.0,1933.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,453159.19,6454140.87
2396984,212744729,42,AGDER,4215,LILLESAND,54,22,0,0,ULSHOLMEN,1,50923.8,0,Ikke oppgitt,,,True,,,,,0,0,19330201.0,1933.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,453315.38,6453973.56
2396985,212744780,42,AGDER,4215,LILLESAND,55,20,0,0,SOLSTAD,1,1302.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19610411.0,1961.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,454277.41,6451113.83
2396986,212744778,42,AGDER,4215,LILLESAND,55,18,0,0,HASSELBAKKEN,1,1050.6,0,Ikke oppgitt,,,True,,,,,0,0,19591126.0,1959.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,455911.05,6451226.17
2396987,212744779,42,AGDER,4215,LILLESAND,55,19,0,0,MÅKEBO,1,1618.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19591126.0,1959.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,455973.64,6451237.32
2396988,212744776,42,AGDER,4215,LILLESAND,55,16,0,0,TRYGGHEIM,1,1252.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19590425.0,1959.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,454130.77,6451092.58
2396989,212744777,42,AGDER,4215,LILLESAND,55,17,0,0,KVIGSTAD,1,1710.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19590909.0,1959.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,454016.2,6451251.91
2396990,212744774,42,AGDER,4215,LILLESAND,55,14,0,0,URA,1,2609.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19570416.0,1957.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,454080.09,6451185.13
2396991,212744775,9,AUST-AGDER,926,LILLESAND,55,15,0,0,VALLEBU,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19581204.0,1958.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2396992,212744772,42,AGDER,4215,LILLESAND,55,12,0,0,FJELDGLØTT,1,2222.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19520611.0,1952.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,455415.49,6451340.95
2396993,212744773,42,AGDER,4215,LILLESAND,55,13,0,0,SOLKROKEN 2,1,2002.2,0,Ikke oppgitt,,,True,,,,,0,0,19560607.0,1956.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,455782.42,6451497.73
2396994,212744770,42,AGDER,4215,LILLESAND,55,10,0,0,SOLKROKEN,1,2002.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19400730.0,1940.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,455782.42,6451497.73
2396995,212744771,42,AGDER,4215,LILLESAND,55,11,0,0,SOLVIG,1,1235.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19460615.0,1946.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,455831.3,6451494.44
2396996,212744768,42,AGDER,4215,LILLESAND,55,8,0,0,SJØSTRAND,1,1113.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19341101.0,1934.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,456211.83,6451555.19
2396997,212744769,42,AGDER,4215,LILLESAND,55,9,0,0,SALTEBERG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19350601.0,1935.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2396998,212747438,42,AGDER,4215,LILLESAND,77,13,0,0,EIGEBO,2,7718.5,1,Målebrev,,,True,,,,,0,0,19420612.0,1942.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,453516.08,6443978.95
2396999,212747439,42,AGDER,4215,LILLESAND,77,14,0,0,INDERSUND,2,6185.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19420903.0,1942.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,453462.88,6442985.0
2397000,212747436,42,AGDER,4215,LILLESAND,77,11,0,0,DYPEGRA,1,23916.7,0,Ikke oppgitt,,,True,,,,,0,0,19381215.0,1938.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,453592.97,6443887.6
2397001,212747437,42,AGDER,4215,LILLESAND,77,12,0,0,STILLA,1,10435.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19400827.0,1940.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,453894.42,6443271.53
2397002,212747434,9,AUST-AGDER,926,LILLESAND,77,9,0,0,STORAAGER,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19170109.0,1917.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2397003,212747435,42,AGDER,4215,LILLESAND,77,10,0,0,EIKSKOG,2,24019.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19230421.0,1923.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,453592.97,6443887.6
2397004,212747432,42,AGDER,4215,LILLESAND,77,7,0,0,FREDHEIM,2,2560.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19100805.0,1910.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,453387.09,6443745.66
