,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3109274,284406137,3,OSLO,301,OSLO,38,257,0,12,"SEKSJON 12, ANDEL 542/34605",1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,542,34605,19850808.0,1985.0,0,UKJENT,,,2,0,,,,
3109275,284404088,3,OSLO,301,OSLO,37,199,0,0,SEKSJON 1-2,1,785.9,1,Målebrev,X,Bolig,True,,,,,0,0,19371021.0,1937.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,595463.22,6645416.76
3109276,284406136,3,OSLO,301,OSLO,38,257,0,11,"SEKSJON 11, ANDEL 358/34605",1,0.0,0,Ikke oppgitt,,,True,,,,,358,34605,19850808.0,1985.0,0,UKJENT,,,0,0,,,,
3109277,284404095,3,OSLO,301,OSLO,37,204,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19380617.0,1938.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3109278,284406143,3,OSLO,301,OSLO,38,257,0,18,"SEKSJON 18, ANDEL 878/34605",1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,878,34605,19850808.0,1985.0,0,UKJENT,,,1,0,,,,
3109279,284404094,3,OSLO,301,OSLO,37,203,0,0,,2,134.5,1,Målebrev,,,True,,,,,0,0,19380514.0,1938.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,595305.08,6645099.61
3109280,284406142,3,OSLO,301,OSLO,38,257,0,17,"SEKSJON 17, ANDEL 818/34605",1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,818,34605,19850808.0,1985.0,0,UKJENT,,,1,0,,,,
3109281,284404093,3,OSLO,301,OSLO,37,202,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19370519.0,1937.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3109282,284406141,3,OSLO,301,OSLO,38,257,0,16,"SEKSJON 16, ANDEL 1070/34605",1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,1070,34605,19850808.0,1985.0,0,UKJENT,,,1,0,,,,
3109283,284404092,3,OSLO,301,OSLO,37,201,0,0,,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19371027.0,1937.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3109284,284406140,3,OSLO,301,OSLO,38,257,0,15,"SEKSJON 15, ANDEL 1063/34605",1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,1063,34605,19850808.0,1985.0,0,UKJENT,,,1,0,,,,
3109285,284404067,3,OSLO,301,OSLO,37,185,0,0,,1,108.9,1,Målebrev,,,True,,,,,0,0,19350628.0,1935.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,595560.14,6645601.72
3109286,284406115,3,OSLO,301,OSLO,38,255,0,4,"SEKSJON 4, ANDEL 43/826",1,0.0,0,Ikke oppgitt,,,True,,,,,43,826,19850107.0,1985.0,0,UKJENT,,,0,0,,,,
3109287,284404066,3,OSLO,301,OSLO,37,184,0,0,,1,16158.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19350524.0,1935.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,593548.48,6653091.69
3109288,284406114,3,OSLO,301,OSLO,38,255,0,3,"SEKSJON 3, ANDEL 27/826",1,0.0,0,Ikke oppgitt,,,True,,,,,27,826,19850107.0,1985.0,0,UKJENT,,,0,0,,,,
3109289,284404065,3,OSLO,301,OSLO,37,183,0,0,,1,1316.3,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19341005.0,1934.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,595153.18,6645260.4
3109290,284406113,3,OSLO,301,OSLO,38,255,0,2,"SEKSJON 2, ANDEL 37/826",1,0.0,0,Ikke oppgitt,,,True,,,,,37,826,19850107.0,1985.0,0,UKJENT,,,0,0,,,,
3109291,284404064,3,OSLO,301,OSLO,37,182,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19340928.0,1934.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3109292,284406112,3,OSLO,301,OSLO,38,255,0,1,"SEKSJON 1, ANDEL 28/826",1,0.0,0,Ikke oppgitt,,,True,,,,,28,826,19850107.0,1985.0,0,UKJENT,,,0,0,,,,
3109293,284404071,3,OSLO,301,OSLO,37,189,0,0,,1,846.1,1,Målebrev,X,Bolig,True,,,,,0,0,19351025.0,1935.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,595497.17,6645567.41
3109294,284406119,3,OSLO,301,OSLO,38,255,0,8,"SEKSJON 8, ANDEL 86/826",1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,86,826,19850107.0,1985.0,0,UKJENT,,,1,0,,,,
3109295,284404070,3,OSLO,301,OSLO,37,188,0,0,,1,766.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19351025.0,1935.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,595477.99,6645574.85
3109296,284406118,3,OSLO,301,OSLO,38,255,0,7,"SEKSJON 7, ANDEL 134/826",1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,134,826,19850107.0,1985.0,0,UKJENT,,,1,0,,,,
3109297,284404069,3,OSLO,301,OSLO,37,187,0,0,,1,649.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19351025.0,1935.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,595457.75,6645584.32
3109298,284406117,3,OSLO,301,OSLO,38,255,0,6,"SEKSJON 6, ANDEL 34/826",1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,34,826,19850107.0,1985.0,0,UKJENT,,,1,0,,,,
3109299,284404068,3,OSLO,301,OSLO,37,186,0,0,,1,1222.5,1,Målebrev,X,Bolig,True,,,,,0,0,19350726.0,1935.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,595181.48,6645057.17
3109300,284406116,3,OSLO,301,OSLO,38,255,0,5,"SEKSJON 5, ANDEL 93/826",1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,93,826,19850107.0,1985.0,0,UKJENT,,,1,0,,,,
3109301,284404075,3,OSLO,301,OSLO,37,193,0,0,,1,3245.2,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19361121.0,1936.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,595109.29,6644910.135
3109302,284406123,3,OSLO,301,OSLO,38,255,0,12,"SEKSJON 12, ANDEL 86/826",1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,86,826,19850107.0,1985.0,0,UKJENT,,,1,0,,,,
3109303,284404074,3,OSLO,301,OSLO,37,192,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19360319.0,1936.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3109304,284406122,3,OSLO,301,OSLO,38,255,0,11,"SEKSJON 11, ANDEL 86/826",1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,86,826,19850107.0,1985.0,0,UKJENT,,,1,0,,,,
3109305,284404073,3,OSLO,301,OSLO,37,191,0,0,,1,902.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19360319.0,1936.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,595451.47,6645447.58
3109306,284406121,3,OSLO,301,OSLO,38,255,0,10,"SEKSJON 10, ANDEL 86/826",1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,86,826,19850107.0,1985.0,0,UKJENT,,,1,0,,,,
3109307,284404072,3,OSLO,301,OSLO,37,190,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19360316.0,1936.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3109308,284406120,3,OSLO,301,OSLO,38,255,0,9,"SEKSJON 9, ANDEL 86/826",1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,86,826,19850107.0,1985.0,0,UKJENT,,,1,0,,,,
3109309,284404079,3,OSLO,301,OSLO,37,194,0,3,"SEKSJON 3, ANDEL 56/289",1,0.0,0,Ikke oppgitt,,,True,,,,,56,289,19850611.0,1985.0,0,UKJENT,,,0,0,,,,
3109310,284406127,3,OSLO,301,OSLO,38,257,0,2,"SEKSJON 2, ANDEL 451/34605",1,0.0,0,Ikke oppgitt,,,True,,,,,451,34605,19850808.0,1985.0,0,UKJENT,,,0,0,,,,
3109311,284404078,3,OSLO,301,OSLO,37,194,0,2,"SEKSJON 2, ANDEL 30/289",1,0.0,0,Ikke oppgitt,,,True,,,,,30,289,19850611.0,1985.0,0,UKJENT,,,0,0,,,,
3109312,284406126,3,OSLO,301,OSLO,38,257,0,1,"SEKSJON 1, ANDEL 510/34605",1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,510,34605,19850808.0,1985.0,0,UKJENT,,,1,0,,,,
3109313,284404077,3,OSLO,301,OSLO,37,194,0,1,"SEKSJON 1, ANDEL 56/289",1,0.0,0,Ikke oppgitt,,,True,,,,,56,289,19850611.0,1985.0,0,UKJENT,,,0,0,,,,
3109314,284406125,3,OSLO,301,OSLO,38,257,0,0,SEKSJON 1-48,1,1002.9,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19370518.0,1937.0,1,BEST. GRUNNEIENDOM,,,1,3,22.0,EUREF89 UTM Sone 32,595705.51,6644929.2
3109315,284404076,3,OSLO,301,OSLO,37,194,0,0,SEKSJON 1-7,1,1227.7,1,Målebrev,X,Bolig,True,,,,,0,0,19370510.0,1937.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,595376.04,6645203.92
3109316,284406124,3,OSLO,301,OSLO,38,256,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19370415.0,1937.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3109317,284404051,3,OSLO,301,OSLO,37,175,0,0,,1,977.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19311218.0,1931.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,595393.57,6645327.55
3109318,284406099,3,OSLO,301,OSLO,38,251,0,48,"SEKSJON 48, ANDEL 1070/45413",1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,1070,45413,19850808.0,1985.0,0,UKJENT,,,1,0,,,,
3109319,284406098,3,OSLO,301,OSLO,38,251,0,47,"SEKSJON 47, ANDEL 1064/45413",1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,1064,45413,19850808.0,1985.0,0,UKJENT,,,1,0,,,,
3109320,284406097,3,OSLO,301,OSLO,38,251,0,46,"SEKSJON 46, ANDEL 747/45413",1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,747,45413,19850808.0,1985.0,0,UKJENT,,,1,0,,,,
3109321,284406096,3,OSLO,301,OSLO,38,251,0,45,"SEKSJON 45, ANDEL 868/45413",1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,868,45413,19850808.0,1985.0,0,UKJENT,,,1,0,,,,
3109322,284404055,3,OSLO,301,OSLO,37,177,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,137,841,19890407.0,1989.0,0,UKJENT,,,1,0,,,,
3109323,284406103,3,OSLO,301,OSLO,38,251,0,52,"SEKSJON 52, ANDEL 747/45413",1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,747,45413,19850808.0,1985.0,0,UKJENT,,,1,0,,,,
3109324,284404054,3,OSLO,301,OSLO,37,177,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,179,841,19890407.0,1989.0,0,UKJENT,,,0,0,,,,
3109325,284406102,3,OSLO,301,OSLO,38,251,0,51,"SEKSJON 51, ANDEL 868/45413",1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,868,45413,19850808.0,1985.0,0,UKJENT,,,1,0,,,,
3109326,284404053,3,OSLO,301,OSLO,37,177,0,0,,1,1587.7,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19330908.0,1933.0,1,BEST. GRUNNEIENDOM,,,3,5,22.0,EUREF89 UTM Sone 32,595175.38,6644907.02
3109327,284406101,3,OSLO,301,OSLO,38,251,0,50,"SEKSJON 50, ANDEL 747/45413",1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,747,45413,19850808.0,1985.0,0,UKJENT,,,1,0,,,,
3109328,284404052,3,OSLO,301,OSLO,37,176,0,0,,1,985.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19311218.0,1931.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,595366.02,6645348.03
3109329,284406100,3,OSLO,301,OSLO,38,251,0,49,"SEKSJON 49, ANDEL 868/45413",1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,868,45413,19850808.0,1985.0,0,UKJENT,,,1,0,,,,
3109330,284404059,3,OSLO,301,OSLO,37,177,0,6,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,123,841,19890407.0,1989.0,0,UKJENT,,,1,0,,,,
3109331,284406107,3,OSLO,301,OSLO,38,251,0,56,"SEKSJON 56, ANDEL 747/45413",1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,747,45413,19850808.0,1985.0,0,UKJENT,,,1,0,,,,
3109332,284404058,3,OSLO,301,OSLO,37,177,0,5,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,124,841,19890407.0,1989.0,0,UKJENT,,,1,0,,,,
3109333,284406106,3,OSLO,301,OSLO,38,251,0,55,"SEKSJON 55, ANDEL 868/45413",1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,868,45413,19850808.0,1985.0,0,UKJENT,,,1,0,,,,
3109334,284404057,3,OSLO,301,OSLO,37,177,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,148,841,19890407.0,1989.0,0,UKJENT,,,1,0,,,,
3109335,284406105,3,OSLO,301,OSLO,38,251,0,54,"SEKSJON 54, ANDEL 1070/45413",1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,1070,45413,19850808.0,1985.0,0,UKJENT,,,1,0,,,,
3109336,284404056,3,OSLO,301,OSLO,37,177,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,130,841,19890407.0,1989.0,0,UKJENT,,,1,0,,,,
3109337,284406104,3,OSLO,301,OSLO,38,251,0,53,"SEKSJON 53, ANDEL 1064/45413",1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,1064,45413,19850808.0,1985.0,0,UKJENT,,,1,0,,,,
3109338,284404063,3,OSLO,301,OSLO,37,181,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19340427.0,1934.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3109339,284406111,3,OSLO,301,OSLO,38,255,0,0,SEKSJON 1-12,1,784.2,1,Målebrev,,,True,,,,,0,0,19361217.0,1936.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,595926.26,6645965.47
3109340,284404062,3,OSLO,301,OSLO,37,180,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19340427.0,1934.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3109341,284406110,3,OSLO,301,OSLO,38,254,0,0,,1,1019.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19361214.0,1936.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,595976.98,6645949.6
3109342,284404061,3,OSLO,301,OSLO,37,179,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19331201.0,1933.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3109343,284406109,3,OSLO,301,OSLO,38,253,0,0,,1,737.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19361024.0,1936.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,595892.35,6645905.96
3109344,284404060,3,OSLO,301,OSLO,37,178,0,0,,1,304.2,1,Målebrev,,,True,,,,,0,0,19331117.0,1933.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,595553.24,6645600.85
3109345,284406108,3,OSLO,301,OSLO,38,252,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19360210.0,1936.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3109346,284406083,3,OSLO,301,OSLO,38,251,0,32,"SEKSJON 32, ANDEL 1064/45413",1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,1064,45413,19850808.0,1985.0,0,UKJENT,,,1,0,,,,
3109347,284406082,3,OSLO,301,OSLO,38,251,0,31,"SEKSJON 31, ANDEL 913/45413",1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,913,45413,19850808.0,1985.0,0,UKJENT,,,1,0,,,,
3109348,284406081,3,OSLO,301,OSLO,38,251,0,30,"SEKSJON 30, ANDEL 499/45413",1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,499,45413,19850808.0,1985.0,0,UKJENT,,,1,0,,,,
3109349,284406080,3,OSLO,301,OSLO,38,251,0,29,"SEKSJON 29, ANDEL 749/45413",1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,749,45413,19850808.0,1985.0,0,UKJENT,,,1,0,,,,
3109350,284406087,3,OSLO,301,OSLO,38,251,0,36,"SEKSJON 36, ANDEL 499/45413",1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,499,45413,19850808.0,1985.0,0,UKJENT,,,1,0,,,,
3109351,284406086,3,OSLO,301,OSLO,38,251,0,35,"SEKSJON 35, ANDEL 749/45413",1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,749,45413,19850808.0,1985.0,0,UKJENT,,,1,0,,,,
3109352,284406085,3,OSLO,301,OSLO,38,251,0,34,"SEKSJON 34, ANDEL 913/45413",1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,913,45413,19850808.0,1985.0,0,UKJENT,,,1,0,,,,
3109353,284406084,3,OSLO,301,OSLO,38,251,0,33,"SEKSJON 33, ANDEL 1070/45413",1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,1070,45413,19850808.0,1985.0,0,UKJENT,,,1,0,,,,
3109354,284406091,3,OSLO,301,OSLO,38,251,0,40,"SEKSJON 40, ANDEL 1064/45413",1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,1064,45413,19850808.0,1985.0,0,UKJENT,,,1,0,,,,
3109355,284406090,3,OSLO,301,OSLO,38,251,0,39,"SEKSJON 39, ANDEL 913/45413",1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,913,45413,19850808.0,1985.0,0,UKJENT,,,1,0,,,,
3109356,284406089,3,OSLO,301,OSLO,38,251,0,38,"SEKSJON 38, ANDEL 499/45413",1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,499,45413,19850808.0,1985.0,0,UKJENT,,,1,0,,,,
3109357,284406088,3,OSLO,301,OSLO,38,251,0,37,"SEKSJON 37, ANDEL 749/45413",1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,749,45413,19850808.0,1985.0,0,UKJENT,,,1,0,,,,
3109358,284406095,3,OSLO,301,OSLO,38,251,0,44,"SEKSJON 44, ANDEL 499/45413",1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,499,45413,19850808.0,1985.0,0,UKJENT,,,1,0,,,,
3109359,284406094,3,OSLO,301,OSLO,38,251,0,43,"SEKSJON 43, ANDEL 749/45413",1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,749,45413,19850808.0,1985.0,0,UKJENT,,,1,0,,,,
3109360,284406093,3,OSLO,301,OSLO,38,251,0,42,"SEKSJON 42, ANDEL 913/45413",1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,913,45413,19850808.0,1985.0,0,UKJENT,,,1,0,,,,
3109361,284406092,3,OSLO,301,OSLO,38,251,0,41,"SEKSJON 41, ANDEL 1070/45413",1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,1070,45413,19850808.0,1985.0,0,UKJENT,,,1,0,,,,
3109362,284406075,3,OSLO,301,OSLO,38,251,0,24,"SEKSJON 24, ANDEL 1064/45413",1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,1064,45413,19850808.0,1985.0,0,UKJENT,,,1,0,,,,
3109363,284406074,3,OSLO,301,OSLO,38,251,0,23,"SEKSJON 23, ANDEL 913/45413",1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,913,45413,19850808.0,1985.0,0,UKJENT,,,1,0,,,,
3109364,284406079,3,OSLO,301,OSLO,38,251,0,28,"SEKSJON 28, ANDEL 499/45413",1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,499,45413,19850808.0,1985.0,0,UKJENT,,,1,0,,,,
3109365,284406078,3,OSLO,301,OSLO,38,251,0,27,"SEKSJON 27, ANDEL 749/45413",1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,749,45413,19850808.0,1985.0,0,UKJENT,,,1,0,,,,
3109366,284406077,3,OSLO,301,OSLO,38,251,0,26,"SEKSJON 26, ANDEL 913/45413",1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,913,45413,19850808.0,1985.0,0,UKJENT,,,1,0,,,,
3109367,284406076,3,OSLO,301,OSLO,38,251,0,25,"SEKSJON 25, ANDEL 1070/45413",1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,1070,45413,19850808.0,1985.0,0,UKJENT,,,1,0,,,,
3109368,284404291,3,OSLO,301,OSLO,38,73,0,0,,1,4165.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19180621.0,1918.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,595846.24,6652652.95
3109369,284404290,3,OSLO,301,OSLO,38,72,0,0,,1,1959.8,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19180607.0,1918.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,595678.69,6645681.14
3109370,284404289,3,OSLO,301,OSLO,38,71,0,0,,1,2018.9,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19180607.0,1918.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,595657.15,6645653.33
3109371,284404288,3,OSLO,301,OSLO,38,70,0,0,,1,950.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19180524.0,1918.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,595842.1,6645759.39
3109372,284404295,3,OSLO,301,OSLO,38,77,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19181108.0,1918.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3109373,284404294,3,OSLO,301,OSLO,38,76,0,0,,1,1275.9,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19181107.0,1918.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,595577.48,6645389.42
3109374,284404293,3,OSLO,301,OSLO,38,75,0,0,,1,2068.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19180705.0,1918.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,595877.89,6645809.07
3109375,284404292,3,OSLO,301,OSLO,38,74,0,0,,2,604.2,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19180621.0,1918.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,595616.37,6645411.04
3109376,284404299,3,OSLO,301,OSLO,38,81,0,0,,1,774.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19190704.0,1919.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,595743.31,6645708.59
3109377,284404298,3,OSLO,301,OSLO,38,80,0,0,,1,1014.6,1,Målebrev,X,Bolig,True,,,,,0,0,19181206.0,1918.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,595618.16,6645645.51
3109378,284404297,3,OSLO,301,OSLO,38,79,0,0,,1,1019.3,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19181206.0,1918.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,595616.65,6645626.47
3109379,284404296,3,OSLO,301,OSLO,38,78,0,0,,1,777.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19181122.0,1918.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,595655.88,6645357.55
3109380,284404303,3,OSLO,301,OSLO,38,314,0,0,,1,448.0,1,Målebrev,X,Bolig,True,,,,,0,0,19890601.0,1989.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,595691.85,6645468.59
3109381,284404302,3,OSLO,301,OSLO,38,313,0,0,,1,401.7,1,Målebrev,X,Bolig,True,,,,,0,0,19890601.0,1989.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,595681.64,6645473.16
3109382,284404301,3,OSLO,301,OSLO,38,312,0,0,,1,415.1,1,Målebrev,X,Bolig,True,,,,,0,0,19890601.0,1989.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,595674.22,6645487.82
3109383,284404300,3,OSLO,301,OSLO,38,82,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19190718.0,1919.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3109384,284404275,3,OSLO,301,OSLO,38,59,0,0,,1,977.2,9,Annen arealkilde,,,True,,,,,0,0,19170907.0,1917.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,595640.44,6645403.41
