,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3536878,479734713,11,ROGALAND,1124,SOLA,34,553,0,0,,1,1927.7,0,Ikke oppgitt,,,True,,,,,0,0,20140310.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,307645.5,6533969.19
3536879,479374266,3,OSLO,301,OSLO,180,595,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,52,1713,20140307.0,2014.0,0,UKJENT,,,1,0,,,,
3536880,479374267,3,OSLO,301,OSLO,180,595,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,52,1713,20140307.0,2014.0,0,UKJENT,,,1,0,,,,
3536881,479374264,3,OSLO,301,OSLO,180,595,0,21,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,79,1713,20140307.0,2014.0,0,UKJENT,,,1,0,,,,
3536882,479374265,3,OSLO,301,OSLO,180,595,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,79,1713,20140307.0,2014.0,0,UKJENT,,,1,0,,,,
3536883,479374268,3,OSLO,301,OSLO,180,595,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,79,1713,20140307.0,2014.0,0,UKJENT,,,1,0,,,,
3536884,479693752,11,ROGALAND,1145,BOKN,9,149,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20140307.0,2014.0,0,UKJENT,,,1,0,,,,
3536885,479359911,30,VIKEN,3030,LILLESTRØM,77,1694,0,0,,1,502.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140318.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,611703.4850000001,6646731.89
3536886,479730599,42,AGDER,4204,KRISTIANSAND,151,2910,0,0,,1,165.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20140311.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,437366.27,6445956.4
3536887,479359955,30,VIKEN,3030,LILLESTRØM,75,661,0,1,,1,377.7,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20140304.0,2014.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,611457.5756781677,6649211.122838765
3536888,479546321,11,ROGALAND,1120,KLEPP,45,605,0,0,,1,392.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140307.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,303542.54,6521628.36
3536889,479599570,54,TROMS OG FINNMARK,5413,IBESTAD,88,151,0,0,,1,83.4,0,Ikke oppgitt,,,True,,,,,0,0,20140310.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,587495.05,7631555.05
3536890,479517649,3,OSLO,301,OSLO,77,413,0,0,,1,8556.1,0,Ikke oppgitt,P,Undervisning,True,,,,,0,0,20140307.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,599008.35,6647641.23
3536891,479359956,30,VIKEN,3030,LILLESTRØM,75,661,0,2,,1,263.5,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20140304.0,2014.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,611444.907113,6649227.210847
3536892,479599576,54,TROMS OG FINNMARK,5413,IBESTAD,88,152,0,0,,1,149.0,0,Ikke oppgitt,,,True,,,,,0,0,20140310.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,587255.8500000001,7631810.06
3536893,479278024,46,VESTLAND,4651,STRYN,68,25,0,0,,1,15.7,0,Ikke oppgitt,,,True,,,,,0,0,20140303.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,387387.49,6868379.98
3536894,479624143,18,NORDLAND,1824,VEFSN,104,517,0,0,KJERKELIA 33,1,610.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20140305.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,418537.55,7303520.07
3536895,479548407,46,VESTLAND,4601,BERGEN,41,1270,0,0,,1,1133.7,0,Ikke oppgitt,,,True,,,,,0,0,20140307.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,297544.62,6692682.05
3536896,479693810,11,ROGALAND,1108,SANDNES,1,275,0,0,,1,845.8,0,Ikke oppgitt,,,True,,,,,0,0,20140327.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,314225.72,6531330.59
3536897,479607803,1,ØSTFOLD,105,SARPSBORG,3001,288,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20140331.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3536898,479382498,30,VIKEN,3026,AURSKOG-HØLAND,192,102,0,2,,1,824.7,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20140304.0,2014.0,0,UKJENT,,,3,0,22.0,EUREF89 UTM Sone 32,636123.07975,6645857.318
3536899,479382497,30,VIKEN,3026,AURSKOG-HØLAND,192,102,0,1,,2,679.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20140304.0,2014.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,636145.4545,6645858.101500001
3536900,479634415,17,NORD-TRØNDELAG,1714,STJØRDAL,158,7,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20140307.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3536901,479269870,11,ROGALAND,1120,KLEPP,1,2244,0,0,,1,240.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20140327.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,305097.825,6519490.215
3536902,479738641,30,VIKEN,3041,GOL,12,152,0,0,Tomt - T9,1,1524.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140321.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,498886.31,6741847.14
3536903,479585049,54,TROMS OG FINNMARK,5401,TROMSØ,12,391,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,134,355,20140307.0,2014.0,0,UKJENT,,,1,0,,,,
3536904,479585050,54,TROMS OG FINNMARK,5401,TROMSØ,12,391,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,221,355,20140307.0,2014.0,0,UKJENT,,,1,0,,,,
3536905,479736584,19,TROMS,1902,TROMSØ,115,1242,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20140312.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3536906,479601420,54,TROMS OG FINNMARK,5413,IBESTAD,88,153,0,0,,1,137.0,0,Ikke oppgitt,,,True,,,,,0,0,20140310.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,587219.712216,7631838.134019
3536907,479374130,3,OSLO,301,OSLO,77,147,0,69,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,129,5614,20140307.0,2014.0,0,UKJENT,,,1,0,,,,
3536908,479374131,3,OSLO,301,OSLO,77,147,0,68,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,78,5614,20140307.0,2014.0,0,UKJENT,,,1,0,,,,
3536909,479374129,3,OSLO,301,OSLO,77,147,0,70,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,87,5614,20140307.0,2014.0,0,UKJENT,,,1,0,,,,
3536910,479374134,3,OSLO,301,OSLO,77,147,0,65,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,46,5614,20140307.0,2014.0,0,UKJENT,,,1,0,,,,
3536911,479376182,50,TRØNDELAG,5025,RØROS,132,1750,0,0,Håneset hyttefelt,3,12412.9,1,Målebrev,,,True,,,,,0,0,20140304.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,621119.0,6939474.25
3536912,479374135,3,OSLO,301,OSLO,77,147,0,64,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,82,5614,20140307.0,2014.0,0,UKJENT,,,1,0,,,,
3536913,479374132,3,OSLO,301,OSLO,77,147,0,67,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,87,5614,20140307.0,2014.0,0,UKJENT,,,1,0,,,,
3536914,479374133,3,OSLO,301,OSLO,77,147,0,66,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,87,5614,20140307.0,2014.0,0,UKJENT,,,1,0,,,,
3536915,479374138,3,OSLO,301,OSLO,77,147,0,61,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,129,5614,20140307.0,2014.0,0,UKJENT,,,1,0,,,,
3536916,479755056,34,INNLANDET,3421,TRYSIL,33,995,0,0,,1,1217.0,0,Ikke oppgitt,,,True,,,,,0,0,20140814.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,3,22.0,EUREF89 UTM Sone 32,668372.19,6803037.75
3536917,479374139,3,OSLO,301,OSLO,77,147,0,60,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,78,5614,20140307.0,2014.0,0,UKJENT,,,1,0,,,,
3536918,479374136,3,OSLO,301,OSLO,77,147,0,63,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,96,5614,20140307.0,2014.0,0,UKJENT,,,1,0,,,,
3536919,479374137,3,OSLO,301,OSLO,77,147,0,62,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,87,5614,20140307.0,2014.0,0,UKJENT,,,1,0,,,,
3536920,479374142,3,OSLO,301,OSLO,77,147,0,57,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,46,5614,20140307.0,2014.0,0,UKJENT,,,1,0,,,,
3536921,479374143,3,OSLO,301,OSLO,77,147,0,56,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,82,5614,20140307.0,2014.0,0,UKJENT,,,1,0,,,,
3536922,479374140,3,OSLO,301,OSLO,77,147,0,59,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,87,5614,20140307.0,2014.0,0,UKJENT,,,1,0,,,,
3536923,479374141,3,OSLO,301,OSLO,77,147,0,58,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,87,5614,20140307.0,2014.0,0,UKJENT,,,1,0,,,,
3536924,479284003,30,VIKEN,3041,GOL,41,82,0,0,Bebygd hyttetomt,1,1505.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140304.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,497858.79,6740947.22
3536925,479378220,30,VIKEN,3024,BÆRUM,36,343,0,1,,1,712.8,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20140304.0,2014.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,590498.62,6645325.42
3536926,479378221,30,VIKEN,3024,BÆRUM,36,343,0,2,,1,667.1,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20140304.0,2014.0,0,UKJENT,,,3,0,22.0,EUREF89 UTM Sone 32,590501.63,6645358.65
3536927,479374162,3,OSLO,301,OSLO,77,147,0,37,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,96,5614,20140307.0,2014.0,0,UKJENT,,,1,0,,,,
3536928,479374163,3,OSLO,301,OSLO,77,147,0,36,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,87,5614,20140307.0,2014.0,0,UKJENT,,,1,0,,,,
3536929,479374160,3,OSLO,301,OSLO,77,147,0,39,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,46,5614,20140307.0,2014.0,0,UKJENT,,,1,0,,,,
3536930,479374161,3,OSLO,301,OSLO,77,147,0,38,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,82,5614,20140307.0,2014.0,0,UKJENT,,,1,0,,,,
3536931,479646549,15,MØRE OG ROMSDAL,1531,SULA,61,189,0,2,,2,405.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20140318.0,2014.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,361009.98,6924662.73
3536932,479374166,3,OSLO,301,OSLO,77,147,0,33,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,78,5614,20140307.0,2014.0,0,UKJENT,,,1,0,,,,
3536933,479374167,3,OSLO,301,OSLO,77,147,0,32,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,87,5614,20140307.0,2014.0,0,UKJENT,,,1,0,,,,
3536934,479374164,3,OSLO,301,OSLO,77,147,0,35,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,82,5614,20140307.0,2014.0,0,UKJENT,,,1,0,,,,
3536935,479374165,3,OSLO,301,OSLO,77,147,0,34,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,46,5614,20140307.0,2014.0,0,UKJENT,,,1,0,,,,
3536936,479374170,3,OSLO,301,OSLO,77,147,0,29,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,82,5614,20140307.0,2014.0,0,UKJENT,,,1,0,,,,
3536937,479710047,11,ROGALAND,1121,TIME,28,723,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,618,27903,20140320.0,2014.0,0,UKJENT,,,1,0,,,,
3536938,479374171,3,OSLO,301,OSLO,77,147,0,28,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,96,5614,20140307.0,2014.0,0,UKJENT,,,1,0,,,,
3536939,479585116,46,VESTLAND,4601,BERGEN,41,1272,0,0,,1,973.1,0,Ikke oppgitt,,,True,,,,,0,0,20140307.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,297569.54,6692624.85
3536940,479710046,11,ROGALAND,1121,TIME,28,723,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,618,27903,20140320.0,2014.0,0,UKJENT,,,1,0,,,,
3536941,479374168,3,OSLO,301,OSLO,77,147,0,31,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,87,5614,20140307.0,2014.0,0,UKJENT,,,1,0,,,,
3536942,479710045,11,ROGALAND,1121,TIME,28,723,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1102,27903,20140320.0,2014.0,0,UKJENT,,,1,0,,,,
3536943,479374169,3,OSLO,301,OSLO,77,147,0,30,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,46,5614,20140307.0,2014.0,0,UKJENT,,,1,0,,,,
3536944,479710044,11,ROGALAND,1121,TIME,28,723,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,511,27903,20140320.0,2014.0,0,UKJENT,,,1,0,,,,
3536945,479374174,3,OSLO,301,OSLO,77,147,0,25,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,46,5614,20140307.0,2014.0,0,UKJENT,,,1,0,,,,
3536946,479710043,11,ROGALAND,1121,TIME,28,723,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,511,27903,20140320.0,2014.0,0,UKJENT,,,1,0,,,,
3536947,479374175,3,OSLO,301,OSLO,77,147,0,24,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,78,5614,20140307.0,2014.0,0,UKJENT,,,1,0,,,,
3536948,479710042,11,ROGALAND,1121,TIME,28,723,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,511,27903,20140320.0,2014.0,0,UKJENT,,,1,0,,,,
3536949,479374172,3,OSLO,301,OSLO,77,147,0,27,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,87,5614,20140307.0,2014.0,0,UKJENT,,,1,0,,,,
3536950,479710041,11,ROGALAND,1121,TIME,28,723,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,779,27903,20140320.0,2014.0,0,UKJENT,,,1,0,,,,
3536951,479374173,3,OSLO,301,OSLO,77,147,0,26,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,82,5614,20140307.0,2014.0,0,UKJENT,,,1,0,,,,
3536952,479710040,11,ROGALAND,1121,TIME,28,723,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1220,27903,20140320.0,2014.0,0,UKJENT,,,1,0,,,,
3536953,479374146,3,OSLO,301,OSLO,77,147,0,53,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,82,5614,20140307.0,2014.0,0,UKJENT,,,1,0,,,,
3536954,479374147,3,OSLO,301,OSLO,77,147,0,52,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,46,5614,20140307.0,2014.0,0,UKJENT,,,1,0,,,,
3536955,479376195,11,ROGALAND,1130,STRAND,53,452,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20140304.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3536956,479374144,3,OSLO,301,OSLO,77,147,0,55,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,96,5614,20140307.0,2014.0,0,UKJENT,,,1,0,,,,
3536957,479374145,3,OSLO,301,OSLO,77,147,0,54,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,87,5614,20140307.0,2014.0,0,UKJENT,,,1,0,,,,
3536958,479374150,3,OSLO,301,OSLO,77,147,0,49,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,87,5614,20140307.0,2014.0,0,UKJENT,,,1,0,,,,
3536959,479374151,3,OSLO,301,OSLO,77,147,0,48,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,46,5614,20140307.0,2014.0,0,UKJENT,,,1,0,,,,
3536960,479374148,3,OSLO,301,OSLO,77,147,0,51,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,78,5614,20140307.0,2014.0,0,UKJENT,,,1,0,,,,
3536961,479374149,3,OSLO,301,OSLO,77,147,0,50,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,87,5614,20140307.0,2014.0,0,UKJENT,,,1,0,,,,
3536962,479617857,42,AGDER,4215,LILLESAND,85,56,0,0,,1,184.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140306.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,455799.67,6444713.78
3536963,479374154,3,OSLO,301,OSLO,77,147,0,45,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,87,5614,20140307.0,2014.0,0,UKJENT,,,1,0,,,,
3536964,479374155,3,OSLO,301,OSLO,77,147,0,44,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,82,5614,20140307.0,2014.0,0,UKJENT,,,1,0,,,,
3536965,479374152,3,OSLO,301,OSLO,77,147,0,47,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,82,5614,20140307.0,2014.0,0,UKJENT,,,1,0,,,,
3536966,479374153,3,OSLO,301,OSLO,77,147,0,46,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,96,5614,20140307.0,2014.0,0,UKJENT,,,1,0,,,,
3536967,479374158,3,OSLO,301,OSLO,77,147,0,41,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,87,5614,20140307.0,2014.0,0,UKJENT,,,1,0,,,,
3536968,479374159,3,OSLO,301,OSLO,77,147,0,40,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,87,5614,20140307.0,2014.0,0,UKJENT,,,1,0,,,,
3536969,479374156,3,OSLO,301,OSLO,77,147,0,43,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,46,5614,20140307.0,2014.0,0,UKJENT,,,1,0,,,,
3536970,479374157,3,OSLO,301,OSLO,77,147,0,42,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,78,5614,20140307.0,2014.0,0,UKJENT,,,1,0,,,,
3536971,479374194,3,OSLO,301,OSLO,77,147,0,2,,1,31.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,97,5614,20140307.0,2014.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,598777.15,6646579.44
3536972,479374195,3,OSLO,301,OSLO,77,147,0,3,,1,31.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,58,5614,20140307.0,2014.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,598772.67,6646563.64
3536973,479374192,3,OSLO,301,OSLO,77,147,0,7,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,59,5614,20140307.0,2014.0,0,UKJENT,,,1,0,,,,
3536974,479374193,3,OSLO,301,OSLO,77,147,0,1,,1,31.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,59,5614,20140307.0,2014.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,598780.18,6646587.34
3536975,479374198,3,OSLO,301,OSLO,77,147,0,6,,1,16.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,58,5614,20140307.0,2014.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,598785.84,6646599.06
3536976,479374196,3,OSLO,301,OSLO,77,147,0,4,,1,28.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,116,5614,20140307.0,2014.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,598770.04,6646555.74
3536977,479374197,3,OSLO,301,OSLO,77,147,0,5,,1,38.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,83,5614,20140307.0,2014.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,598792.42,6646622.76
3536978,479374178,3,OSLO,301,OSLO,77,147,0,21,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,46,5614,20140307.0,2014.0,0,UKJENT,,,1,0,,,,
3536979,479374179,3,OSLO,301,OSLO,77,147,0,20,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,82,5614,20140307.0,2014.0,0,UKJENT,,,1,0,,,,
3536980,479374176,3,OSLO,301,OSLO,77,147,0,23,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,87,5614,20140307.0,2014.0,0,UKJENT,,,1,0,,,,
3536981,479374177,3,OSLO,301,OSLO,77,147,0,22,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,87,5614,20140307.0,2014.0,0,UKJENT,,,1,0,,,,
3536982,479374182,3,OSLO,301,OSLO,77,147,0,17,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,88,5614,20140307.0,2014.0,0,UKJENT,,,1,0,,,,
3536983,479415143,46,VESTLAND,4627,ASKØY,1,801,0,0,,1,703.9,0,Ikke oppgitt,,,True,,,,,0,0,20140310.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,292419.85,6710719.32
3536984,479374183,3,OSLO,301,OSLO,77,147,0,16,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,96,5614,20140307.0,2014.0,0,UKJENT,,,1,0,,,,
3536985,479374180,3,OSLO,301,OSLO,77,147,0,19,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,96,5614,20140307.0,2014.0,0,UKJENT,,,1,0,,,,
3536986,479374181,3,OSLO,301,OSLO,77,147,0,18,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,116,5614,20140307.0,2014.0,0,UKJENT,,,2,0,,,,
3536987,479710048,11,ROGALAND,1121,TIME,28,723,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1083,27903,20140320.0,2014.0,0,UKJENT,,,1,0,,,,
3536988,479374186,3,OSLO,301,OSLO,77,147,0,13,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,46,5614,20140307.0,2014.0,0,UKJENT,,,1,0,,,,
3536989,479374187,3,OSLO,301,OSLO,77,147,0,12,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,59,5614,20140307.0,2014.0,0,UKJENT,,,1,0,,,,
3536990,479374184,3,OSLO,301,OSLO,77,147,0,15,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,59,5614,20140307.0,2014.0,0,UKJENT,,,1,0,,,,
3536991,479374185,3,OSLO,301,OSLO,77,147,0,14,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,62,5614,20140307.0,2014.0,0,UKJENT,,,1,0,,,,
3536992,479374190,3,OSLO,301,OSLO,77,147,0,9,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,88,5614,20140307.0,2014.0,0,UKJENT,,,1,0,,,,
3536993,479374191,3,OSLO,301,OSLO,77,147,0,8,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,96,5614,20140307.0,2014.0,0,UKJENT,,,1,0,,,,
3536994,479374188,3,OSLO,301,OSLO,77,147,0,11,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,110,5614,20140307.0,2014.0,0,UKJENT,,,1,0,,,,
3536995,479374189,3,OSLO,301,OSLO,77,147,0,10,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,116,5614,20140307.0,2014.0,0,UKJENT,,,2,0,,,,
3536996,480332968,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,21,116,0,0,,1,997.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140312.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,470046.0,6554451.0
3536997,480072854,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,23,16,0,0,Hytte,1,1000.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140311.0,2014.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,482119.0,6606809.1
3536998,480625844,11,ROGALAND,1108,SANDNES,45,453,0,0,,1,199.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20140324.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,311595.0,6525602.83
