,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2237732,199392895,18,NORDLAND,1824,VEFSN,90,15,0,0,BURBO,1,6733.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19581215.0,1958.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,425556.75,7299096.01
2237733,199390844,18,NORDLAND,1824,VEFSN,251,3,0,0,HEIMLY,2,28207.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19471006.0,1947.0,1,BEST. GRUNNEIENDOM,,,4,2,23.0,EUREF89 UTM Sone 33,394424.39,7304638.12
2237734,199392892,18,NORDLAND,1824,VEFSN,90,12,1,0,BLANKTJØNN,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19900615.0,1990.0,3,BESTÅENDE PUNKTFESTE,,,1,1,23.0,EUREF89 UTM Sone 33,427750.62,7301770.12
2237735,199390845,18,NORDLAND,1824,VEFSN,251,4,0,0,KRYBBEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19640824.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2237736,199392893,18,NORDLAND,1824,VEFSN,90,13,0,0,MOAN,1,258302.3,0,Ikke oppgitt,,,True,,,,,0,0,19551109.0,1955.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,426862.4,7302125.48
2237737,199392834,18,NORDLAND,1824,VEFSN,33,3,0,0,EITERSTRØM,3,480097.1,0,Ikke oppgitt,,,True,,,,,0,0,19161101.0,1916.0,1,BEST. GRUNNEIENDOM,,,11,2,23.0,EUREF89 UTM Sone 33,419676.35,7286572.44
2237738,199392835,18,NORDLAND,1824,VEFSN,33,4,0,0,EITERSTRAUM,3,666482.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19351119.0,1935.0,1,BEST. GRUNNEIENDOM,,,8,2,23.0,EUREF89 UTM Sone 33,419727.71,7286713.25
2237739,199392832,18,NORDLAND,1824,VEFSN,33,2,0,0,RAVNAAEN,4,2638597.7,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,9,1,23.0,EUREF89 UTM Sone 33,419464.84,7288229.88
2237740,199392833,18,NORDLAND,1824,VEFSN,33,2,1,0,RAVNÅEN,1,1773.7,0,Ikke oppgitt,,,True,,,,,0,0,19570408.0,1957.0,2,BESTÅENDE FESTEGRUNN,,,1,1,23.0,EUREF89 UTM Sone 33,420592.41,7288069.66
2237741,199392838,18,NORDLAND,1824,VEFSN,33,7,0,0,LOVBERGET,1,4339.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19580708.0,1958.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,419427.09,7288252.85
2237742,199392839,18,NORDLAND,1824,VEFSN,33,8,0,0,EITERSTRAUM TELEFONSENTRAL,1,90.0,0,Ikke oppgitt,,,True,,,,,0,0,19610602.0,1961.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,420706.29,7288630.49
2237743,199392836,18,NORDLAND,1824,VEFSN,33,5,0,0,MOHEIM,1,11529.1,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19461209.0,1946.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,420208.73,7286919.91
2237744,199392837,18,NORDLAND,1824,VEFSN,33,6,0,0,RAVATSENG OG KROKEN,4,169183.6,0,Ikke oppgitt,,,True,,,,,0,0,19531010.0,1953.0,1,BEST. GRUNNEIENDOM,,,8,1,23.0,EUREF89 UTM Sone 33,420935.88,7288824.39
2237745,199392842,18,NORDLAND,1824,VEFSN,33,11,0,0,KJØRAJOTA,1,1239.9,1,Målebrev,X,Bolig,True,,,,,0,0,19780404.0,1978.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,419958.56,7286522.45
2237746,199392843,18,NORDLAND,1824,VEFSN,33,12,0,0,FALLHAUGEN,1,1223.8,1,Målebrev,X,Bolig,True,,,,,0,0,19800916.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,419967.7,7286492.19
2237747,199392840,18,NORDLAND,1824,VEFSN,33,9,0,0,BERGET,1,2077.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19761210.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,421015.45,7288882.76
2237748,199392841,18,NORDLAND,1824,VEFSN,33,10,0,0,GØRDALSMOEN,1,1165.4,1,Målebrev,,,True,,,,,0,0,19780404.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,419991.82,7286531.51
2237749,199392846,18,NORDLAND,1824,VEFSN,84,1,1,0,HERRINGBOTNET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19610318.0,1961.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2237750,199392847,18,NORDLAND,1824,VEFSN,84,2,0,0,NERGÅRDEN,1,1140495.1,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,0,23.0,EUREF89 UTM Sone 33,433737.07,7297214.4
2237751,199392844,18,NORDLAND,1824,VEFSN,33,13,0,0,RO,1,5409.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19801121.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,419660.85,7286674.89
2237752,199392845,18,NORDLAND,1824,VEFSN,84,1,0,0,HERRINGBOTNET,7,5146191.1,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,17,3,23.0,EUREF89 UTM Sone 33,434365.88,7299476.53
2237753,199392850,18,NORDLAND,1824,VEFSN,84,5,0,0,HJARTFJELLET,1,2472080.5,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19180927.0,1918.0,1,BEST. GRUNNEIENDOM,,,2,0,23.0,EUREF89 UTM Sone 33,433261.13,7297997.65
2237754,199392851,18,NORDLAND,1824,VEFSN,84,6,0,0,NERGÅRDEN,3,1702037.3,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19430405.0,1943.0,1,BEST. GRUNNEIENDOM,,,11,2,23.0,EUREF89 UTM Sone 33,434354.15,7299040.74
2237755,199392848,18,NORDLAND,1824,VEFSN,84,3,0,0,BRURSKANKEN,1,15873437.9,0,Ikke oppgitt,,,True,,,,,0,0,19180927.0,1918.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,434839.2,7298130.6
2237756,199392849,18,NORDLAND,1824,VEFSN,84,4,0,0,MIDDAGSTUVEN,1,4017663.6,0,Ikke oppgitt,,,True,,,,,0,0,19180927.0,1918.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,434380.71,7297925.92
2237757,199392854,18,NORDLAND,1824,VEFSN,86,1,0,0,SJÅMOEN,2,2038436.1,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,427199.85,7303904.94
2237758,199392855,18,NORDLAND,1824,VEFSN,86,1,1,0,SKJÅMOEN SKISENTER,1,37284.9,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,19901128.0,1990.0,2,BESTÅENDE FESTEGRUNN,,,3,1,23.0,EUREF89 UTM Sone 33,426685.08,7303520.41
2237759,199392852,18,NORDLAND,1824,VEFSN,84,7,0,0,NERGÅRDEN,1,2944.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820928.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,0,23.0,EUREF89 UTM Sone 33,434215.74,7298993.02
2237760,199392853,18,NORDLAND,1824,VEFSN,85,1,0,0,KALVMOEN,1,9768342.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,0,23.0,EUREF89 UTM Sone 33,431660.41,7297189.03
2237761,199392858,18,NORDLAND,1824,VEFSN,86,5,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2237762,199392859,18,NORDLAND,1824,VEFSN,86,6,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2237763,199392856,18,NORDLAND,1824,VEFSN,88,1,0,0,KJEMSÅSEN,4,978387.1,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,11,3,23.0,EUREF89 UTM Sone 33,425556.77,7303947.29
2237764,199392857,18,NORDLAND,1824,VEFSN,86,2,0,0,SKJAAMOEN,1,2340528.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,9,2,23.0,EUREF89 UTM Sone 33,427481.22,7303738.4
2237765,199392862,18,NORDLAND,1824,VEFSN,87,1,0,0,KJØNNÅSEN,3,1209821.2,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,1,23.0,EUREF89 UTM Sone 33,425837.59,7301481.93
2237766,199392863,18,NORDLAND,1824,VEFSN,87,2,0,0,BJØRKREM,1,1781.4,1,Målebrev,X,Bolig,True,,,,,0,0,19740422.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,425832.03,7301331.38
2237767,199392860,18,NORDLAND,1824,VEFSN,86,7,0,0,STAVTJØNNHAUGEN,1,1062.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19801212.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,427597.39,7303952.63
2237768,199392861,18,NORDLAND,1824,VEFSN,86,8,0,0,GRANHEIM I,1,1101.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19801212.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,427305.41,7303600.86
2237769,199392802,18,NORDLAND,1824,VEFSN,24,9,0,0,REMMA,2,305262.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19270725.0,1927.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,418086.7,7288998.99
2237770,199392803,18,NORDLAND,1824,VEFSN,24,10,0,0,STATENS JERNVEG,2,212790.4,0,Ikke oppgitt,,,True,,,,,0,0,19480409.0,1948.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,418006.48,7289438.16
2237771,199392800,18,NORDLAND,1824,VEFSN,24,7,0,0,ØKSENDAL,4,391220.5,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19270725.0,1927.0,1,BEST. GRUNNEIENDOM,,,8,1,23.0,EUREF89 UTM Sone 33,418310.63,7288802.49
2237772,199392801,18,NORDLAND,1824,VEFSN,24,8,0,0,MOEN,3,292559.1,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19270725.0,1927.0,1,BEST. GRUNNEIENDOM,,,11,1,23.0,EUREF89 UTM Sone 33,418610.27,7288707.5
2237773,199392806,18,NORDLAND,1824,VEFSN,24,13,0,0,SAND,1,703.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19490516.0,1949.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,418494.22,7288748.39
2237774,199392807,18,NORDLAND,1824,VEFSN,24,14,0,0,SLETTREMMA,2,305262.4,0,Ikke oppgitt,,,True,,,,,0,0,19520917.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,418086.7,7288998.99
2237775,199392804,18,NORDLAND,1824,VEFSN,24,11,0,0,STATENS JERNVEG,2,212790.4,0,Ikke oppgitt,,,True,,,,,0,0,19480409.0,1948.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,418006.48,7289438.16
2237776,199392805,18,NORDLAND,1824,VEFSN,24,12,0,0,STATENS JERNVEG,2,212790.4,0,Ikke oppgitt,,,True,,,,,0,0,19480409.0,1948.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,418006.48,7289438.16
2237777,199392810,18,NORDLAND,1824,VEFSN,25,1,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2237778,199392811,18,NORDLAND,1824,VEFSN,25,2,0,0,STEINLI,2,1348450.2,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19261115.0,1926.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,415271.82,7286797.17
2237779,199392808,18,NORDLAND,1824,VEFSN,24,15,0,0,ÅSEN,1,1051.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19791023.0,1979.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,417890.26,7288886.19
2237780,199392809,18,NORDLAND,1824,VEFSN,24,16,0,0,GRINDBAKKEN,1,2111.8,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19820917.0,1982.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,418121.51,7288929.65
2237781,199392814,18,NORDLAND,1824,VEFSN,26,3,0,0,FAGERBAKK,2,162783.7,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19320919.0,1932.0,1,BEST. GRUNNEIENDOM,,,7,1,23.0,EUREF89 UTM Sone 33,415355.1,7279545.25
2237782,199392815,18,NORDLAND,1824,VEFSN,26,4,0,0,MYRVANG,2,37521.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19490719.0,1949.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,415113.49,7279955.93
2237783,199392812,18,NORDLAND,1824,VEFSN,26,1,0,0,EITERÅLIEN,5,18766726.6,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,0,23.0,EUREF89 UTM Sone 33,415746.2,7275067.19
2237784,199392813,18,NORDLAND,1824,VEFSN,26,2,0,0,EITERÅLI,3,535168.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19281115.0,1928.0,1,BEST. GRUNNEIENDOM,,,5,2,23.0,EUREF89 UTM Sone 33,415251.22,7279691.21
2237785,199392818,18,NORDLAND,1824,VEFSN,27,1,0,0,PÅLJORDEN,2,10631786.1,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,415616.91,7282977.47
2237786,199392819,18,NORDLAND,1824,VEFSN,27,2,0,0,PÅLJORD,1,422805.6,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19261115.0,1926.0,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,415180.27,7284381.05
2237787,199392816,18,NORDLAND,1824,VEFSN,26,5,0,0,SMIBAKKEN,1,800.3,1,Målebrev,X,Bolig,True,,,,,0,0,19810603.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,415233.3,7279768.22
2237788,199392817,18,NORDLAND,1824,VEFSN,26,6,0,0,UTSIKTEN,1,438.7,1,Målebrev,,,True,,,,,0,0,19811104.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,415118.74,7280028.18
2237789,199392822,18,NORDLAND,1824,VEFSN,29,1,0,0,EITERÅHOLMEN,3,3932078.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,1,23.0,EUREF89 UTM Sone 33,414907.12,7277871.37
2237790,199392823,18,NORDLAND,1824,VEFSN,29,2,0,0,GRANHEIM,3,1306880.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19160920.0,1916.0,1,BEST. GRUNNEIENDOM,,,7,1,23.0,EUREF89 UTM Sone 33,414504.84,7280304.44
2237791,199392820,18,NORDLAND,1824,VEFSN,28,1,0,0,TOREJORD,15,29003278.9,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,414155.86,7285670.64
2237792,199392821,18,NORDLAND,1824,VEFSN,28,1,4,0,REVHAUGEN,1,0.0,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19850614.0,1985.0,3,BESTÅENDE PUNKTFESTE,,,6,0,23.0,EUREF89 UTM Sone 33,415027.2,7284721.81
2237793,199392826,18,NORDLAND,1824,VEFSN,29,5,0,0,SOLVANG,1,192028.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19480714.0,1948.0,1,BEST. GRUNNEIENDOM,,,2,0,23.0,EUREF89 UTM Sone 33,415178.48,7278148.62
2237794,199392827,18,NORDLAND,1824,VEFSN,29,7,0,0,UTSIKTEN,1,1249.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19900903.0,1990.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,414588.31,7281297.9
2237795,199392824,18,NORDLAND,1824,VEFSN,29,3,0,0,BJØRNMOEN,2,1299507.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19170215.0,1917.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,414893.03,7278168.89
2237796,199392825,18,NORDLAND,1824,VEFSN,29,4,0,0,HOLMLIA,1,3901946.2,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19230219.0,1923.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,414797.73,7275301.32
2237797,199392830,18,NORDLAND,1824,VEFSN,31,1,0,0,SKJØRLEGDEN,1,76910898.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,413169.01,7281316.55
2237798,199392831,18,NORDLAND,1824,VEFSN,33,1,0,0,RAVNÅEN,6,1691161.6,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,11,1,23.0,EUREF89 UTM Sone 33,419513.69,7288167.89
2237799,199392828,18,NORDLAND,1824,VEFSN,29,8,0,0,SANDVIKODDEN,1,1408.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19900907.0,1990.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,414720.7,7281311.16
2237800,199392829,18,NORDLAND,1824,VEFSN,30,1,0,0,SIRIJORDEN,17,97274195.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,11,1,23.0,EUREF89 UTM Sone 33,414818.83,7270967.21
2237801,199392770,18,NORDLAND,1824,VEFSN,22,36,0,0,TEIGEN II,1,2232.8,0,Ikke oppgitt,,,True,,,,,0,0,19631129.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,418273.99,7292094.2
2237802,199392771,18,NORDLAND,1824,VEFSN,22,37,0,0,GRANMYR,1,878.4,1,Målebrev,X,Bolig,True,,,,,0,0,19710909.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,418382.89,7292337.52
2237803,199392768,18,NORDLAND,1824,VEFSN,22,34,0,0,BÆKKETUN,1,1259.8,1,Målebrev,X,Bolig,True,,,,,0,0,19651115.0,1965.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,418014.84,7290992.87
2237804,199392769,18,NORDLAND,1824,VEFSN,22,35,0,0,SOLGLØTT,1,280.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19631129.0,1963.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,418712.86,7292645.71
2237805,199392774,18,NORDLAND,1824,VEFSN,22,40,0,0,LIMOEN,1,1290.1,1,Målebrev,X,Bolig,True,,,,,0,0,19771207.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,418287.58,7292150.21
2237806,199392775,18,NORDLAND,1824,VEFSN,22,41,0,0,BAKKEN,1,1059.1,1,Målebrev,X,Bolig,True,,,,,0,0,19791004.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,418001.46,7290873.24
2237807,199392772,18,NORDLAND,1824,VEFSN,22,38,0,0,LIHAUG,1,1442.5,1,Målebrev,X,Bolig,True,,,,,0,0,19710923.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,418055.81,7291274.73
2237808,199392773,18,NORDLAND,1824,VEFSN,22,39,0,0,SLETTEN,1,848.5,1,Målebrev,X,Bolig,True,,,,,0,0,19730723.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,418492.18,7292347.43
2237809,199392778,18,NORDLAND,1824,VEFSN,22,44,0,0,MARITMOEN 5,1,1177.8,1,Målebrev,X,Bolig,True,,,,,0,0,19801003.0,1980.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,418002.31,7290903.22
2237810,199392779,18,NORDLAND,1824,VEFSN,22,45,0,0,MARITMOEN 7,1,1635.2,1,Målebrev,X,Bolig,True,,,,,0,0,19801003.0,1980.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,418008.43,7290943.05
2237811,199392776,18,NORDLAND,1824,VEFSN,22,42,0,0,MARITMOEN 10,1,1390.5,1,Målebrev,X,Bolig,True,,,,,0,0,19800815.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,418007.84,7291028.07
2237812,199392777,18,NORDLAND,1824,VEFSN,22,43,0,0,MARITMOEN 12,1,1277.4,1,Målebrev,X,Bolig,True,,,,,0,0,19800815.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,418008.54,7291053.05
2237813,199392782,18,NORDLAND,1824,VEFSN,22,48,0,0,VOLLEN 2,1,2433.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810520.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,418316.66,7292294.4
2237814,199392783,18,NORDLAND,1824,VEFSN,22,49,0,0,VOLLEN 4,1,1425.6,1,Målebrev,X,Bolig,True,,,,,0,0,19810520.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,418342.63,7292328.66
2237815,199392780,18,NORDLAND,1824,VEFSN,22,46,0,0,MARITMOEN 14,1,1181.7,1,Målebrev,X,Bolig,True,,,,,0,0,19801003.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,418007.39,7291083.09
2237816,199392781,18,NORDLAND,1824,VEFSN,22,47,0,0,VOLLEN 1,1,1191.4,1,Målebrev,X,Bolig,True,,,,,0,0,19810520.0,1981.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,418361.91,7292303.11
2237817,199392786,18,NORDLAND,1824,VEFSN,22,52,0,0,SNEBAKKEN II,1,1762.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19890306.0,1989.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,418134.66,7291516.52
2237818,199392787,18,NORDLAND,1824,VEFSN,22,53,0,0,TIRILLTOPPEN,1,1634.4,1,Målebrev,X,Bolig,True,,,,,0,0,19900820.0,1990.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,418607.15,7292628.2
2237819,199392784,18,NORDLAND,1824,VEFSN,22,50,0,0,VOLLEN 6,1,1651.1,1,Målebrev,X,Bolig,True,,,,,0,0,19810520.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,418348.34,7292353.5
2237820,199392785,18,NORDLAND,1824,VEFSN,22,51,0,0,SOLGLØTT,1,1376.4,1,Målebrev,X,Bolig,True,,,,,0,0,19810831.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,417998.54,7290593.3
2237821,199392790,18,NORDLAND,1824,VEFSN,23,4,0,0,FORSJORFORSEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19081215.0,1908.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2237822,199392791,18,NORDLAND,1824,VEFSN,23,5,0,0,INNIGARDEN,1,489391.3,0,Ikke oppgitt,,,True,,,,,0,0,19261115.0,1926.0,1,BEST. GRUNNEIENDOM,,,10,1,23.0,EUREF89 UTM Sone 33,418257.3,7289607.58
2237823,199392788,18,NORDLAND,1824,VEFSN,23,1,0,0,FORSJORDEN,4,4413357.5,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,419068.86,7290489.46
2237824,199392789,18,NORDLAND,1824,VEFSN,23,3,0,0,FLATMOEN,1,24686.9,0,Ikke oppgitt,,,True,,,,,0,0,19081215.0,1908.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,418078.57,7290066.88
2237825,199392794,18,NORDLAND,1824,VEFSN,23,8,0,0,FORSJORDENGAN,1,371643.3,0,Ikke oppgitt,,,True,,,,,0,0,19261115.0,1926.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,418241.18,7291007.76
2237826,199392795,18,NORDLAND,1824,VEFSN,23,10,0,0,SKOGLY,1,1490.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19480714.0,1948.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,418470.12,7291708.82
