,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3258946,285097897,3,OSLO,301,OSLO,209,201,0,9,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,91,1356,20040622.0,2004.0,0,UKJENT,,,1,0,,,,
3258947,285097894,3,OSLO,301,OSLO,209,201,0,6,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,72,1356,20040622.0,2004.0,0,UKJENT,,,1,0,,,,
3258948,285097895,3,OSLO,301,OSLO,209,201,0,7,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,112,1356,20040622.0,2004.0,0,UKJENT,,,1,0,,,,
3258949,285097892,3,OSLO,301,OSLO,209,201,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,106,1356,20040622.0,2004.0,0,UKJENT,,,1,0,,,,
3258950,285097893,3,OSLO,301,OSLO,209,201,0,5,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,72,1356,20040622.0,2004.0,0,UKJENT,,,1,0,,,,
3258951,285097890,3,OSLO,301,OSLO,12,773,0,0,,1,608.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040610.0,2004.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,591902.27,6647112.04
3258952,285097891,3,OSLO,301,OSLO,209,201,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,95,1356,20040622.0,2004.0,0,UKJENT,,,1,0,,,,
3258953,285097888,3,OSLO,301,OSLO,57,410,0,0,SAMMENFØYET MED 77/204,1,0.0,1,Målebrev,,,True,,,,,0,0,20040616.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3258954,285097889,3,OSLO,301,OSLO,33,3003,0,0,SKAL SAMMENFØYES MED 33/155,1,0.0,1,Målebrev,,,True,,,,,0,0,20040610.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3258955,285097886,3,OSLO,301,OSLO,28,281,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,161,849,20040618.0,2004.0,0,UKJENT,,,1,0,,,,
3258956,285097887,3,OSLO,301,OSLO,28,281,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,207,849,20040618.0,2004.0,0,UKJENT,,,1,0,,,,
3258957,285097884,3,OSLO,301,OSLO,28,281,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,160,849,20040618.0,2004.0,0,UKJENT,,,1,0,,,,
3258958,285097885,3,OSLO,301,OSLO,28,281,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,160,849,20040618.0,2004.0,0,UKJENT,,,1,0,,,,
3258959,285097882,3,OSLO,301,OSLO,509,2,0,0,UNDERJORD.VOLUM - SE MERKN.,1,0.0,1,Målebrev,,,True,,,,,0,0,20040610.0,2004.0,0,UKJENT,,,0,0,,,,
3258960,285097883,3,OSLO,301,OSLO,28,281,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,161,849,20040618.0,2004.0,0,UKJENT,,,1,0,,,,
3258961,285097880,3,OSLO,301,OSLO,213,271,0,17,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,48,1207,20040616.0,2004.0,0,UKJENT,,,1,0,,,,
3258962,285097881,3,OSLO,301,OSLO,58,320,0,0,SAMMENFØYET MED 77/253,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,20040610.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3258963,285097878,3,OSLO,301,OSLO,213,271,0,15,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,40,1207,20040616.0,2004.0,0,UKJENT,,,1,0,,,,
3258964,285097879,3,OSLO,301,OSLO,213,271,0,16,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,30,1207,20040616.0,2004.0,0,UKJENT,,,1,0,,,,
3258965,285097876,3,OSLO,301,OSLO,50,184,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,50,100,20040616.0,2004.0,0,UKJENT,,,0,0,,,,
3258966,285097877,3,OSLO,301,OSLO,213,271,0,14,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,56,1207,20040616.0,2004.0,0,UKJENT,,,1,0,,,,
3258967,285097874,3,OSLO,301,OSLO,28,280,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,148,442,20040616.0,2004.0,0,UKJENT,,,1,0,,,,
3258968,285097875,3,OSLO,301,OSLO,50,184,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,50,100,20040616.0,2004.0,0,UKJENT,,,0,0,,,,
3258969,285097872,3,OSLO,301,OSLO,28,280,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,148,442,20040616.0,2004.0,0,UKJENT,,,1,0,,,,
3258970,285097873,3,OSLO,301,OSLO,28,280,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,146,442,20040616.0,2004.0,0,UKJENT,,,1,0,,,,
3258971,285097870,3,OSLO,301,OSLO,75,1440,0,0,IKKE TINGL.VEIGR.,1,394.6,9,Annen arealkilde,,,False,,,,,0,0,20040610.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,600202.31,6648264.45
3258972,285097871,3,OSLO,301,OSLO,163,123,0,0,DAGHJEM-BARNEHAGE BOGERUD,1,5996.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040610.0,2004.0,1,BEST. GRUNNEIENDOM,,,8,2,22.0,EUREF89 UTM Sone 32,603007.88,6639181.97
3258973,285097868,3,OSLO,301,OSLO,144,972,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20040615.0,2004.0,0,UKJENT,,,1,0,,,,
3258974,285097869,3,OSLO,301,OSLO,75,1439,0,0,IKKE TINGL.VEIGR.,1,1110.7,9,Annen arealkilde,,,False,,,,,0,0,20040610.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,600208.83,6648325.19
3258975,285097866,3,OSLO,301,OSLO,72,347,0,0,SKAL SAMMENFØYES MED 72/3,1,0.0,1,Målebrev,,,True,,,,,0,0,20040603.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3258976,285097867,3,OSLO,301,OSLO,144,972,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20040615.0,2004.0,0,UKJENT,,,1,0,,,,
3258977,285097864,3,OSLO,301,OSLO,39,433,0,0,,1,970.3,1,Målebrev,X,Bolig,True,,,,,0,0,20040603.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,595457.25,6646409.34
3258978,285097865,3,OSLO,301,OSLO,147,373,0,0,,1,600.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040603.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,602749.56,6640457.5
3258979,285097862,3,OSLO,301,OSLO,6,140,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,140,1240,20040611.0,2004.0,0,UKJENT,,,1,0,,,,
3258980,285097863,3,OSLO,301,OSLO,6,140,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,140,1240,20040611.0,2004.0,0,UKJENT,,,1,0,,,,
3258981,285097860,3,OSLO,301,OSLO,6,140,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,160,1240,20040611.0,2004.0,0,UKJENT,,,1,0,,,,
3258982,285097861,3,OSLO,301,OSLO,6,140,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,160,1240,20040611.0,2004.0,0,UKJENT,,,1,0,,,,
3258983,285097858,3,OSLO,301,OSLO,6,140,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,160,1240,20040611.0,2004.0,0,UKJENT,,,1,0,,,,
3258984,285097859,3,OSLO,301,OSLO,6,140,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,160,1240,20040611.0,2004.0,0,UKJENT,,,1,0,,,,
3258985,285097856,3,OSLO,301,OSLO,6,140,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,160,1240,20040611.0,2004.0,0,UKJENT,,,1,0,,,,
3258986,285097857,3,OSLO,301,OSLO,6,140,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,160,1240,20040611.0,2004.0,0,UKJENT,,,1,0,,,,
3258987,285097854,3,OSLO,301,OSLO,35,374,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,152,1064,20040610.0,2004.0,0,UKJENT,,,1,0,,,,
3258988,285097855,3,OSLO,301,OSLO,35,374,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,152,1064,20040610.0,2004.0,0,UKJENT,,,1,0,,,,
3258989,285097852,3,OSLO,301,OSLO,35,374,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,152,1064,20040610.0,2004.0,0,UKJENT,,,1,0,,,,
3258990,285097853,3,OSLO,301,OSLO,35,374,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,152,1064,20040610.0,2004.0,0,UKJENT,,,1,0,,,,
3258991,285097850,3,OSLO,301,OSLO,35,374,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,152,1064,20040610.0,2004.0,0,UKJENT,,,1,0,,,,
3258992,285097851,3,OSLO,301,OSLO,35,374,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,152,1064,20040610.0,2004.0,0,UKJENT,,,1,0,,,,
3258993,285097848,3,OSLO,301,OSLO,7,38,0,16,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,107,1597,20040610.0,2004.0,0,UKJENT,,,1,0,,,,
3258994,285097849,3,OSLO,301,OSLO,35,374,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,152,1064,20040610.0,2004.0,0,UKJENT,,,1,0,,,,
3258995,285097846,3,OSLO,301,OSLO,50,296,0,64,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,28,3046,20040513.0,2004.0,0,UKJENT,,,1,0,,,,
3258996,285097847,3,OSLO,301,OSLO,7,38,0,15,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,107,1597,20040610.0,2004.0,0,UKJENT,,,1,0,,,,
3258997,285104382,3,OSLO,301,OSLO,126,45,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,33,506,20041126.0,2004.0,0,UKJENT,,,1,0,,,,
3258998,285104383,3,OSLO,301,OSLO,126,45,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,33,506,20041126.0,2004.0,0,UKJENT,,,1,0,,,,
3258999,285104380,3,OSLO,301,OSLO,126,45,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,33,506,20041126.0,2004.0,0,UKJENT,,,1,0,,,,
3259000,285104381,3,OSLO,301,OSLO,126,45,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,33,506,20041126.0,2004.0,0,UKJENT,,,1,0,,,,
3259001,285104378,3,OSLO,301,OSLO,208,944,0,0,Ikke tingl.veigr. Av ureg.gr.,1,2572.1,9,Annen arealkilde,,,False,,,,,0,0,20041118.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,598357.53,6643525.03
3259002,285104379,3,OSLO,301,OSLO,126,45,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,33,506,20041126.0,2004.0,0,UKJENT,,,1,0,,,,
3259003,285104376,3,OSLO,301,OSLO,236,208,0,0,Ikke tingl.veigr.,1,190.1,9,Annen arealkilde,,,False,,,,,0,0,20041125.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,600442.52,6641992.47
3259004,285104377,3,OSLO,301,OSLO,236,209,0,0,Forhave,1,77.5,1,Målebrev,,,True,,,,,0,0,20041118.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,600448.94,6641986.66
3259005,285104374,3,OSLO,301,OSLO,90,286,0,6,,1,0.0,0,Ikke oppgitt,C,Industri,True,,,,,457,2910,20041125.0,2004.0,0,UKJENT,,,1,0,,,,
3259006,285104375,3,OSLO,301,OSLO,90,286,0,7,,1,0.0,0,Ikke oppgitt,C,Industri,True,,,,,395,2910,20041125.0,2004.0,0,UKJENT,,,1,0,,,,
3259007,285104372,3,OSLO,301,OSLO,90,286,0,4,,1,0.0,0,Ikke oppgitt,C,Industri,True,,,,,538,2910,20041125.0,2004.0,0,UKJENT,,,1,0,,,,
3259008,285104373,3,OSLO,301,OSLO,90,286,0,5,,1,0.0,0,Ikke oppgitt,C,Industri,True,,,,,426,2910,20041125.0,2004.0,0,UKJENT,,,1,0,,,,
3259009,285104370,3,OSLO,301,OSLO,90,286,0,2,,1,0.0,0,Ikke oppgitt,C,Industri,True,,,,,167,2910,20041125.0,2004.0,0,UKJENT,,,1,0,,,,
3259010,285104371,3,OSLO,301,OSLO,90,286,0,3,,1,0.0,0,Ikke oppgitt,C,Industri,True,,,,,516,2910,20041125.0,2004.0,0,UKJENT,,,1,0,,,,
3259011,285104368,3,OSLO,301,OSLO,208,943,0,0,Av ureg.grunn,1,393.3,1,Målebrev,,,True,,,,,0,0,20041118.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,598376.05,6643500.67
3259012,285104369,3,OSLO,301,OSLO,90,286,0,1,,1,0.0,0,Ikke oppgitt,C,Industri,True,,,,,411,2910,20041125.0,2004.0,0,UKJENT,,,1,0,,,,
3259013,285104366,3,OSLO,301,OSLO,531,3,0,0,Underjordisk volum,1,0.0,1,Målebrev,,,True,,,,,0,0,20041104.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3259014,285104367,3,OSLO,301,OSLO,208,942,0,0,Friområde.,1,790.3,1,Målebrev,,,True,,,,,0,0,20041118.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,598318.16,6643473.33
3259015,285104364,3,OSLO,301,OSLO,231,633,0,0,,1,467.2,1,Målebrev,C,Industri,True,,,,,0,0,20041104.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,599289.58,6642829.15
3259016,285104365,3,OSLO,301,OSLO,231,634,0,0,,1,652.4,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,20041104.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,599301.96,6642846.6
3259017,285104362,3,OSLO,301,OSLO,231,631,0,0,,1,566.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20041104.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,599269.73,6642821.06
3259018,285104363,3,OSLO,301,OSLO,231,632,0,0,,1,596.4,1,Målebrev,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",True,,,,,0,0,20041104.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,599261.68,6642792.81
3259019,285104360,3,OSLO,301,OSLO,3,19,0,17,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,75,1371,20041124.0,2004.0,0,UKJENT,,,1,0,,,,
3259020,285104361,3,OSLO,301,OSLO,3,19,0,18,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,76,1371,20041124.0,2004.0,0,UKJENT,,,1,0,,,,
3259021,285104358,3,OSLO,301,OSLO,3,19,0,15,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,71,1371,20041124.0,2004.0,0,UKJENT,,,1,0,,,,
3259022,285104359,3,OSLO,301,OSLO,3,19,0,16,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,76,1371,20041124.0,2004.0,0,UKJENT,,,1,0,,,,
3259023,285104356,3,OSLO,301,OSLO,3,19,0,13,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,75,1371,20041124.0,2004.0,0,UKJENT,,,1,0,,,,
3259024,285104357,3,OSLO,301,OSLO,3,19,0,14,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,83,1371,20041124.0,2004.0,0,UKJENT,,,1,0,,,,
3259025,285104354,3,OSLO,301,OSLO,3,19,0,11,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,71,1371,20041124.0,2004.0,0,UKJENT,,,1,0,,,,
3259026,285104355,3,OSLO,301,OSLO,3,19,0,12,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,76,1371,20041124.0,2004.0,0,UKJENT,,,1,0,,,,
3259027,285104352,3,OSLO,301,OSLO,3,19,0,9,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,75,1371,20041124.0,2004.0,0,UKJENT,,,1,0,,,,
3259028,285104353,3,OSLO,301,OSLO,3,19,0,10,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,83,1371,20041124.0,2004.0,0,UKJENT,,,1,0,,,,
3259029,285104350,3,OSLO,301,OSLO,3,19,0,7,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,1,20041124.0,2004.0,0,UKJENT,,,1,0,,,,
3259030,285104351,3,OSLO,301,OSLO,3,19,0,8,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,76,1371,20041124.0,2004.0,0,UKJENT,,,1,0,,,,
3259031,285104348,3,OSLO,301,OSLO,3,19,0,5,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,75,1371,20041124.0,2004.0,0,UKJENT,,,1,0,,,,
3259032,285104349,3,OSLO,301,OSLO,3,19,0,6,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,83,1371,20041124.0,2004.0,0,UKJENT,,,1,0,,,,
3259033,285104346,3,OSLO,301,OSLO,3,19,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,71,1371,20041124.0,2004.0,0,UKJENT,,,1,0,,,,
3259034,285104347,3,OSLO,301,OSLO,3,19,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,76,1371,20041124.0,2004.0,0,UKJENT,,,1,0,,,,
3259035,285104344,3,OSLO,301,OSLO,3,19,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,75,1371,20041124.0,2004.0,0,UKJENT,,,1,0,,,,
3259036,285104345,3,OSLO,301,OSLO,3,19,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,83,1371,20041124.0,2004.0,0,UKJENT,,,1,0,,,,
3259037,285104342,3,OSLO,301,OSLO,148,543,0,1,1.etg.+1.u.etg.,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,3142,4713,20041124.0,2004.0,0,UKJENT,,,1,0,,,,
3259038,285104343,3,OSLO,301,OSLO,148,543,0,2,2.u.etg.,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,1571,4713,20041124.0,2004.0,0,UKJENT,,,1,0,,,,
3259039,285104340,3,OSLO,301,OSLO,231,629,0,0,,1,741.0,1,Målebrev,,,True,,,,,0,0,20041104.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,599228.78,6642798.44
3259040,285104341,3,OSLO,301,OSLO,231,630,0,0,,1,631.5,1,Målebrev,,,True,,,,,0,0,20041104.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,599264.68,6642852.56
3259041,285104338,3,OSLO,301,OSLO,231,627,0,0,,1,262.6,1,Målebrev,X,Bolig,True,,,,,0,0,20041104.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,599255.33,6642883.16
3259042,285104339,3,OSLO,301,OSLO,231,628,0,0,,1,528.2,9,Annen arealkilde,,,True,,,,,0,0,20041104.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,599311.48,6642867.35
3259043,285104336,3,OSLO,301,OSLO,231,625,0,0,,1,262.6,1,Målebrev,X,Bolig,True,,,,,0,0,20041104.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,599229.41,6642844.7
3259044,285104337,3,OSLO,301,OSLO,231,626,0,0,,1,262.6,1,Målebrev,X,Bolig,True,,,,,0,0,20041104.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,599242.37,6642863.93
3259045,285104334,3,OSLO,301,OSLO,231,623,0,0,,1,184.0,1,Målebrev,,,True,,,,,0,0,20041104.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,599245.22,6642771.92
3259046,285104335,3,OSLO,301,OSLO,231,624,0,0,,1,262.6,1,Målebrev,X,Bolig,True,,,,,0,0,20041104.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,599216.45,6642825.46
3259047,285104332,3,OSLO,301,OSLO,33,3010,0,0,,1,701.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20041104.0,2004.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,592421.05,6649257.45
3259048,285104333,3,OSLO,301,OSLO,29,791,0,0,Regulering:se merkn.,1,40003.0,1,Målebrev,U,Internasjonale organisasjoner og organer,True,,,,,0,0,20041124.0,2004.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,593235.0,6646025.0
3259049,285104330,3,OSLO,301,OSLO,27,914,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20041123.0,2004.0,0,UKJENT,,,1,0,,,,
3259050,285104331,3,OSLO,301,OSLO,73,1097,0,0,skal sammenføyes med 73/1086,1,0.0,1,Målebrev,,,True,,,,,0,0,20041104.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3259051,285104328,3,OSLO,301,OSLO,27,914,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20041123.0,2004.0,0,UKJENT,,,1,0,,,,
3259052,285104329,3,OSLO,301,OSLO,27,914,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20041123.0,2004.0,0,UKJENT,,,1,0,,,,
3259053,285104326,3,OSLO,301,OSLO,218,26,0,2,,1,0.0,0,Ikke oppgitt,P,Undervisning,True,,,,,4956,12555,20041122.0,2004.0,0,UKJENT,,,1,0,,,,
3259054,285104327,3,OSLO,301,OSLO,27,914,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20041123.0,2004.0,0,UKJENT,,,1,0,,,,
3259055,285104324,3,OSLO,301,OSLO,230,10,0,100,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,40,8732,20041122.0,2004.0,0,UKJENT,,,1,0,,,,
3259056,285104325,3,OSLO,301,OSLO,218,26,0,1,,1,0.0,0,Ikke oppgitt,P,Undervisning,True,,,,,7599,12555,20041122.0,2004.0,0,UKJENT,,,1,0,,,,
3259057,285104322,3,OSLO,301,OSLO,230,10,0,98,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,31,8732,20041122.0,2004.0,0,UKJENT,,,1,0,,,,
3259058,285104323,3,OSLO,301,OSLO,230,10,0,99,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,34,8732,20041122.0,2004.0,0,UKJENT,,,1,0,,,,
3259059,285104320,3,OSLO,301,OSLO,230,10,0,96,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,40,8732,20041122.0,2004.0,0,UKJENT,,,1,0,,,,
3259060,285104321,3,OSLO,301,OSLO,230,10,0,97,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,36,8732,20041122.0,2004.0,0,UKJENT,,,1,0,,,,
3259061,285104318,3,OSLO,301,OSLO,230,10,0,94,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,31,8732,20041122.0,2004.0,0,UKJENT,,,1,0,,,,
3259062,285104319,3,OSLO,301,OSLO,230,10,0,95,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,34,8732,20041122.0,2004.0,0,UKJENT,,,1,0,,,,
3259063,285104316,3,OSLO,301,OSLO,208,803,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,907,20041122.0,2004.0,0,UKJENT,,,1,0,,,,
3259064,285104317,3,OSLO,301,OSLO,230,10,0,93,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,36,8732,20041122.0,2004.0,0,UKJENT,,,1,0,,,,
3259065,285104314,3,OSLO,301,OSLO,208,803,0,10,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,25,907,20041122.0,2004.0,0,UKJENT,,,1,0,,,,
3259066,285104315,3,OSLO,301,OSLO,208,803,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,907,20041122.0,2004.0,0,UKJENT,,,1,0,,,,
3259067,285104312,3,OSLO,301,OSLO,208,803,0,8,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,41,907,20041122.0,2004.0,0,UKJENT,,,1,0,,,,
3259068,285104313,3,OSLO,301,OSLO,208,803,0,9,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,63,907,20041122.0,2004.0,0,UKJENT,,,1,0,,,,
3259069,285104310,3,OSLO,301,OSLO,208,803,0,6,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,25,907,20041122.0,2004.0,0,UKJENT,,,1,0,,,,
3259070,285104311,3,OSLO,301,OSLO,208,803,0,7,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,72,907,20041122.0,2004.0,0,UKJENT,,,1,0,,,,
3259071,285104308,3,OSLO,301,OSLO,208,803,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,41,907,20041122.0,2004.0,0,UKJENT,,,1,0,,,,
