,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3830109,6364306348,34,INNLANDET,3412,LØTEN,224,264,0,0,,1,902.3,0,Ikke oppgitt,,,True,,,,,0,0,20200403.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,626418.23,6741692.76
3830110,6364271528,50,TRØNDELAG,5001,TRONDHEIM,198,5,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,45,6273,20200430.0,2020.0,0,UKJENT,,,1,0,,,,
3830111,6364271529,50,TRØNDELAG,5001,TRONDHEIM,198,5,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,112,6273,20200430.0,2020.0,0,UKJENT,,,1,0,,,,
3830112,6364375633,42,AGDER,4204,KRISTIANSAND,63,1375,0,0,,1,435.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20200420.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,447105.45,6450050.14
3830113,6364402249,3,OSLO,301,OSLO,213,456,0,0,,1,665.6,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,0,0,20200519.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,596070.69,6643337.48
3830114,6364281471,30,VIKEN,3004,FREDRIKSTAD,610,734,0,0,,1,218.8,0,Ikke oppgitt,,,True,,,,,0,0,20200403.0,2020.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,613741.7,6567340.97
3830115,6364269181,18,NORDLAND,1840,SALTDAL,45,103,0,0,,1,962.6,0,Ikke oppgitt,,,False,,,,,0,0,20200403.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,510704.49,7443628.65
3830116,6364349044,46,VESTLAND,4648,BREMANGER,13,69,0,0,,1,1020.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20200406.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,286777.75,6862736.19
3830117,6364371565,30,VIKEN,3040,NESBYEN,62,209,0,0,,1,1326.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200414.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,497598.36,6709568.75
3830118,6364383840,30,VIKEN,3045,SIGDAL,157,65,0,0,,1,994.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200406.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,518452.53,6681324.14
3830119,6364281344,11,ROGALAND,1103,STAVANGER,55,1103,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,62,436,20200427.0,2020.0,0,UKJENT,,,2,0,,,,
3830120,6364434959,30,VIKEN,3003,SARPSBORG,1108,105,0,0,,1,1059.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200407.0,2020.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,625179.94,6562807.31
3830121,6364269068,42,AGDER,4204,KRISTIANSAND,63,1330,0,0,,1,359.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200420.0,2020.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,447004.68,6449969.73
3830122,6364281357,30,VIKEN,3039,FLÅ,18,476,0,0,,1,1444.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200407.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,510099.48,6695559.92
3830123,6364396038,11,ROGALAND,1122,GJESDAL,9,367,0,0,,1,457.7,0,Ikke oppgitt,,,True,,,,,0,0,20200408.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,319254.72,6519183.39
3830124,6364256823,30,VIKEN,3030,LILLESTRØM,78,19,0,150,,1,51.7,0,Ikke oppgitt,,,True,,,,,74,9337,20200416.0,2020.0,0,UKJENT,,,0,0,22.0,EUREF89 UTM Sone 32,612279.8033097733,6647746.015765625
3830125,6364256822,30,VIKEN,3030,LILLESTRØM,78,19,0,149,,1,0.0,0,Ikke oppgitt,,,True,,,,,78,9337,20200416.0,2020.0,0,UKJENT,,,0,0,,,,
3830126,6364424761,30,VIKEN,3025,ASKER,64,47,0,3,,2,17783.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,94,100,20201009.0,2020.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,583063.1112259318,6631344.048409727
3830127,6364256821,30,VIKEN,3030,LILLESTRØM,78,19,0,148,,1,0.0,0,Ikke oppgitt,,,True,,,,,85,9337,20200416.0,2020.0,0,UKJENT,,,0,0,,,,
3830128,6364256820,30,VIKEN,3030,LILLESTRØM,78,19,0,147,,1,0.0,0,Ikke oppgitt,,,True,,,,,57,9337,20200416.0,2020.0,0,UKJENT,,,0,0,,,,
3830129,6364363307,34,INNLANDET,3416,EIDSKOG,53,711,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20200507.0,2020.0,0,UKJENT,,,1,0,,,,
3830130,6364363309,34,INNLANDET,3416,EIDSKOG,53,711,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20200507.0,2020.0,0,UKJENT,,,1,0,,,,
3830131,6364363308,34,INNLANDET,3416,EIDSKOG,53,711,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20200507.0,2020.0,0,UKJENT,,,1,0,,,,
3830132,6364355295,30,VIKEN,3040,NESBYEN,62,197,0,0,,1,1503.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200414.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,497852.64,6709561.04
3830133,6364345044,42,AGDER,4204,KRISTIANSAND,63,1360,0,0,,1,669.5,0,Ikke oppgitt,,,True,,,,,0,0,20200420.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,447152.99,6449866.77
3830134,6364379862,30,VIKEN,3040,NESBYEN,62,218,0,0,,1,1416.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200414.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,497644.0,6709483.53
3830135,6364404426,42,AGDER,4204,KRISTIANSAND,63,1395,0,0,,1,384.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20200420.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,447131.33,6450168.37
3830136,6364283589,38,VESTFOLD OG TELEMARK,3805,LARVIK,30,35,0,0,,1,2388.2,0,Ikke oppgitt,,,True,,,,,0,0,20200708.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,554730.18,6585702.43
3830137,6364275405,30,VIKEN,3014,INDRE ØSTFOLD,729,10,0,0,,1,3994.9,0,Ikke oppgitt,,,True,,,,,0,0,20200423.0,2020.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,631471.49,6622467.75
3830138,6364334786,34,INNLANDET,3412,LØTEN,224,269,0,0,,1,936.9,0,Ikke oppgitt,,,True,,,,,0,0,20200404.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,626558.55,6741712.4
3830139,6364361412,30,VIKEN,3040,NESBYEN,62,200,0,0,,1,1204.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200414.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,497705.95,6709624.97
3830140,6364291828,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,37,29,0,0,,1,340.7,0,Ikke oppgitt,,,True,,,,,0,0,20200403.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,373877.32,6916707.640000001
3830141,6364285680,34,INNLANDET,3412,LØTEN,224,256,0,0,,1,907.8,0,Ikke oppgitt,,,True,,,,,0,0,20200403.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,626492.08,6741667.57
3830142,6364400375,30,VIKEN,3047,MODUM,88,503,0,0,,1,6527.0,0,Ikke oppgitt,C,Industri,True,,,,,0,0,20200414.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,554579.453,6645607.6205
3830143,6364437230,11,ROGALAND,1149,KARMØY,115,304,0,0,,1,141.8,0,Ikke oppgitt,,,True,,,,,0,0,20200507.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,293982.03,6589056.14
3830144,6364349083,42,AGDER,4204,KRISTIANSAND,63,1362,0,0,,1,619.7,0,Ikke oppgitt,,,True,,,,,0,0,20200420.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,447094.95,6450014.61
3830145,6364279454,42,AGDER,4204,KRISTIANSAND,63,1340,0,0,,1,312.0,0,Ikke oppgitt,,,True,,,,,0,0,20200420.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,447063.41,6449862.15
3830146,6364443284,11,ROGALAND,1149,KARMØY,115,310,0,0,,1,325.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20200507.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,293954.15,6589054.82
3830147,6364443286,11,ROGALAND,1149,KARMØY,115,311,0,0,,1,440.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20200507.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,293969.72,6589064.41
3830148,6364394121,42,AGDER,4204,KRISTIANSAND,63,1385,0,0,,1,224.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20200420.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,447074.63,6450058.7
3830149,6364369547,15,MØRE OG ROMSDAL,1507,ÅLESUND,13,531,0,0,,1,1372.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200406.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,6,22.0,EUREF89 UTM Sone 32,365820.30500000005,6924335.88247161
3830150,6364394127,42,AGDER,4204,KRISTIANSAND,63,1386,0,0,,1,232.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20200420.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,447080.85,6450064.97
3830151,6364269185,18,NORDLAND,1840,SALTDAL,45,104,0,0,,1,958.3,0,Ikke oppgitt,Y,Annet som ikke er næring,False,,,,,0,0,20200403.0,2020.0,1,BEST. GRUNNEIENDOM,,,2,0,23.0,EUREF89 UTM Sone 33,510427.21,7443611.35
3830152,6364308104,34,INNLANDET,3412,LØTEN,224,268,0,0,,1,848.3,0,Ikke oppgitt,,,True,,,,,0,0,20200403.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,626464.06,6741645.33
3830153,6364388024,42,AGDER,4204,KRISTIANSAND,63,1378,0,0,,1,233.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200420.0,2020.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,447023.85,6450020.84
3830154,6364281535,11,ROGALAND,1122,GJESDAL,69,130,0,0,,1,810.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200403.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,342012.96,6521727.09
3830155,6364377779,42,AGDER,4204,KRISTIANSAND,63,1408,0,0,,1,737.8,0,Ikke oppgitt,,,True,,,,,0,0,20200420.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,447173.59,6449886.7
3830156,6364320443,46,VESTLAND,4613,BØMLO,14,288,0,0,,1,491.8,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,20200403.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,294209.51,6624751.12
3830157,6364381878,46,VESTLAND,4650,GLOPPEN,56,36,0,0,,1,2249.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20200406.0,2020.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,348791.88,6857065.05
3830158,6364398252,42,AGDER,4204,KRISTIANSAND,63,1389,0,0,,1,337.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20200420.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,447113.56,6450088.55
3830159,6364408495,42,AGDER,4204,KRISTIANSAND,63,1400,0,0,,1,385.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20200420.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,447053.4,6450085.18
3830160,6364377760,34,INNLANDET,3416,EIDSKOG,53,711,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20200507.0,2020.0,0,UKJENT,,,1,0,,,,
3830161,6364299948,42,AGDER,4201,RISØR,26,126,0,0,,1,3978.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200403.0,2020.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,517322.45,6511821.45
3830162,6364256596,11,ROGALAND,1145,BOKN,24,38,0,0,,1,981.0,0,Ikke oppgitt,,,True,,,,,0,0,20200414.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,295129.73,6569937.37
3830163,6364297557,46,VESTLAND,4601,BERGEN,89,276,0,0,,1,909.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20200513.0,2020.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,297676.89,6687674.62
3830164,6364426591,11,ROGALAND,1103,STAVANGER,14,1798,0,0,,1,434.9,1,Målebrev,X,Bolig,True,,,,,0,0,20200407.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,311883.13,6532924.02
3830165,6364283207,42,AGDER,4204,KRISTIANSAND,63,1346,0,0,,1,319.1,0,Ikke oppgitt,,,True,,,,,0,0,20200420.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,447135.5,6449817.71
3830166,6364406094,42,AGDER,4202,GRIMSTAD,53,324,0,0,,1,638.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20200407.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,482175.19000000006,6471553.615
3830167,6364412227,42,AGDER,4204,KRISTIANSAND,63,1406,0,0,,1,360.0,0,Ikke oppgitt,,,True,,,,,0,0,20200420.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,447093.29,6450160.25
3830168,6364426567,38,VESTFOLD OG TELEMARK,3813,BAMBLE,85,457,0,0,,1,33204.5,0,Ikke oppgitt,,,True,,,,,0,0,20200414.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,533616.8677724258,6534522.41568997
3830169,6364379509,42,AGDER,4204,KRISTIANSAND,63,1377,0,0,,1,246.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200420.0,2020.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,447022.28,6450011.65
3830170,6364287331,11,ROGALAND,1122,GJESDAL,69,132,0,0,,1,1614.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20200406.0,2020.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,341956.42,6521665.45
3830171,6364379503,42,AGDER,4204,KRISTIANSAND,63,1376,0,0,,1,370.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200420.0,2020.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,447019.63,6449999.48
3830172,6364281185,42,AGDER,4204,KRISTIANSAND,63,1342,0,0,,1,593.1,0,Ikke oppgitt,,,True,,,,,0,0,20200420.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,447075.82,6449827.98
3830173,6364373278,42,AGDER,4204,KRISTIANSAND,63,1374,0,0,,1,293.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20200420.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,447092.08,6450045.93
3830174,6364256543,30,VIKEN,3030,LILLESTRØM,78,19,0,120,,1,0.0,0,Ikke oppgitt,,,True,,,,,47,9337,20200416.0,2020.0,0,UKJENT,,,0,0,,,,
3830175,6364256542,30,VIKEN,3030,LILLESTRØM,78,19,0,119,,1,0.0,0,Ikke oppgitt,,,True,,,,,86,9337,20200416.0,2020.0,0,UKJENT,,,0,0,,,,
3830176,6364256541,30,VIKEN,3030,LILLESTRØM,78,19,0,118,,1,0.0,0,Ikke oppgitt,,,True,,,,,76,9337,20200416.0,2020.0,0,UKJENT,,,0,0,,,,
3830177,6364389646,11,ROGALAND,1124,SOLA,3,1505,0,0,,2,143.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20200421.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,303243.92,6539178.75
3830178,6364307722,34,INNLANDET,3412,LØTEN,224,267,0,0,,1,843.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200403.0,2020.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,626471.68,6741671.47
3830179,6364412219,42,AGDER,4204,KRISTIANSAND,63,1405,0,0,,1,416.4,0,Ikke oppgitt,,,True,,,,,0,0,20200420.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,447092.84,6450147.15
3830180,6364277042,42,AGDER,4204,KRISTIANSAND,63,1338,0,0,,1,331.4,0,Ikke oppgitt,,,True,,,,,0,0,20200420.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,447065.15,6449905.67
3830181,6364365096,30,VIKEN,3040,NESBYEN,62,205,0,0,,1,1113.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200414.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,497760.27,6709577.55
3830182,6364256549,30,VIKEN,3030,LILLESTRØM,78,19,0,126,,1,0.0,0,Ikke oppgitt,,,True,,,,,92,9337,20200416.0,2020.0,0,UKJENT,,,0,0,,,,
3830183,6364279076,42,AGDER,4204,KRISTIANSAND,63,1339,0,0,,1,324.6,0,Ikke oppgitt,,,True,,,,,0,0,20200420.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,447062.78,6449873.8
3830184,6364344619,42,AGDER,4204,KRISTIANSAND,63,1359,0,0,,1,423.4,0,Ikke oppgitt,,,True,,,,,0,0,20200420.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,447117.14,6449865.55
3830185,6364256548,30,VIKEN,3030,LILLESTRØM,78,19,0,125,,1,0.0,0,Ikke oppgitt,,,True,,,,,47,9337,20200416.0,2020.0,0,UKJENT,,,0,0,,,,
3830186,6364256547,30,VIKEN,3030,LILLESTRØM,78,19,0,124,,1,0.0,0,Ikke oppgitt,,,True,,,,,86,9337,20200416.0,2020.0,0,UKJENT,,,0,0,,,,
3830187,6364256546,30,VIKEN,3030,LILLESTRØM,78,19,0,123,,1,0.0,0,Ikke oppgitt,,,True,,,,,57,9337,20200416.0,2020.0,0,UKJENT,,,0,0,,,,
3830188,6364256545,30,VIKEN,3030,LILLESTRØM,78,19,0,122,,1,0.0,0,Ikke oppgitt,,,True,,,,,85,9337,20200416.0,2020.0,0,UKJENT,,,0,0,,,,
3830189,6364256544,30,VIKEN,3030,LILLESTRØM,78,19,0,121,,1,0.0,0,Ikke oppgitt,,,True,,,,,92,9337,20200416.0,2020.0,0,UKJENT,,,0,0,,,,
3830190,6364352804,30,VIKEN,3040,NESBYEN,62,196,0,0,,1,1422.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200414.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,497996.78,6709636.96
3830191,6364359135,30,VIKEN,3020,NORDRE FOLLO,244,121,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20200421.0,2020.0,0,UKJENT,,,1,0,,,,
3830192,6364443102,42,AGDER,4202,GRIMSTAD,71,91,0,0,,1,4530.3,0,Ikke oppgitt,,,True,,,,,0,0,20200407.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,471189.77,6463927.23
3830193,6364385741,30,VIKEN,3024,BÆRUM,19,480,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,137,274,20200609.0,2020.0,0,UKJENT,,,1,0,,,,
3830194,6364359118,54,TROMS OG FINNMARK,5425,STORFJORD,43,10,0,0,,1,1512.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200506.0,2020.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,706947.58,7707075.9
3830195,6364385742,30,VIKEN,3024,BÆRUM,19,480,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,137,274,20200609.0,2020.0,0,UKJENT,,,1,0,,,,
3830196,6364256718,11,ROGALAND,1145,BOKN,24,39,0,0,,1,1103.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20200414.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,295159.04,6569959.71
3830197,6364410306,42,AGDER,4204,KRISTIANSAND,63,1403,0,0,,1,335.9,0,Ikke oppgitt,,,True,,,,,0,0,20200420.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,447083.44,6450115.98
3830198,6364385784,30,VIKEN,3040,NESBYEN,62,223,0,0,,1,1500.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200414.0,2020.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,497437.01,6709299.98
3830199,6364387838,11,ROGALAND,1124,SOLA,3,1503,0,0,,2,143.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20200421.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,303246.94,6539166.52
3830200,6364396030,11,ROGALAND,1122,GJESDAL,9,366,0,0,,1,457.3,0,Ikke oppgitt,,,True,,,,,0,0,20200408.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,319241.02,6519169.05
3830201,6364400114,42,AGDER,4204,KRISTIANSAND,63,1392,0,0,,1,393.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20200420.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,447123.35,6450124.4
3830202,6364408308,42,AGDER,4205,LINDESNES,29,75,0,0,,1,2437.2,0,Ikke oppgitt,,,True,,,,,0,0,20200406.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,412225.87,6432093.46
3830203,6364359136,30,VIKEN,3020,NORDRE FOLLO,244,121,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20200421.0,2020.0,0,UKJENT,,,1,0,,,,
3830204,6364436963,11,ROGALAND,1149,KARMØY,115,303,0,0,,1,324.7,0,Ikke oppgitt,,,False,,,,,0,0,20200407.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,293970.72,6589081.86
3830205,6364285335,42,AGDER,4204,KRISTIANSAND,63,1347,0,0,,1,319.3,0,Ikke oppgitt,,,True,,,,,0,0,20200420.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,447147.55,6449819.75
3830206,6364256659,30,VIKEN,3030,LILLESTRØM,78,19,0,136,,1,0.0,0,Ikke oppgitt,,,True,,,,,92,9337,20200416.0,2020.0,0,UKJENT,,,0,0,,,,
3830207,6364438940,11,ROGALAND,1149,KARMØY,115,306,0,0,,1,410.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20200507.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,293956.33,6589093.82
3830208,6364256658,30,VIKEN,3030,LILLESTRØM,78,19,0,135,,1,0.0,0,Ikke oppgitt,,,True,,,,,41,9337,20200416.0,2020.0,0,UKJENT,,,0,0,,,,
3830209,6364256657,30,VIKEN,3030,LILLESTRØM,78,19,0,134,,1,0.0,0,Ikke oppgitt,,,True,,,,,41,9337,20200416.0,2020.0,0,UKJENT,,,0,0,,,,
3830210,6364256656,30,VIKEN,3030,LILLESTRØM,78,19,0,133,,1,0.0,0,Ikke oppgitt,,,True,,,,,65,9337,20200416.0,2020.0,0,UKJENT,,,0,0,,,,
3830211,6364256655,30,VIKEN,3030,LILLESTRØM,78,19,0,132,,1,0.0,0,Ikke oppgitt,,,True,,,,,57,9337,20200416.0,2020.0,0,UKJENT,,,0,0,,,,
3830212,6364434816,15,MØRE OG ROMSDAL,1557,GJEMNES,29,90,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20200513.0,2020.0,0,UKJENT,,,1,0,,,,
3830213,6364256654,30,VIKEN,3030,LILLESTRØM,78,19,0,131,,1,0.0,0,Ikke oppgitt,,,True,,,,,92,9337,20200416.0,2020.0,0,UKJENT,,,0,0,,,,
3830214,6364434817,15,MØRE OG ROMSDAL,1557,GJEMNES,29,90,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20200513.0,2020.0,0,UKJENT,,,1,0,,,,
3830215,6364256653,30,VIKEN,3030,LILLESTRØM,78,19,0,130,,1,0.0,0,Ikke oppgitt,,,True,,,,,41,9337,20200416.0,2020.0,0,UKJENT,,,0,0,,,,
