,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1746812,153279677,17,NORD-TRØNDELAG,1702,STEINKJER,409,2,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1746813,153279618,50,TRØNDELAG,5006,STEINKJER,403,13,0,0,GRANLIA,1,18643.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19390816.0,1939.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,618143.65,7111019.31
1746814,153279619,17,NORD-TRØNDELAG,1702,STEINKJER,403,14,0,0,SØRÅS,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19460107.0,1946.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1746815,153279616,50,TRØNDELAG,5006,STEINKJER,403,11,0,0,GRANLY,1,2137.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19351216.0,1935.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,617298.92,7111498.79
1746816,153279617,17,NORD-TRØNDELAG,1702,STEINKJER,403,12,0,0,BJØRNDAL,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19381109.0,1938.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1746817,153279622,50,TRØNDELAG,5006,STEINKJER,403,17,0,0,BRATBERG FELLESFJØS,1,3792.9,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19840507.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617784.5,7111668.46
1746818,153279623,50,TRØNDELAG,5006,STEINKJER,404,1,0,0,BRATBERG ØSTRE,3,348750.9,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,617911.65,7111878.64
1746819,153279620,50,TRØNDELAG,5006,STEINKJER,403,15,0,0,SKARPSNO,1,1101.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19480614.0,1948.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,617393.42,7111520.58
1746820,153279621,50,TRØNDELAG,5006,STEINKJER,403,16,0,0,AASLY,1,611.8,0,Ikke oppgitt,,,True,,,,,0,0,19481004.0,1948.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,617465.7,7111597.37
1746821,153279626,17,NORD-TRØNDELAG,1702,STEINKJER,404,4,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1746822,153279627,50,TRØNDELAG,5006,STEINKJER,404,5,0,0,REINÅ,1,14323.2,9,Annen arealkilde,,,True,,,,,0,0,19420314.0,1942.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,618172.73,7110662.55
1746823,153279624,50,TRØNDELAG,5006,STEINKJER,404,2,0,0,ØSTERAAS,1,87434.7,0,Ikke oppgitt,,,True,,,,,0,0,19041203.0,1904.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,617536.13,7111873.64
1746824,153279625,50,TRØNDELAG,5006,STEINKJER,404,3,0,0,ØRSKOG,2,256924.3,0,Ikke oppgitt,,,True,,,,,0,0,19240805.0,1924.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,618169.26,7112106.95
1746825,153279630,17,NORD-TRØNDELAG,1702,STEINKJER,404,8,0,0,ØRSKOG VESTRE,1,0.0,9,Annen arealkilde,,,False,,,,,0,0,19660607.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1746826,153279631,50,TRØNDELAG,5006,STEINKJER,404,9,0,0,ØRSKOG SØNDRE,1,17376.3,9,Annen arealkilde,,,True,,,,,0,0,19660607.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,618163.86,7111963.99
1746827,153279628,17,NORD-TRØNDELAG,1702,STEINKJER,404,6,0,0,REIMA,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19500422.0,1950.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1746828,153279629,50,TRØNDELAG,5006,STEINKJER,404,7,0,0,ÅSBAKKEN,1,87434.7,0,Ikke oppgitt,,,True,,,,,0,0,19540812.0,1954.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,617536.13,7111873.64
1746829,153279634,50,TRØNDELAG,5006,STEINKJER,405,2,0,0,ENDREBERG,4,516860.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,618675.56,7111847.42
1746830,153279635,50,TRØNDELAG,5006,STEINKJER,405,3,0,0,SLETVOLD,3,134672.4,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19110610.0,1911.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,619278.55,7111418.99
1746831,153279632,50,TRØNDELAG,5006,STEINKJER,404,10,0,0,FURULY,1,1564.7,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19751106.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617512.41,7111576.63
1746832,153279633,50,TRØNDELAG,5006,STEINKJER,405,1,0,0,ENDREBERG,2,256924.3,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,618445.66,7111860.54
1746833,153279638,50,TRØNDELAG,5006,STEINKJER,405,6,0,0,INDERBERG LILLE,2,261296.9,9,Annen arealkilde,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19410108.0,1941.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,618511.88,7111283.93
1746834,153279639,50,TRØNDELAG,5006,STEINKJER,405,7,0,0,SLETTVOLD LILLE,1,10533.2,0,Ikke oppgitt,,,True,,,,,0,0,19421222.0,1942.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,619300.02,7111541.78
1746835,153279636,50,TRØNDELAG,5006,STEINKJER,405,4,0,0,NYBØ,1,119221.2,0,Ikke oppgitt,,,True,,,,,0,0,19271121.0,1927.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,618974.19,7111198.43
1746836,153279637,50,TRØNDELAG,5006,STEINKJER,405,5,0,0,ELVARHEIM,2,141963.6,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19271121.0,1927.0,1,BEST. GRUNNEIENDOM,,,9,2,22.0,EUREF89 UTM Sone 32,618723.2,7110949.41
1746837,153279642,50,TRØNDELAG,5006,STEINKJER,405,10,0,0,BERGLY,1,5194.0,9,Annen arealkilde,,,True,,,,,0,0,19601228.0,1960.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,619190.65,7111566.48
1746838,153279643,17,NORD-TRØNDELAG,1702,STEINKJER,405,11,0,0,BAKKAN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19661021.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1746839,153279640,50,TRØNDELAG,5006,STEINKJER,405,8,0,0,BJØRNSTAD,1,6410.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19470129.0,1947.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,618858.8,7112175.52
1746840,153279641,50,TRØNDELAG,5006,STEINKJER,405,9,0,0,HEIMSTAD,2,7767.3,0,Ikke oppgitt,,,True,,,,,0,0,19531126.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,618463.25,7111937.35
1746841,153279646,50,TRØNDELAG,5006,STEINKJER,405,14,0,0,HEIMSTAD,1,4199.7,1,Målebrev,,,True,,,,,0,0,19850218.0,1985.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,618530.34,7111973.68
1746842,153279647,50,TRØNDELAG,5006,STEINKJER,406,1,0,0,SOTBERG,2,622975.6,9,Annen arealkilde,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,2,22.0,EUREF89 UTM Sone 32,619191.5,7112341.6
1746843,153279644,50,TRØNDELAG,5006,STEINKJER,405,12,0,0,HOMPEN,1,1723.4,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19780914.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,618768.72,7112159.77
1746844,153279645,50,TRØNDELAG,5006,STEINKJER,405,13,0,0,STØLABANEN,1,4501.1,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19840929.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,618763.81,7112549.08
1746845,153277666,17,NORD-TRØNDELAG,1702,STEINKJER,381,11,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1746846,153279714,50,TRØNDELAG,5006,STEINKJER,415,11,0,0,MYRSETH,1,276918.5,0,Ikke oppgitt,,,True,,,,,0,0,19460603.0,1946.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,619858.38,7106573.89
1746847,153277667,50,TRØNDELAG,5006,STEINKJER,381,12,0,0,LEIKVOLD,1,3091.3,0,Ikke oppgitt,,,True,,,,,0,0,19430127.0,1943.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,612381.14,7113354.59
1746848,153279715,50,TRØNDELAG,5006,STEINKJER,415,12,0,0,DRAGSETH,1,276918.5,0,Ikke oppgitt,,,True,,,,,0,0,19460603.0,1946.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,619858.38,7106573.89
1746849,153277664,50,TRØNDELAG,5006,STEINKJER,381,9,0,0,SKOGHEIM NORDRE,1,3577.1,0,Ikke oppgitt,,,True,,,,,0,0,19320222.0,1932.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,611520.64,7113870.75
1746850,153279712,17,NORD-TRØNDELAG,1702,STEINKJER,415,9,0,0,DRAGPLASSEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19391030.0,1939.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1746851,153277665,50,TRØNDELAG,5006,STEINKJER,381,10,0,0,SKOGLUND,1,1376.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19380321.0,1938.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,612220.49,7113489.26
1746852,153279713,17,NORD-TRØNDELAG,1702,STEINKJER,415,10,0,0,HAMNINGSRETT I BRUENGÅSEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19391030.0,1939.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1746853,153277670,50,TRØNDELAG,5006,STEINKJER,381,15,0,0,AUNMYRA,1,112027.3,0,Ikke oppgitt,,,True,,,,,0,0,19510712.0,1951.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,611621.52,7113493.7
1746854,153279718,17,NORD-TRØNDELAG,1702,STEINKJER,415,15,0,0,DRAGPLASSEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19630926.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1746855,153277671,50,TRØNDELAG,5006,STEINKJER,381,16,0,0,TILSKOTE,1,2255.9,0,Ikke oppgitt,,,True,,,,,0,0,19530603.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,612769.04,7113031.48
1746856,153279719,50,TRØNDELAG,5006,STEINKJER,415,16,0,0,DRAGSETPLASS,1,43003.5,9,Annen arealkilde,,,True,,,,,0,0,19670510.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,619481.81,7106119.96
1746857,153277668,50,TRØNDELAG,5006,STEINKJER,381,13,0,0,SÆTHERTHUN,1,2955.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19431111.0,1943.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,612230.52,7113537.77
1746858,153279716,17,NORD-TRØNDELAG,1702,STEINKJER,415,13,0,0,BUENGET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19630926.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1746859,153277669,50,TRØNDELAG,5006,STEINKJER,381,14,0,0,GRANTUN,1,4718.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19510712.0,1951.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,612615.49,7113240.96
1746860,153279717,17,NORD-TRØNDELAG,1702,STEINKJER,415,14,0,0,FJELLPLASSEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19630926.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1746861,153277674,50,TRØNDELAG,5006,STEINKJER,381,19,0,0,KVELDRO,1,2033.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19571127.0,1957.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,612874.93,7112626.24
1746862,153279722,50,TRØNDELAG,5006,STEINKJER,417,2,0,0,HELTUV,6,342904.5,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,11,3,22.0,EUREF89 UTM Sone 32,619709.76,7109528.85
1746863,153277675,50,TRØNDELAG,5006,STEINKJER,381,20,0,0,SETE,1,2203.4,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19630831.0,1963.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,612824.35,7112936.32
1746864,153279723,17,NORD-TRØNDELAG,1702,STEINKJER,417,3,0,0,SKOGLAND,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19000912.0,1900.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1746865,153277672,50,TRØNDELAG,5006,STEINKJER,381,17,0,0,BAKKEBO,1,3095.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19550816.0,1955.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,611575.42,7113737.19
1746866,153279720,50,TRØNDELAG,5006,STEINKJER,416,1,0,0,LUNDE,1,169823.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,619742.54,7109184.15
1746867,153277673,50,TRØNDELAG,5006,STEINKJER,381,18,0,0,RO,1,1525.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19570902.0,1957.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,612651.27,7113291.41
1746868,153279721,50,TRØNDELAG,5006,STEINKJER,417,1,0,0,HELTUV,3,330474.6,9,Annen arealkilde,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,2,22.0,EUREF89 UTM Sone 32,619550.8,7109389.77
1746869,153277678,50,TRØNDELAG,5006,STEINKJER,381,23,0,0,HEIMKJÆR,1,0.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19671013.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,0,,,,
1746870,153279726,17,NORD-TRØNDELAG,1702,STEINKJER,417,6,0,0,KORSEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19531112.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1746871,153277679,50,TRØNDELAG,5006,STEINKJER,381,24,0,0,SAGTOMTA,1,1772.6,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19711208.0,1971.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,612716.36,7113275.95
1746872,153279727,50,TRØNDELAG,5006,STEINKJER,417,7,0,0,FURULY,1,1996.9,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19600130.0,1960.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,619258.5,7109448.5
1746873,153277676,50,TRØNDELAG,5006,STEINKJER,381,21,0,0,KOLLEN,1,2579.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19641017.0,1964.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,612807.98,7112992.08
1746874,153279724,17,NORD-TRØNDELAG,1702,STEINKJER,417,4,0,0,SKOGLAND,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19000912.0,1900.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1746875,153277677,17,NORD-TRØNDELAG,1702,STEINKJER,381,22,0,0,TREKANTEN,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19641216.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1746876,153279725,50,TRØNDELAG,5006,STEINKJER,417,5,0,0,SOLRUM,1,2165.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19411001.0,1941.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,619762.52,7109647.22
1746877,153277682,50,TRØNDELAG,5006,STEINKJER,381,27,0,0,BJØRKLY,1,1109.6,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19760526.0,1976.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,612746.32,7113253.78
1746878,153279730,50,TRØNDELAG,5006,STEINKJER,418,2,0,0,SJØVOLD,1,84236.9,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19000912.0,1900.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,622303.82,7109666.35
1746879,153277683,17,NORD-TRØNDELAG,1702,STEINKJER,381,28,0,0,ELVEBO,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19800131.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1746880,153279731,17,NORD-TRØNDELAG,1702,STEINKJER,418,3,0,0,WESTREM,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19000912.0,1900.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1746881,153277680,50,TRØNDELAG,5006,STEINKJER,381,25,0,0,VOLLABAKKEN,1,1838.1,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19720112.0,1972.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,611531.15,7113963.86
1746882,153279728,50,TRØNDELAG,5006,STEINKJER,417,8,0,0,TRØA,1,1252.5,9,Annen arealkilde,,,True,,,,,0,0,19790502.0,1979.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,619794.08,7109663.4
1746883,153277681,50,TRØNDELAG,5006,STEINKJER,381,26,0,0,HAUGSTUA,1,1700.8,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19741120.0,1974.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,612364.32,7113447.34
1746884,153279729,50,TRØNDELAG,5006,STEINKJER,418,1,0,0,VESTERHUS,3,2688804.8,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,14,3,22.0,EUREF89 UTM Sone 32,619147.27,7109206.2
1746885,153277686,50,TRØNDELAG,5006,STEINKJER,381,31,0,0,SPROVA STADION I,1,3091.3,1,Målebrev,,,True,,,,,0,0,19830824.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,612381.14,7113354.59
1746886,153279734,50,TRØNDELAG,5006,STEINKJER,418,6,0,0,BJØRKLI,1,9389.6,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19130325.0,1913.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,618875.28,7109541.8
1746887,153277687,50,TRØNDELAG,5006,STEINKJER,381,32,0,0,KVELDRO 1,1,65.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19831212.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,612860.12,7112654.45
1746888,153279735,17,NORD-TRØNDELAG,1702,STEINKJER,418,7,0,0,RANKEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19370930.0,1937.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1746889,153277684,50,TRØNDELAG,5006,STEINKJER,381,29,0,0,GRANLI,1,1062.5,1,Målebrev,X,Bolig,True,,,,,0,0,19801126.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,611543.62,7113796.88
1746890,153279732,50,TRØNDELAG,5006,STEINKJER,418,4,0,0,ØSTREM,3,271173.5,0,Ikke oppgitt,,,True,,,,,0,0,19060703.0,1906.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,618323.47,7109593.94
1746891,153277685,50,TRØNDELAG,5006,STEINKJER,381,30,0,0,SPROVA STADION,1,18887.0,1,Målebrev,,,True,,,,,0,0,19821202.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,612342.92,7113288.54
1746892,153279733,50,TRØNDELAG,5006,STEINKJER,418,5,0,0,AASHEIM,2,233794.0,0,Ikke oppgitt,,,True,,,,,0,0,19071203.0,1907.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,618323.47,7109593.94
1746893,153277690,50,TRØNDELAG,5006,STEINKJER,381,35,0,0,BJØRKTUN,1,926.5,1,Målebrev,X,Bolig,True,,,,,0,0,19870506.0,1987.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,612306.62,7113447.58
1746894,153279738,50,TRØNDELAG,5006,STEINKJER,418,10,0,0,LANGLIA,1,1594.6,0,Ikke oppgitt,,,True,,,,,0,0,19550805.0,1955.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,618693.31,7109513.67
1746895,153277691,50,TRØNDELAG,5006,STEINKJER,382,1,0,0,GLADSJØ NORDRE,1,2678706.5,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,613914.36,7115174.74
1746896,153279739,17,NORD-TRØNDELAG,1702,STEINKJER,418,11,0,0,ÅSENG II,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19611201.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1746897,153277688,50,TRØNDELAG,5006,STEINKJER,381,33,0,0,VOLLAN I,1,1264.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19850710.0,1985.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,611587.83,7113918.19
1746898,153279736,50,TRØNDELAG,5006,STEINKJER,418,8,0,0,ÅSENG,2,411608.4,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19371101.0,1937.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,618317.42,7109171.05
1746899,153277689,50,TRØNDELAG,5006,STEINKJER,381,34,0,0,VOLLABAKKEN I,1,0.0,1,Målebrev,,,True,,,,,0,0,19850820.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1746900,153279737,17,NORD-TRØNDELAG,1702,STEINKJER,418,9,0,0,ÅSTUN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19440811.0,1944.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1746901,153277694,50,TRØNDELAG,5006,STEINKJER,382,4,0,0,GJEITLIA,1,2678706.5,0,Ikke oppgitt,,,True,,,,,0,0,19050813.0,1905.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,613914.36,7115174.74
1746902,153279742,50,TRØNDELAG,5006,STEINKJER,418,14,0,0,ØSTREM II,1,1078.2,9,Annen arealkilde,,,True,,,,,0,0,19780505.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,618336.11,7109445.09
1746903,153277695,50,TRØNDELAG,5006,STEINKJER,382,5,0,0,AADALSSKOG,1,84552.6,0,Ikke oppgitt,,,True,,,,,0,0,19131103.0,1913.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,614117.8,7115857.83
1746904,153279743,50,TRØNDELAG,5006,STEINKJER,418,15,0,0,LUNDEBU,1,727.9,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19800310.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,619324.49,7108597.71
1746905,153277692,17,NORD-TRØNDELAG,1702,STEINKJER,382,2,0,0,AASAN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18760911.0,1876.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1746906,153279740,50,TRØNDELAG,5006,STEINKJER,418,12,0,0,HAGELIA,1,1546.7,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19740702.0,1974.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,618745.85,7109528.19
1746907,153277693,50,TRØNDELAG,5006,STEINKJER,382,3,0,0,GLADSJØ NORDRE,1,1491544.3,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,12,2,22.0,EUREF89 UTM Sone 32,613276.34,7113603.64
1746908,153279741,50,TRØNDELAG,5006,STEINKJER,418,13,0,0,BERGTUN,1,1499.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19751120.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,618137.72,7109330.71
1746909,153277634,17,NORD-TRØNDELAG,1702,STEINKJER,379,5,0,0,AUNSKOG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19361216.0,1936.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
