,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
927715,81013397,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,51,15,0,0,SKOGHEIM,1,1373.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19460615.0,1946.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,517625.71,6598161.43
927716,81015445,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,68,17,0,0,BOLIGTOMT,1,2131.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880714.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,510317.16,6602835.58
927717,81013398,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,51,16,0,0,SKOGEN,2,42502.5,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19490419.0,1949.0,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,517747.17,6597755.66
927718,81015446,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,69,1,0,0,HURISTVEIT SØNDR,10,4936969.6,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,13,5,22.0,EUREF89 UTM Sone 32,509144.76,6602752.83
927719,81013399,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,51,17,0,0,STEINSRUD,1,11642.5,0,Ikke oppgitt,,,True,,,,,0,0,19521217.0,1952.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,517686.39,6598047.62
927720,81015447,8,TELEMARK,807,NOTODDEN,69,1,1,0,HUSTVEIT SØNDRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
927721,81013392,8,TELEMARK,807,NOTODDEN,51,11,0,0,TAKSTNUMMER 41,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19420127.0,1942.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
927722,81015440,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,68,12,0,0,BOLIGTOMT,1,1155.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19830615.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,509978.7,6602389.78
927723,81013393,8,TELEMARK,807,NOTODDEN,51,12,0,0,TAKSTNUMMER 40,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19420127.0,1942.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
927724,81015441,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,68,13,0,0,BOLIGTOMT,1,1278.1,1,Målebrev,X,Bolig,True,,,,,0,0,19830615.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,509978.3,6602345.8
927725,81013394,8,TELEMARK,807,NOTODDEN,51,13,0,0,TAKSTNUMMER 38,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19420127.0,1942.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
927726,81015442,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,68,14,0,0,BOLIGTOMT,1,1183.6,1,Målebrev,X,Bolig,True,,,,,0,0,19830615.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,509952.39,6602355.03
927727,81013395,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,51,14,0,0,LYGNDAL,1,79659.9,0,Ikke oppgitt,,,True,,,,,0,0,19441201.0,1944.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,517561.35,6597837.64
927728,81015443,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,68,15,0,0,BOLIGTOMT,1,1286.4,1,Målebrev,X,Bolig,True,,,,,0,0,19830622.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,509950.08,6602430.03
927729,81013404,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,51,22,0,0,HAUGEN,1,1714.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,517738.25,6597869.27
927730,81015452,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,69,4,0,0,HAUGEN ØVRE,1,39658.3,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19440923.0,1944.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,509153.22,6603454.6
927731,81013405,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,51,23,0,0,SOLVANG,1,1131.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,517902.76,6597628.22
927732,81015453,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,69,5,0,0,BJØRNSHAUG,1,1598.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19470510.0,1947.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,510095.46,6602957.88
927733,81013406,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,51,24,0,0,PARSELL AV GRANL,1,1055.2,1,Målebrev,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,517687.52,6597933.9
927734,81015454,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,69,6,0,0,ASKLUND,1,3211.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19480608.0,1948.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,510096.29,6602920.7
927735,81013407,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,51,25,0,0,TRFOTOMT,1,199.2,1,Målebrev,,,True,,,,,0,0,19881213.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,517611.81,6597851.55
927736,81015455,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,69,7,0,0,BJØRNSHAUG II,1,1598.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19490217.0,1949.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,510095.46,6602957.88
927737,81013400,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,51,18,0,0,SKOGLY,2,1172.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19550810.0,1955.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,517634.96,6597833.75
927738,81015448,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,69,2,0,0,MOEN,9,4247807.9,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,10,2,22.0,EUREF89 UTM Sone 32,509773.83,6602698.56
927739,81013401,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,51,19,0,0,HAGETUN,1,2054.9,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19580506.0,1958.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,517371.58,6598590.18
927740,81015449,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,69,2,1,0,MOEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,506104.42,6601420.84
927741,81013402,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,51,20,0,0,GRANVIND,1,99.9,0,Ikke oppgitt,,,True,,,,,0,0,19530821.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,517666.0,6597967.0
927742,81015450,8,TELEMARK,807,NOTODDEN,69,2,2,0,MOEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
927743,81013403,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,51,21,0,0,UTSIKTEN,1,1353.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19610703.0,1961.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,517616.98,6597954.16
927744,81015451,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,69,3,0,0,ØDEGÅRDEN NORDRE,1,32164.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19420619.0,1942.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,509571.98,6602516.61
927745,81013380,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,51,1,0,0,TVEITAN,4,2284929.8,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,11,3,22.0,EUREF89 UTM Sone 32,517617.52,6598352.76
927746,81015428,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,68,1,0,0,RUI VESTRE,3,2446748.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,510130.76,6602655.59
927747,81013381,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,51,2,0,0,TVEITAN,5,1198037.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,3,22.0,EUREF89 UTM Sone 32,517224.44,6598701.25
927748,81015429,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,68,2,0,0,MOEN,2,14194.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,510344.22,6602800.27
927749,81013382,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,51,2,1,0,TVEITAN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
927750,81015430,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,68,3,0,0,ØDEGÅRDEN,3,52512.9,0,Ikke oppgitt,,,True,,,,,0,0,19230113.0,1923.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,509764.43,6602449.93
927751,81013383,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,51,2,2,0,TVEITAN,1,1180.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,517357.84,6598884.95
927752,81015431,8,TELEMARK,807,NOTODDEN,68,3,1,0,ETABLERINGSDATO MANGLER,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
927753,81013376,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,50,25,0,0,BREIDABLIKK,1,930.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19610505.0,1961.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,517294.0,6599809.0
927754,81015424,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,67,2,0,0,BJØRKLUND,1,921.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19590725.0,1959.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,510761.05,6602838.9
927755,81013377,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,50,26,0,0,RAMBERG SØNDRE,1,1255.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,517295.0,6599778.0
927756,81015425,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,67,3,0,0,BOLIGTOMT,1,1033.6,1,Målebrev,X,Bolig,True,,,,,0,0,19860904.0,1986.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,510761.68,6602947.09
927757,81013378,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,50,27,0,0,,1,692.4,1,Målebrev,X,Bolig,True,,,,,0,0,19810414.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,517222.12,6599779.16
927758,81015426,8,TELEMARK,807,NOTODDEN,67,4,0,0,TILLEGG TI 67/2,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19860925.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
927759,81013379,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,50,28,0,0,TINNEGREND STASJONSBYGNING,1,1323.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19890921.0,1989.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,517191.69,6599165.2
927760,81015427,8,TELEMARK,807,NOTODDEN,67,11,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
927761,81013388,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,51,7,0,0,NEDRE SKOGEN,1,36029.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19300825.0,1930.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,517852.61,6597557.43
927762,81015436,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,68,8,0,0,RUI VESTRE,1,1527.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,509721.14,6602339.49
927763,81013389,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,51,8,0,0,SOLHAMMEREN,1,3653.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19330206.0,1933.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,517089.87,6598637.66
927764,81015437,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,68,9,0,0,RUI VESTRE,1,773.0,1,Målebrev,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,509652.2,6602349.57
927765,81013390,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,51,9,0,0,OLJETOMTA,1,10395.9,0,Ikke oppgitt,,,True,,,,,0,0,19401001.0,1940.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,517530.42,6597776.16
927766,81015438,8,TELEMARK,807,NOTODDEN,68,10,0,0,TILLEGG TIL 68/7,1,0.0,1,Målebrev,,,False,,,,,0,0,19821020.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
927767,81013391,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,51,10,0,0,TAKSTNUMMER 39,1,56088.1,0,Ikke oppgitt,,,True,,,,,0,0,19420127.0,1942.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,517728.55,6598400.68
927768,81015439,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,68,11,0,0,BOLIGTOMT,1,1285.0,1,Målebrev,X,Bolig,True,,,,,0,0,19830615.0,1983.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,509988.12,6602435.67
927769,81013384,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,51,3,0,0,TVEITAN,4,1290869.7,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,9,5,22.0,EUREF89 UTM Sone 32,517382.46,6598508.24
927770,81015432,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,68,4,0,0,HAUG,3,14392.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19230113.0,1923.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,510226.4,6602810.11
927771,81013385,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,51,4,0,0,SKOGEN,2,47354.3,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,3,22.0,EUREF89 UTM Sone 32,518009.21,6597703.75
927772,81015433,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,68,5,0,0,VEVSTAD,1,645.3,0,Ikke oppgitt,,,True,,,,,0,0,19340507.0,1934.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,509639.76,6602415.55
927773,81013386,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,51,5,0,0,SKOGEN,1,691.9,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19110622.0,1911.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,517878.99,6597653.19
927774,81015434,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,68,6,0,0,STORMO,1,1204.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19540519.0,1954.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,510393.23,6602773.79
927775,81013387,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,51,6,0,0,GRANLI,1,23020.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19290513.0,1929.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,517666.02,6597889.42
927776,81015435,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,68,7,0,0,VESTLY,1,1705.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19631127.0,1963.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,509693.31,6602338.3
927777,81013428,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,52,21,0,0,S.VESTSIDAVEG 708,1,1390.4,1,Målebrev,,,True,,,,,0,0,19901026.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,515585.0,6598279.0
927778,81015476,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,71,6,0,0,GLITTENBERG,1,1524.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,508884.15,6603952.23
927779,81013429,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,53,1,0,0,STRAND SØNDRE,4,354422.7,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,515295.06,6599632.96
927780,81015477,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,72,1,0,0,GRINI,10,5321225.9,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,4,22.0,EUREF89 UTM Sone 32,507881.08,6604862.51
927781,81013430,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,53,2,0,0,STRAND SØNDRE,5,1380513.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18631007.0,1863.0,1,BEST. GRUNNEIENDOM,,,9,5,22.0,EUREF89 UTM Sone 32,514984.5,6598730.27
927782,81015478,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,72,2,0,0,GRENE,5,3984788.1,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,507611.09,6605186.53
927783,81013431,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,53,2,1,0,STRAND,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19730205.0,1973.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
927784,81015479,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,72,3,0,0,LI,2,78438.2,0,Ikke oppgitt,,,True,,,,,0,0,18520916.0,1852.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,508441.56,6604379.62
927785,81013424,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,52,17,0,0,BOLIGTOMT,1,1000.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19850820.0,1985.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,515390.2,6598607.21
927786,81015472,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,71,2,0,0,GLITTENBERG,2,79675.3,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,508942.27,6603844.97
927787,81013425,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,52,18,0,0,SØNDRE VESTSIDAVEG 706,1,3797.3,1,Målebrev,X,Bolig,True,,,,,0,0,19851121.0,1985.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,515548.8,6598299.1
927788,81015473,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,71,3,0,0,GLITTENBERG,2,38357.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19191105.0,1919.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,509233.33,6603907.49
927789,81013426,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,52,19,0,0,BOLIGTOMT,1,2045.5,1,Målebrev,X,Bolig,True,,,,,0,0,19890714.0,1989.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,515661.2,6598000.05
927790,81015474,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,71,4,0,0,BERGTUN,1,6742.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19531127.0,1953.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,509113.91,6603654.97
927791,81013427,8,TELEMARK,807,NOTODDEN,52,20,0,0,TILLEGG TIL 52/18,1,0.0,3,Midlertidig forretning,,,False,,,,,0,0,19900115.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
927792,81015475,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,71,5,0,0,HEIMTUN,1,3658.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19541102.0,1954.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,509149.39,6603768.9
927793,81013436,8,TELEMARK,807,NOTODDEN,53,5,0,0,STRANDHAGEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18510918.0,1851.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
927794,81015484,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,72,8,0,0,GRINI,8,4308980.4,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,9,4,22.0,EUREF89 UTM Sone 32,507462.65,6605236.32
927795,81013437,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,53,6,0,0,STRAND SØNDRE,4,666409.9,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,2,22.0,EUREF89 UTM Sone 32,515020.94,6599851.82
927796,81015485,8,TELEMARK,807,NOTODDEN,72,9,0,0,ETABLERINGSDATO MANGLER,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
927797,81013438,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,53,7,0,0,HAUGEN,1,15880.9,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19260904.0,1926.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,514730.19,6599478.01
927798,81015486,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,72,10,0,0,HOLLANE,1,8713409.5,0,Ikke oppgitt,,,True,,,,,0,0,18920817.0,1892.0,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,495532.24,6596496.44
927799,81013439,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,53,8,0,0,KANTEBAKKE,1,41222.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19310323.0,1931.0,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,515328.22,6598751.72
927800,81015487,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,72,10,1,0,HOLLANE,1,10.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,494857.31,6596907.84
927801,81013432,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,53,2,2,0,SØNDRE VESTSIDAVEG 640,1,1547.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,3,2,22.0,EUREF89 UTM Sone 32,515191.83,6598884.93
927802,81015480,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,72,4,0,0,GRINI,9,3984198.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18620623.0,1862.0,1,BEST. GRUNNEIENDOM,,,2,3,22.0,EUREF89 UTM Sone 32,495783.51,6598405.61
927803,81013433,8,TELEMARK,807,NOTODDEN,53,3,0,0,VESTRE SKOVSTYKK,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18680623.0,1868.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
927804,81015481,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,72,5,0,0,SKOVSTYKKE,1,179359.2,0,Ikke oppgitt,,,True,,,,,0,0,18690622.0,1869.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,506959.3,6604440.33
927805,81013434,8,TELEMARK,807,NOTODDEN,53,4,0,0,STRANDAAS,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
927806,81015482,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,72,6,0,0,SKOVSTYKKE,1,321299.8,0,Ikke oppgitt,,,True,,,,,0,0,18690622.0,1869.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,507604.16,6604328.2
927807,81013435,8,TELEMARK,807,NOTODDEN,53,2,3,0,BOLIGTOMT,1,0.0,1,Målebrev,,,True,,,,,0,0,19791218.0,1979.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
