,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3288786,296492950,50,TRØNDELAG,5006,STEINKJER,397,13,0,0,Pumpestasjon,1,58.4,1,Målebrev,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",True,,,,,0,0,20090527.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,619303.97,7114019.68
3288787,295780250,30,VIKEN,3046,KRØDSHERAD,203,9,0,75,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,87,18095,20090520.0,2009.0,0,UKJENT,,,1,0,,,,
3288788,296568726,5,OPPLAND,520,RINGEBU,48,148,0,0,tillegg til 48/144,1,0.0,1,Målebrev,,,True,,,,,0,0,20090528.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3288789,295780253,30,VIKEN,3046,KRØDSHERAD,203,9,0,78,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,91,18095,20090520.0,2009.0,0,UKJENT,,,1,0,,,,
3288790,296062873,11,ROGALAND,1103,STAVANGER,131,102,0,0,,1,177.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090525.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,322682.8,6559149.1
3288791,295780252,30,VIKEN,3046,KRØDSHERAD,203,9,0,77,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,87,18095,20090520.0,2009.0,0,UKJENT,,,1,0,,,,
3288792,295780255,30,VIKEN,3046,KRØDSHERAD,203,9,0,80,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,87,18095,20090520.0,2009.0,0,UKJENT,,,1,0,,,,
3288793,295780254,30,VIKEN,3046,KRØDSHERAD,203,9,0,79,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,89,18095,20090520.0,2009.0,0,UKJENT,,,1,0,,,,
3288794,295970789,11,ROGALAND,1146,TYSVÆR,59,102,0,0,,1,4078.1,1,Målebrev,,,True,,,,,0,0,20090522.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,298871.46,6580378.47
3288795,296040416,30,VIKEN,3034,NES,79,368,0,0,,1,905.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20090524.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,629698.65,6667073.48
3288796,295800809,34,INNLANDET,3413,STANGE,30,100,0,1,,1,0.0,1,Målebrev,X,Bolig,True,,,,,1,2,20090520.0,2009.0,0,UKJENT,,,1,0,,,,
3288797,296513508,54,TROMS OG FINNMARK,5420,DYRØY,14,65,0,0,,1,366.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090527.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,603114.56,7661053.53
3288798,296593380,15,MØRE OG ROMSDAL,1507,ÅLESUND,139,519,0,0,,1,1141.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20090528.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,357424.50099778344,6930320.779999999
3288799,295800810,34,INNLANDET,3413,STANGE,30,100,0,2,,1,0.0,1,Målebrev,X,Bolig,True,,,,,1,2,20090520.0,2009.0,0,UKJENT,,,1,0,,,,
3288800,296101869,50,TRØNDELAG,5038,VERDAL,88,10,0,0,,1,1076.1,1,Målebrev,X,Bolig,True,,,,,0,0,20090525.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,630118.74,7076749.55
3288801,295970793,11,ROGALAND,1146,TYSVÆR,71,460,0,0,,1,596.6,1,Målebrev,,,True,,,,,0,0,20090522.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,295697.43,6592179.26
3288802,296032232,30,VIKEN,3034,NES,79,351,0,0,,1,754.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20090524.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,629735.495,6667009.125
3288803,296026090,30,VIKEN,3034,NES,79,337,0,0,,1,1047.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090524.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,629838.47,6666803.76
3288804,296409080,11,ROGALAND,1134,SULDAL,167,71,0,0,,1,297.1,0,Ikke oppgitt,,,True,,,,,0,0,20090527.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,343007.85,6582056.835
3288805,296507390,11,ROGALAND,1101,EIGERSUND,18,101,0,0,,1,5530.1,0,Ikke oppgitt,,,True,,,,,0,0,20090527.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,325643.83,6479021.77
3288806,296163314,42,AGDER,4206,FARSUND,113,34,0,0,"Hovden, tomt 8",1,978.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090525.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,369863.55,6443005.1
3288807,295761910,18,NORDLAND,1838,GILDESKÅL,18,155,0,0,Hytte-Oterstranda,1,1082.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20090520.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,452912.35,7426005.1
3288808,296407037,30,VIKEN,3003,SARPSBORG,3001,234,0,0,,1,1162.6,1,Målebrev,,,True,,,,,0,0,20090527.0,2009.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,623029.46,6577289.22
3288809,296271809,18,NORDLAND,1806,NARVIK,23,62,0,0,,1,852.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20090526.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,603989.3003590374,7601773.075999999
3288810,296169419,46,VESTLAND,4631,ALVER,328,50,0,0,Fv245,1,12270.8,2,Registreringsbrev,,,False,,,,,0,0,20090525.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,291967.19,6718784.24
3288811,295800782,30,VIKEN,3053,JEVNAKER,182,1,6,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20090520.0,2009.0,3,BESTÅENDE PUNKTFESTE,,,0,1,22.0,EUREF89 UTM Sone 32,569273.2037781617,6695650.000436054
3288812,296032215,34,INNLANDET,3449,SØR-AURDAL,71,71,0,0,,1,318.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20090524.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,541279.198091055,6723945.5041633295
3288813,296595416,11,ROGALAND,1101,EIGERSUND,27,29,0,0,,1,6670.2,0,Ikke oppgitt,,,True,,,,,0,0,20090528.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,330436.5261298004,6477000.5901255645
3288814,296595414,11,ROGALAND,1101,EIGERSUND,24,38,0,0,,1,772.5,0,Ikke oppgitt,,,True,,,,,0,0,20090528.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,329670.7920801454,6476005.917814909
3288815,296398806,54,TROMS OG FINNMARK,5401,TROMSØ,119,4091,0,0,VEGGRUNN,1,85.3,1,Målebrev,,,True,,,,,0,0,20090527.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,652587.37,7730934.82
3288816,296593361,8,TELEMARK,805,PORSGRUNN,81,203,0,0,Tillegg til gnr. 81 bnr. 63,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20090528.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3288817,296224554,46,VESTLAND,4625,AUSTEVOLL,43,807,0,0,,1,1182.3,1,Målebrev,X,Bolig,True,,,,,0,0,20090526.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,3,22.0,EUREF89 UTM Sone 32,291185.96,6666539.71
3288818,296036134,30,VIKEN,3034,NES,79,359,0,0,,1,1115.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20090524.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,629701.2749999999,6666894.7
3288819,296056610,5,OPPLAND,502,GJØVIK,66,255,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20090525.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3288820,296529703,50,TRØNDELAG,5054,INDRE FOSEN,138,74,0,0,TOMT NR 2,1,1065.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20090527.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,542347.0015,7058906.183
3288821,295786284,11,ROGALAND,1103,STAVANGER,19,597,0,0,,1,252.5,1,Målebrev,,,True,,,,,0,0,20090520.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,312950.88,6537362.72
3288822,296245029,30,VIKEN,3044,HOL,66,753,0,2,,1,511.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,1,2,20090526.0,2009.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,455948.97,6710027.59
3288823,295761710,30,VIKEN,3017,RÅDE,54,56,0,0,,1,2406.9,1,Målebrev,X,Bolig,True,,,,,0,0,20090520.0,2009.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,606839.4,6581398.6
3288824,296245030,30,VIKEN,3044,HOL,66,753,0,1,,1,353.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,1,2,20090526.0,2009.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,455966.09,6710023.82
3288825,296369957,18,NORDLAND,1832,HEMNES,131,17,0,0,,1,1119.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090526.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,447344.38,7326167.76
3288826,296077108,18,NORDLAND,1820,ALSTAHAUG,84,202,0,0,,2,898.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090525.0,2009.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,382343.36,7302409.18
3288827,296021808,30,VIKEN,3034,NES,79,327,0,0,,1,896.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090524.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,629804.73,6666653.47
3288828,295927609,54,TROMS OG FINNMARK,5411,KVÆFJORD,38,13,0,0,,1,711.1,0,Ikke oppgitt,,,True,,,,,0,0,20090522.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,544683.75,7627785.88
3288829,296267573,46,VESTLAND,4649,STAD,20,108,0,0,,1,1213.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20090526.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,340324.525,6874053.874530464
3288830,296488715,46,VESTLAND,4647,SUNNFJORD,161,113,0,0,,1,715.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090527.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,328801.09,6802547.24
3288831,296072973,46,VESTLAND,4601,BERGEN,167,442,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,85,345,20090525.0,2009.0,0,UKJENT,,,1,0,,,,
3288832,296072972,46,VESTLAND,4601,BERGEN,167,442,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,75,345,20090525.0,2009.0,0,UKJENT,,,1,0,,,,
3288833,296072969,46,VESTLAND,4601,BERGEN,167,442,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,30,345,20090525.0,2009.0,0,UKJENT,,,1,0,,,,
3288834,295948046,54,TROMS OG FINNMARK,5411,KVÆFJORD,51,75,0,0,,1,970.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20090522.0,2009.0,1,BEST. GRUNNEIENDOM,,,3,0,23.0,EUREF89 UTM Sone 33,549834.145,7628448.564999999
3288835,296072971,46,VESTLAND,4601,BERGEN,167,442,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,345,20090525.0,2009.0,0,UKJENT,,,1,0,,,,
3288836,296072970,46,VESTLAND,4601,BERGEN,167,442,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,30,345,20090525.0,2009.0,0,UKJENT,,,1,0,,,,
3288837,296027932,30,VIKEN,3034,NES,79,341,0,0,,1,716.0,1,Målebrev,X,Bolig,True,,,,,0,0,20090524.0,2009.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,629823.9,6666892.7
3288838,296011545,30,VIKEN,3034,NES,79,308,0,0,,1,525.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20090523.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,629972.44,6666741.23
3288839,295993188,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,8,532,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20090522.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3288840,295921510,30,VIKEN,3014,INDRE ØSTFOLD,463,1,63,0,,1,975.0,0,Ikke oppgitt,,,True,,,,,0,0,20090521.0,2009.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,616846.8085,6618242.336
3288841,295774057,30,VIKEN,3046,KRØDSHERAD,203,9,0,2,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,92,18095,20090520.0,2009.0,0,UKJENT,,,1,0,,,,
3288842,295774056,30,VIKEN,3046,KRØDSHERAD,203,9,0,1,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,92,18095,20090520.0,2009.0,0,UKJENT,,,1,0,,,,
3288843,295989102,15,MØRE OG ROMSDAL,1578,FJORD,143,49,0,0,,1,1831.0,0,Ikke oppgitt,,,True,,,,,0,0,20090522.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,407443.2,6919822.19
3288844,295774058,30,VIKEN,3046,KRØDSHERAD,203,9,0,3,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,91,18095,20090520.0,2009.0,0,UKJENT,,,1,0,,,,
3288845,295778159,30,VIKEN,3046,KRØDSHERAD,203,9,0,24,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,86,18095,20090520.0,2009.0,0,UKJENT,,,1,0,,,,
3288846,295993194,15,MØRE OG ROMSDAL,1578,FJORD,142,42,0,0,,1,1380.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20090522.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,406990.82,6919373.58
3288847,296122217,46,VESTLAND,4631,ALVER,311,36,0,0,Fv247,1,2246.3,2,Registreringsbrev,,,False,,,,,0,0,20090525.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,289187.67,6717278.1
3288848,295778161,30,VIKEN,3046,KRØDSHERAD,203,9,0,26,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,87,18095,20090520.0,2009.0,0,UKJENT,,,1,0,,,,
3288849,295778160,30,VIKEN,3046,KRØDSHERAD,203,9,0,25,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,87,18095,20090520.0,2009.0,0,UKJENT,,,1,0,,,,
3288850,295778163,30,VIKEN,3046,KRØDSHERAD,203,9,0,28,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,94,18095,20090520.0,2009.0,0,UKJENT,,,1,0,,,,
3288851,295778162,30,VIKEN,3046,KRØDSHERAD,203,9,0,27,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,88,18095,20090520.0,2009.0,0,UKJENT,,,1,0,,,,
3288852,295778165,30,VIKEN,3046,KRØDSHERAD,203,9,0,30,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,86,18095,20090520.0,2009.0,0,UKJENT,,,1,0,,,,
3288853,295778164,30,VIKEN,3046,KRØDSHERAD,203,9,0,29,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,89,18095,20090520.0,2009.0,0,UKJENT,,,1,0,,,,
3288854,295778167,30,VIKEN,3046,KRØDSHERAD,203,9,0,32,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,87,18095,20090520.0,2009.0,0,UKJENT,,,1,0,,,,
3288855,295778166,30,VIKEN,3046,KRØDSHERAD,203,9,0,31,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,86,18095,20090520.0,2009.0,0,UKJENT,,,1,0,,,,
3288856,295802742,3,OSLO,301,OSLO,162,261,0,0,,1,0.0,3,Midlertidig forretning,,,True,,,,,0,0,20090520.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3288857,296013683,30,VIKEN,3034,NES,79,304,0,0,,1,783.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090523.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,629913.98,6666809.45
3288858,296087410,46,VESTLAND,4616,TYSNES,66,100,0,0,,1,793.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20090525.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,304402.76,6656351.805
3288859,296073085,30,VIKEN,3004,FREDRIKSTAD,601,406,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,76,1908,20090525.0,2009.0,0,UKJENT,,,1,0,,,,
3288860,295778168,30,VIKEN,3046,KRØDSHERAD,203,9,0,33,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,88,18095,20090520.0,2009.0,0,UKJENT,,,1,0,,,,
3288861,296009597,30,VIKEN,3034,NES,79,283,0,0,,1,1011.9,1,Målebrev,X,Bolig,True,,,,,0,0,20090523.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,629688.01,6667276.77
3288862,296073084,30,VIKEN,3004,FREDRIKSTAD,601,406,0,1,,1,30.2,0,Ikke oppgitt,X,Bolig,True,,,,,76,1908,20090525.0,2009.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,615070.03,6565777.11
3288863,296073087,30,VIKEN,3004,FREDRIKSTAD,601,406,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,74,1908,20090525.0,2009.0,0,UKJENT,,,1,0,,,,
3288864,296073086,30,VIKEN,3004,FREDRIKSTAD,601,406,0,3,,1,25.7,0,Ikke oppgitt,X,Bolig,True,,,,,74,1908,20090525.0,2009.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,615079.35,6565772.83
3288865,296073080,30,VIKEN,3004,FREDRIKSTAD,425,526,0,0,,1,93.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090525.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,608078.0,6562540.0
3288866,296023877,30,VIKEN,3034,NES,79,332,0,0,,1,910.5,1,Målebrev,X,Bolig,True,,,,,0,0,20090524.0,2009.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,629797.35,6666721.53
3288867,296296267,46,VESTLAND,4626,ØYGARDEN,27,602,0,0,,1,1558.7,1,Målebrev,X,Bolig,True,,,,,0,0,20090526.0,2009.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,280655.33,6702873.36
3288868,296492879,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,172,26,0,2,,1,0.0,0,Ikke oppgitt,K,Finansierings- og forsikringsvirksomhet,True,,,,,754,1546,20090527.0,2009.0,0,UKJENT,,,1,0,,,,
3288869,296453966,9,AUST-AGDER,937,EVJE OG HORNNES,20,162,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20090527.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3288870,296421191,42,AGDER,4225,LYNGDAL,138,2,0,0,Åsan,1,4718.0,1,Målebrev,X,Bolig,True,,,,,0,0,20090527.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,385571.61,6450798.3
3288871,296535897,50,TRØNDELAG,5054,INDRE FOSEN,138,75,0,0,TOMT NR 3,1,1072.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20090527.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,542401.2150000001,7058920.4745000005
3288872,296283984,34,INNLANDET,3419,VÅLER,42,163,0,0,,1,1058.5,1,Målebrev,X,Bolig,True,,,,,0,0,20090526.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,654659.7353896118,6728879.610090045
3288873,296122203,42,AGDER,4203,ARENDAL,52,769,0,0,,1,127.3,1,Målebrev,,,True,,,,,0,0,20090525.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,491957.09,6484008.82
3288874,295993179,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,8,531,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20090522.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3288875,295806627,11,ROGALAND,1149,KARMØY,57,692,0,0,,1,28.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090520.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,286390.55,6562007.96
3288876,296568481,5,OPPLAND,514,LOM,5,31,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20090528.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3288877,296302269,46,VESTLAND,4626,ØYGARDEN,27,606,0,0,,1,366.6,1,Målebrev,X,Bolig,True,,,,,0,0,20090526.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,280598.55,6702818.62
3288878,296296127,30,VIKEN,3019,VESTBY,1,60,0,0,,1,36326.6,1,Målebrev,H,Transport og lagring,True,,,,,0,0,20090526.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,598785.88,6605381.03
3288879,296453811,42,AGDER,4225,LYNGDAL,146,9,0,0,,1,1222.4,1,Målebrev,,,True,,,,,0,0,20090527.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,387608.05,6451672.95
3288880,296173246,42,AGDER,4206,FARSUND,46,10,0,0,Håle,1,1190.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090525.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,359831.08,6447813.22
3288881,296484530,46,VESTLAND,4627,ASKØY,16,407,0,0,,1,4772.3,1,Målebrev,,,True,,,,,0,0,20090527.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,10,22.0,EUREF89 UTM Sone 32,288811.70563244715,6708560.112443281
3288882,296103609,42,AGDER,4207,FLEKKEFJORD,203,1891,0,0,,1,1147.3,1,Målebrev,,,True,,,,,0,0,20090525.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,6,22.0,EUREF89 UTM Sone 32,363390.6,6464064.95
3288883,296117895,30,VIKEN,3004,FREDRIKSTAD,40,52,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20090525.0,2009.0,0,UKJENT,,,1,0,,,,
3288884,296498829,38,VESTFOLD OG TELEMARK,3807,SKIEN,57,359,0,0,,1,904.8,0,Ikke oppgitt,,,True,,,,,0,0,20090527.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,534534.9450000001,6566104.09
3288885,296117892,30,VIKEN,3004,FREDRIKSTAD,62,119,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,89,190,20090525.0,2009.0,0,UKJENT,,,1,0,,,,
3288886,296117891,30,VIKEN,3004,FREDRIKSTAD,62,119,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,101,190,20090525.0,2009.0,0,UKJENT,,,1,0,,,,
3288887,296013453,30,VIKEN,3034,NES,79,303,0,0,,1,1102.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090523.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,629903.14,6666833.89
3288888,296117896,30,VIKEN,3004,FREDRIKSTAD,40,52,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20090525.0,2009.0,0,UKJENT,,,1,0,,,,
3288889,296029847,30,VIKEN,3034,NES,79,350,0,0,,1,818.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20090524.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,629743.56,6666986.52
3288890,296029840,30,VIKEN,3034,NES,79,345,0,0,,1,912.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20090524.0,2009.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,629807.105,6666906.5600000005
3288891,296011420,30,VIKEN,3034,NES,79,294,0,0,,1,843.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20090523.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,629825.725,6667067.915
3288892,296156830,30,VIKEN,3004,FREDRIKSTAD,646,1,63,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20090525.0,2009.0,0,UKJENT,,,1,0,,,,
