,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3897566,6405484875,30,VIKEN,3002,MOSS,3,4068,0,34,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,125,6050,20211001.0,2021.0,0,UKJENT,,,1,0,,,,
3897567,6405515596,54,TROMS OG FINNMARK,5423,KARLSØY,42,84,0,0,,1,900.5,0,Ikke oppgitt,,,True,,,,,0,0,20210928.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,671294.392402,7766584.957627
3897568,6405484872,30,VIKEN,3002,MOSS,3,4068,0,37,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,125,6050,20211001.0,2021.0,0,UKJENT,,,1,0,,,,
3897569,6405484873,30,VIKEN,3002,MOSS,3,4068,0,36,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,125,6050,20211001.0,2021.0,0,UKJENT,,,1,0,,,,
3897570,6405206338,42,AGDER,4207,FLEKKEFJORD,203,323,0,3,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,102,3112,20210928.0,2021.0,0,UKJENT,,,1,0,,,,
3897571,6405484878,30,VIKEN,3002,MOSS,3,4068,0,31,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,141,6050,20211001.0,2021.0,0,UKJENT,,,1,0,,,,
3897572,6405206339,42,AGDER,4207,FLEKKEFJORD,203,323,0,2,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,57,3112,20210928.0,2021.0,0,UKJENT,,,1,0,,,,
3897573,6405484879,30,VIKEN,3002,MOSS,3,4068,0,30,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,141,6050,20211001.0,2021.0,0,UKJENT,,,1,0,,,,
3897574,6405206336,42,AGDER,4207,FLEKKEFJORD,203,323,0,5,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,84,3112,20210928.0,2021.0,0,UKJENT,,,1,0,,,,
3897575,6405484876,30,VIKEN,3002,MOSS,3,4068,0,33,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,141,6050,20211001.0,2021.0,0,UKJENT,,,1,0,,,,
3897576,6405206337,42,AGDER,4207,FLEKKEFJORD,203,323,0,4,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,84,3112,20210928.0,2021.0,0,UKJENT,,,1,0,,,,
3897577,6405484877,30,VIKEN,3002,MOSS,3,4068,0,32,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,141,6050,20211001.0,2021.0,0,UKJENT,,,1,0,,,,
3897578,6405206350,42,AGDER,4207,FLEKKEFJORD,203,323,0,1,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,57,3112,20210928.0,2021.0,0,UKJENT,,,1,0,,,,
3897579,6405546309,15,MØRE OG ROMSDAL,1554,AVERØY,89,41,0,0,,1,320.2,0,Ikke oppgitt,,,True,,,,,0,0,20210928.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,419698.148585,6990743.616818
3897580,6405206351,42,AGDER,4207,FLEKKEFJORD,203,323,0,31,,1,101.3,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,241,3112,20210928.0,2021.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,363181.972457,6464160.503313
3897581,6405343553,18,NORDLAND,1832,HEMNES,59,2,16,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210924.0,2021.0,3,BESTÅENDE PUNKTFESTE,,,2,1,23.0,EUREF89 UTM Sone 33,442406.147976,7341062.354534
3897582,6405595461,34,INNLANDET,3415,SØR-ODAL,41,586,0,0,,1,423.8,0,Ikke oppgitt,,,True,,,,,0,0,20211005.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,648661.366,6682121.12
3897583,6405345603,46,VESTLAND,4619,EIDFJORD,18,332,0,0,,1,1573.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20211013.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,405105.502733,6699269.744329
3897584,6405484870,30,VIKEN,3002,MOSS,3,4068,0,39,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,125,6050,20211001.0,2021.0,0,UKJENT,,,1,0,,,,
3897585,6405484871,30,VIKEN,3002,MOSS,3,4068,0,38,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,125,6050,20211001.0,2021.0,0,UKJENT,,,1,0,,,,
3897586,6405200201,15,MØRE OG ROMSDAL,1566,SURNADAL,88,77,0,0,,1,39.4,0,Ikke oppgitt,,,True,,,,,0,0,20210923.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,473811.16,6988132.965
3897587,6405484890,30,VIKEN,3002,MOSS,3,4068,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,141,6050,20211001.0,2021.0,0,UKJENT,,,1,0,,,,
3897588,6405484891,30,VIKEN,3002,MOSS,3,4068,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,141,6050,20211001.0,2021.0,0,UKJENT,,,1,0,,,,
3897589,6405484888,30,VIKEN,3002,MOSS,3,4068,0,21,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,141,6050,20211001.0,2021.0,0,UKJENT,,,1,0,,,,
3897590,6405484889,30,VIKEN,3002,MOSS,3,4068,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,141,6050,20211001.0,2021.0,0,UKJENT,,,1,0,,,,
3897591,6405484894,30,VIKEN,3002,MOSS,3,4068,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,125,6050,20211001.0,2021.0,0,UKJENT,,,1,0,,,,
3897592,6405484895,30,VIKEN,3002,MOSS,3,4068,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,125,6050,20211001.0,2021.0,0,UKJENT,,,1,0,,,,
3897593,6405484892,30,VIKEN,3002,MOSS,3,4068,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,128,6050,20211001.0,2021.0,0,UKJENT,,,1,0,,,,
3897594,6405466461,11,ROGALAND,1121,TIME,56,45,0,0,,1,947.1,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20210927.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,311921.0,6512425.0
3897595,6405484893,30,VIKEN,3002,MOSS,3,4068,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,125,6050,20211001.0,2021.0,0,UKJENT,,,1,0,,,,
3897596,6405484882,30,VIKEN,3002,MOSS,3,4068,0,27,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,125,6050,20211001.0,2021.0,0,UKJENT,,,1,0,,,,
3897597,6405484883,30,VIKEN,3002,MOSS,3,4068,0,26,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,125,6050,20211001.0,2021.0,0,UKJENT,,,1,0,,,,
3897598,6405194076,42,AGDER,4205,LINDESNES,51,456,0,0,,1,403.7,0,Ikke oppgitt,,,True,,,,,0,0,20210923.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,408895.342134,6434015.867516
3897599,6405484880,30,VIKEN,3002,MOSS,3,4068,0,29,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,128,6050,20211001.0,2021.0,0,UKJENT,,,1,0,,,,
3897600,6405484881,30,VIKEN,3002,MOSS,3,4068,0,28,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,125,6050,20211001.0,2021.0,0,UKJENT,,,1,0,,,,
3897601,6405593431,30,VIKEN,3024,BÆRUM,56,100,0,102,,1,0.0,0,Ikke oppgitt,,,True,,,,,165,12803,20211001.0,2021.0,0,UKJENT,,,0,0,,,,
3897602,6405329236,42,AGDER,4204,KRISTIANSAND,67,184,0,0,,1,261.2,0,Ikke oppgitt,,,True,,,,,0,0,20210924.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,446964.907754,6446355.801813
3897603,6405484886,30,VIKEN,3002,MOSS,3,4068,0,23,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,125,6050,20211001.0,2021.0,0,UKJENT,,,1,0,,,,
3897604,6405484887,30,VIKEN,3002,MOSS,3,4068,0,22,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,141,6050,20211001.0,2021.0,0,UKJENT,,,1,0,,,,
3897605,6405484884,30,VIKEN,3002,MOSS,3,4068,0,25,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,125,6050,20211001.0,2021.0,0,UKJENT,,,1,0,,,,
3897606,6405484885,30,VIKEN,3002,MOSS,3,4068,0,24,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,125,6050,20211001.0,2021.0,0,UKJENT,,,1,0,,,,
3897607,6405484906,30,VIKEN,3002,MOSS,3,4068,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,141,6050,20211001.0,2021.0,0,UKJENT,,,1,0,,,,
3897608,6405484907,30,VIKEN,3002,MOSS,3,4068,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,141,6050,20211001.0,2021.0,0,UKJENT,,,1,0,,,,
3897609,6405261675,30,VIKEN,3035,EIDSVOLL,92,622,0,2,,1,352.8,0,Ikke oppgitt,X,Bolig,True,,,,,1,18,20210929.0,2021.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,621654.328387,6681676.877808
3897610,6405484904,30,VIKEN,3002,MOSS,3,4068,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,141,6050,20211001.0,2021.0,0,UKJENT,,,1,0,,,,
3897611,6405261674,30,VIKEN,3035,EIDSVOLL,92,622,0,1,,1,353.3,0,Ikke oppgitt,X,Bolig,True,,,,,1,18,20210929.0,2021.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,621632.859616,6681683.671723
3897612,6405484905,30,VIKEN,3002,MOSS,3,4068,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,141,6050,20211001.0,2021.0,0,UKJENT,,,1,0,,,,
3897613,6405261677,30,VIKEN,3035,EIDSVOLL,92,622,0,4,,1,437.3,0,Ikke oppgitt,X,Bolig,True,,,,,1,18,20210929.0,2021.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,621675.072474,6681655.77138
3897614,6405261676,30,VIKEN,3035,EIDSVOLL,92,622,0,3,,1,417.8,0,Ikke oppgitt,X,Bolig,True,,,,,1,18,20210929.0,2021.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,621662.57167,6681672.892045
3897615,6405261679,30,VIKEN,3035,EIDSVOLL,92,622,0,6,,1,302.2,0,Ikke oppgitt,X,Bolig,True,,,,,1,18,20210929.0,2021.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,621629.055024,6681648.886879
3897616,6405484908,30,VIKEN,3002,MOSS,3,4068,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,141,6050,20211001.0,2021.0,0,UKJENT,,,1,0,,,,
3897617,6405261678,30,VIKEN,3035,EIDSVOLL,92,622,0,5,,1,309.2,0,Ikke oppgitt,X,Bolig,True,,,,,1,18,20210929.0,2021.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,621614.561339,6681660.481827
3897618,6405484898,30,VIKEN,3002,MOSS,3,4068,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,141,6050,20211001.0,2021.0,0,UKJENT,,,1,0,,,,
3897619,6405484899,30,VIKEN,3002,MOSS,3,4068,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,141,6050,20211001.0,2021.0,0,UKJENT,,,1,0,,,,
3897620,6405271907,54,TROMS OG FINNMARK,5426,KÅFJORD,29,149,0,0,,1,23387.5,0,Ikke oppgitt,,,True,,,,,0,0,20210923.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,715618.9958750613,7724538.287306025
3897621,6405484896,30,VIKEN,3002,MOSS,3,4068,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,125,6050,20211001.0,2021.0,0,UKJENT,,,1,0,,,,
3897622,6405362016,42,AGDER,4204,KRISTIANSAND,67,197,0,0,,1,266.1,0,Ikke oppgitt,,,True,,,,,0,0,20211004.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,447080.995088,6446335.284504
3897623,6405484897,30,VIKEN,3002,MOSS,3,4068,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,141,6050,20211001.0,2021.0,0,UKJENT,,,1,0,,,,
3897624,6405484902,30,VIKEN,3002,MOSS,3,4068,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,125,6050,20211001.0,2021.0,0,UKJENT,,,1,0,,,,
3897625,6405484903,30,VIKEN,3002,MOSS,3,4068,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,125,6050,20211001.0,2021.0,0,UKJENT,,,1,0,,,,
3897626,6405484900,30,VIKEN,3002,MOSS,3,4068,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,141,6050,20211001.0,2021.0,0,UKJENT,,,1,0,,,,
3897627,6405484901,30,VIKEN,3002,MOSS,3,4068,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,128,6050,20211001.0,2021.0,0,UKJENT,,,1,0,,,,
3897628,6405581180,30,VIKEN,3005,DRAMMEN,81,133,0,9,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,17,677,20211007.0,2021.0,0,UKJENT,,,1,0,,,,
3897629,6405581181,30,VIKEN,3005,DRAMMEN,81,133,0,10,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,7,677,20211007.0,2021.0,0,UKJENT,,,1,0,,,,
3897630,6405581182,30,VIKEN,3005,DRAMMEN,81,133,0,11,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,5,677,20211007.0,2021.0,0,UKJENT,,,1,0,,,,
3897631,6405331323,42,AGDER,4204,KRISTIANSAND,67,181,0,0,,1,262.1,0,Ikke oppgitt,,,True,,,,,0,0,20210924.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,446963.911728,6446393.564918
3897632,6405595513,11,ROGALAND,1119,HÅ,95,735,0,0,,1,776.0,0,Ikke oppgitt,,,True,,,,,0,0,20210929.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,314038.610859,6489245.390158
3897633,6405515533,42,AGDER,4202,GRIMSTAD,12,61,0,0,,1,5577.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210928.0,2021.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,475704.206326,6468531.032569
3897634,6405300491,54,TROMS OG FINNMARK,5429,KVÆNANGEN,31,103,0,0,,1,903.5,0,Ikke oppgitt,,,True,,,,,0,0,20211201.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,772118.88,7757727.0
3897635,6405570824,42,AGDER,4219,EVJE OG HORNNES,50,658,0,0,,1,428.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20210928.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,431105.964375,6494783.243438
3897636,6405380366,18,NORDLAND,1818,HERØY,3,186,0,0,,1,534.4,0,Ikke oppgitt,,,True,,,,,0,0,20210924.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,375872.380652,7318151.473751
3897637,6405433604,34,INNLANDET,3407,GJØVIK,16,142,0,0,,1,659.6,0,Ikke oppgitt,,,True,,,,,0,0,20210927.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,585687.2367569658,6742088.105
3897638,6405230872,34,INNLANDET,3448,NORDRE LAND,83,219,0,0,,1,827.3,0,Ikke oppgitt,,,True,,,,,0,0,20210923.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,551400.8314866386,6770155.559
3897639,6405202195,38,VESTFOLD OG TELEMARK,3813,BAMBLE,29,390,0,0,,1,583.3,0,Ikke oppgitt,,,True,,,,,0,0,20210930.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,541155.8875,6541467.5315000005
3897640,6405300510,18,NORDLAND,1833,RANA,17,541,0,0,,1,829.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210927.0,2021.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,457741.41,7352105.44
3897641,6405206302,42,AGDER,4207,FLEKKEFJORD,203,323,0,29,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,100,3112,20210928.0,2021.0,0,UKJENT,,,1,0,,,,
3897642,6405206303,42,AGDER,4207,FLEKKEFJORD,203,323,0,28,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,87,3112,20210928.0,2021.0,0,UKJENT,,,1,0,,,,
3897643,6405206300,42,AGDER,4207,FLEKKEFJORD,203,323,0,32,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,150,3112,20210928.0,2021.0,0,UKJENT,,,1,0,,,,
3897644,6405206301,42,AGDER,4207,FLEKKEFJORD,203,323,0,30,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,72,3112,20210928.0,2021.0,0,UKJENT,,,1,0,,,,
3897645,6405538093,34,INNLANDET,3441,GAUSDAL,225,115,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,87,2756,20211001.0,2021.0,0,UKJENT,,,1,0,,,,
3897646,6405538092,34,INNLANDET,3441,GAUSDAL,225,115,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,87,2756,20211001.0,2021.0,0,UKJENT,,,1,0,,,,
3897647,6405206308,42,AGDER,4207,FLEKKEFJORD,203,323,0,23,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,85,3112,20210928.0,2021.0,0,UKJENT,,,1,0,,,,
3897648,6405538095,34,INNLANDET,3441,GAUSDAL,225,115,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,87,2756,20211001.0,2021.0,0,UKJENT,,,1,0,,,,
3897649,6405206309,42,AGDER,4207,FLEKKEFJORD,203,323,0,22,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,134,3112,20210928.0,2021.0,0,UKJENT,,,1,0,,,,
3897650,6405538094,34,INNLANDET,3441,GAUSDAL,225,115,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,76,2756,20211001.0,2021.0,0,UKJENT,,,1,0,,,,
3897651,6405206306,42,AGDER,4207,FLEKKEFJORD,203,323,0,25,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,101,3112,20210928.0,2021.0,0,UKJENT,,,1,0,,,,
3897652,6405206307,42,AGDER,4207,FLEKKEFJORD,203,323,0,24,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,86,3112,20210928.0,2021.0,0,UKJENT,,,1,0,,,,
3897653,6405206304,42,AGDER,4207,FLEKKEFJORD,203,323,0,27,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,80,3112,20210928.0,2021.0,0,UKJENT,,,1,0,,,,
3897654,6405538091,34,INNLANDET,3441,GAUSDAL,225,115,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,76,2756,20211001.0,2021.0,0,UKJENT,,,1,0,,,,
3897655,6405206305,42,AGDER,4207,FLEKKEFJORD,203,323,0,26,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,106,3112,20210928.0,2021.0,0,UKJENT,,,1,0,,,,
3897656,6405538090,34,INNLANDET,3441,GAUSDAL,225,115,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,87,2756,20211001.0,2021.0,0,UKJENT,,,1,0,,,,
3897657,6405552426,15,MØRE OG ROMSDAL,1577,VOLDA,187,7,0,0,,1,1661.1,0,Ikke oppgitt,,,True,,,,,0,0,20210928.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,372935.264512,6876348.593859
3897658,6405400866,38,VESTFOLD OG TELEMARK,3825,VINJE,153,964,0,0,,1,625.3,0,Ikke oppgitt,,,True,,,,,0,0,20210927.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,451754.745552,6620882.69484
3897659,6405206326,42,AGDER,4207,FLEKKEFJORD,203,323,0,15,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,100,3112,20210928.0,2021.0,0,UKJENT,,,1,0,,,,
3897660,6405206327,42,AGDER,4207,FLEKKEFJORD,203,323,0,14,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,85,3112,20210928.0,2021.0,0,UKJENT,,,1,0,,,,
3897661,6405474619,42,AGDER,4204,KRISTIANSAND,67,215,0,0,,1,361.4,0,Ikke oppgitt,,,True,,,,,0,0,20210927.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,447109.965263,6446302.894643
3897662,6405206324,42,AGDER,4207,FLEKKEFJORD,203,323,0,17,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,80,3112,20210928.0,2021.0,0,UKJENT,,,1,0,,,,
3897663,6405206325,42,AGDER,4207,FLEKKEFJORD,203,323,0,16,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,106,3112,20210928.0,2021.0,0,UKJENT,,,1,0,,,,
3897664,6405206322,42,AGDER,4207,FLEKKEFJORD,203,323,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,100,3112,20210928.0,2021.0,0,UKJENT,,,1,0,,,,
3897665,6405206323,42,AGDER,4207,FLEKKEFJORD,203,323,0,18,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,87,3112,20210928.0,2021.0,0,UKJENT,,,1,0,,,,
3897666,6405206320,42,AGDER,4207,FLEKKEFJORD,203,323,0,21,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,139,3112,20210928.0,2021.0,0,UKJENT,,,1,0,,,,
3897667,6405206321,42,AGDER,4207,FLEKKEFJORD,203,323,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,72,3112,20210928.0,2021.0,0,UKJENT,,,1,0,,,,
3897668,6405206334,42,AGDER,4207,FLEKKEFJORD,203,323,0,7,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,85,3112,20210928.0,2021.0,0,UKJENT,,,1,0,,,,
3897669,6405206335,42,AGDER,4207,FLEKKEFJORD,203,323,0,6,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,84,3112,20210928.0,2021.0,0,UKJENT,,,1,0,,,,
3897670,6405206332,42,AGDER,4207,FLEKKEFJORD,203,323,0,9,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,94,3112,20210928.0,2021.0,0,UKJENT,,,1,0,,,,
3897671,6405206333,42,AGDER,4207,FLEKKEFJORD,203,323,0,8,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,100,3112,20210928.0,2021.0,0,UKJENT,,,1,0,,,,
3897672,6405206330,42,AGDER,4207,FLEKKEFJORD,203,323,0,11,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,84,3112,20210928.0,2021.0,0,UKJENT,,,1,0,,,,
3897673,6405474614,42,AGDER,4204,KRISTIANSAND,67,213,0,0,,1,400.2,0,Ikke oppgitt,,,True,,,,,0,0,20210927.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,447087.683062,6446270.269987
3897674,6405206331,42,AGDER,4207,FLEKKEFJORD,203,323,0,10,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,102,3112,20210928.0,2021.0,0,UKJENT,,,1,0,,,,
3897675,6405376310,30,VIKEN,3027,RÆLINGEN,92,24,0,2,,1,510.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20210928.0,2021.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,617037.972688,6642110.650458
3897676,6405206328,42,AGDER,4207,FLEKKEFJORD,203,323,0,13,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,84,3112,20210928.0,2021.0,0,UKJENT,,,1,0,,,,
3897677,6405206329,42,AGDER,4207,FLEKKEFJORD,203,323,0,12,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,84,3112,20210928.0,2021.0,0,UKJENT,,,1,0,,,,
3897678,6405525710,15,MØRE OG ROMSDAL,1554,AVERØY,89,36,0,0,,1,286.8,0,Ikke oppgitt,,,True,,,,,0,0,20210928.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,419641.314573,6990743.848182
3897679,6405564616,30,VIKEN,3043,ÅL,127,412,0,0,,1,1559.0,0,Ikke oppgitt,,,True,,,,,0,0,20211001.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,471834.689808,6711403.839739
3897680,6405537989,34,INNLANDET,3441,GAUSDAL,225,115,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,106,2756,20211001.0,2021.0,0,UKJENT,,,1,0,,,,
3897681,6405537988,34,INNLANDET,3441,GAUSDAL,225,115,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,58,2756,20211001.0,2021.0,0,UKJENT,,,1,0,,,,
3897682,6405537985,34,INNLANDET,3441,GAUSDAL,225,115,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,58,2756,20211001.0,2021.0,0,UKJENT,,,1,0,,,,
