,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3640103,555509776,46,VESTLAND,4601,BERGEN,35,295,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,140,280,20160531.0,2016.0,0,UKJENT,,,1,0,,,,
3640104,555755570,46,VESTLAND,4630,OSTERØY,106,181,0,0,,1,1508.5,0,Ikke oppgitt,,,True,,,,,0,0,20160601.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,312719.86,6725150.09
3640105,555915312,11,ROGALAND,1135,SAUDA,36,193,0,0,,1,1014.2,0,Ikke oppgitt,,,True,,,,,0,0,20160603.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,354444.57,6620166.46
3640106,555771956,46,VESTLAND,4649,STAD,272,42,0,0,,1,150.9,0,Ikke oppgitt,,,True,,,,,0,0,20160601.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,309263.061,6882698.902
3640107,555751477,15,MØRE OG ROMSDAL,1525,STRANDA,49,413,0,0,,1,1052.7,0,Ikke oppgitt,,,True,,,,,0,0,20160810.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,391652.2,6910541.92
3640108,555778107,50,TRØNDELAG,5027,MIDTRE GAULDAL,408,1,41,0,,1,1018.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160606.0,2016.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,586483.065,6994665.710000001
3640109,555558913,34,INNLANDET,3443,VESTRE TOTEN,66,41,0,3,Plogvegen 39,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20160601.0,2016.0,0,UKJENT,,,1,0,,,,
3640110,555540481,46,VESTLAND,4612,SVEIO,71,60,0,0,,1,1246.1,0,Ikke oppgitt,,,True,,,,,0,0,20160530.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,291752.47,6600658.19
3640111,555558912,34,INNLANDET,3443,VESTRE TOTEN,66,41,0,2,Plogvegen 37,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20160601.0,2016.0,0,UKJENT,,,1,0,,,,
3640112,555675648,46,VESTLAND,4614,STORD,3,94,0,0,,1,1520.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20161103.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,307631.81,6640299.47
3640113,555358266,30,VIKEN,3034,NES,175,455,0,0,,1,1641.6,0,Ikke oppgitt,,,True,,,,,0,0,20160527.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,3,22.0,EUREF89 UTM Sone 32,637266.84,6664054.76
3640114,555515964,46,VESTLAND,4601,BERGEN,23,2,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,27,1000,20160602.0,2016.0,0,UKJENT,,,1,0,,,,
3640115,555515965,46,VESTLAND,4601,BERGEN,23,2,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,16,1000,20160602.0,2016.0,0,UKJENT,,,1,0,,,,
3640116,555515966,46,VESTLAND,4601,BERGEN,23,2,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,16,1000,20160602.0,2016.0,0,UKJENT,,,1,0,,,,
3640117,555626556,50,TRØNDELAG,5035,STJØRDAL,152,26,0,0,,1,1600.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20160602.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,598833.531,7035461.2385
3640118,555515967,46,VESTLAND,4601,BERGEN,23,2,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,17,1000,20160602.0,2016.0,0,UKJENT,,,1,0,,,,
3640119,555515960,46,VESTLAND,4601,BERGEN,23,2,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,23,1000,20160602.0,2016.0,0,UKJENT,,,1,0,,,,
3640120,555515961,46,VESTLAND,4601,BERGEN,23,2,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,21,1000,20160602.0,2016.0,0,UKJENT,,,1,0,,,,
3640121,555515962,46,VESTLAND,4601,BERGEN,23,2,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,21,1000,20160602.0,2016.0,0,UKJENT,,,1,0,,,,
3640122,555515963,46,VESTLAND,4601,BERGEN,23,2,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,21,1000,20160602.0,2016.0,0,UKJENT,,,1,0,,,,
3640123,555810822,50,TRØNDELAG,5027,MIDTRE GAULDAL,408,1,51,0,,1,969.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160606.0,2016.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,586625.0349999999,6994616.515000001
3640124,555515956,46,VESTLAND,4601,BERGEN,23,2,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,22,1000,20160602.0,2016.0,0,UKJENT,,,1,0,,,,
3640125,555515957,46,VESTLAND,4601,BERGEN,23,2,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,23,1000,20160602.0,2016.0,0,UKJENT,,,1,0,,,,
3640126,555384880,30,VIKEN,3001,HALDEN,160,564,0,0,,1,719.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20160527.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,636686.32,6555307.34
3640127,555515958,46,VESTLAND,4601,BERGEN,23,2,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,21,1000,20160602.0,2016.0,0,UKJENT,,,1,0,,,,
3640128,555515959,46,VESTLAND,4601,BERGEN,23,2,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,21,1000,20160602.0,2016.0,0,UKJENT,,,1,0,,,,
3640129,555515952,46,VESTLAND,4601,BERGEN,23,2,0,21,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,20,1000,20160602.0,2016.0,0,UKJENT,,,1,0,,,,
3640130,555515953,46,VESTLAND,4601,BERGEN,23,2,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,25,1000,20160602.0,2016.0,0,UKJENT,,,1,0,,,,
3640131,555515954,46,VESTLAND,4601,BERGEN,23,2,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,20,1000,20160602.0,2016.0,0,UKJENT,,,1,0,,,,
3640132,555515955,46,VESTLAND,4601,BERGEN,23,2,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,22,1000,20160602.0,2016.0,0,UKJENT,,,1,0,,,,
3640133,555515948,46,VESTLAND,4601,BERGEN,23,2,0,25,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,26,1000,20160602.0,2016.0,0,UKJENT,,,1,0,,,,
3640134,555515949,46,VESTLAND,4601,BERGEN,23,2,0,24,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,25,1000,20160602.0,2016.0,0,UKJENT,,,1,0,,,,
3640135,555515950,46,VESTLAND,4601,BERGEN,23,2,0,23,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,20,1000,20160602.0,2016.0,0,UKJENT,,,1,0,,,,
3640136,555485231,11,ROGALAND,1112,LUND,67,51,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20160613.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3640137,555515951,46,VESTLAND,4601,BERGEN,23,2,0,22,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,20,1000,20160602.0,2016.0,0,UKJENT,,,1,0,,,,
3640138,555612201,30,VIKEN,3036,NANNESTAD,130,36,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,2573,2805,20160606.0,2016.0,0,UKJENT,,,0,0,,,,
3640139,555612200,30,VIKEN,3036,NANNESTAD,130,36,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,232,2805,20160606.0,2016.0,0,UKJENT,,,0,0,,,,
3640140,555515946,46,VESTLAND,4601,BERGEN,23,2,0,27,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,21,1000,20160602.0,2016.0,0,UKJENT,,,1,0,,,,
3640141,555515947,46,VESTLAND,4601,BERGEN,23,2,0,26,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,21,1000,20160602.0,2016.0,0,UKJENT,,,1,0,,,,
3640142,555874331,30,VIKEN,3025,ASKER,251,746,0,0,,1,773.1,0,Ikke oppgitt,,,True,,,,,0,0,20160607.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,584970.1455000001,6619231.479499999
3640143,555438174,38,VESTFOLD OG TELEMARK,3825,VINJE,154,104,0,0,,1,1204.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160601.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,453780.38,6616158.93
3640144,555649108,42,AGDER,4216,BIRKENES,123,24,0,0,,1,970.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160603.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,462595.7,6489907.87
3640145,555765866,46,VESTLAND,4613,BØMLO,101,198,0,0,,1,771.7,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,20160607.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,282922.82,6633791.36
3640146,555829355,18,NORDLAND,1865,VÅGAN,10,200,0,0,,1,1332.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20160615.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,476306.0,7566368.2
3640147,555829363,18,NORDLAND,1865,VÅGAN,10,201,0,0,,1,612.6,1,Målebrev,,,True,,,,,0,0,20160615.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,476329.56,7566397.61
3640148,555792500,15,MØRE OG ROMSDAL,1576,AURE,42,65,0,0,,1,99.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160601.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,486161.12,7022596.3
3640149,555358274,30,VIKEN,3033,ULLENSAKER,16,178,0,1,,1,437.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,4,20160531.0,2016.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,618920.69,6662455.84
3640150,555515972,46,VESTLAND,4601,BERGEN,23,2,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,23,1000,20160602.0,2016.0,0,UKJENT,,,1,0,,,,
3640151,555358275,30,VIKEN,3033,ULLENSAKER,16,178,0,2,,1,456.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,4,20160531.0,2016.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,618948.0,6662463.8
3640152,555515973,46,VESTLAND,4601,BERGEN,23,2,0,36,,1,282.6,0,Ikke oppgitt,X,Bolig,True,,,,,54,1000,20160602.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,295680.21,6696228.77
3640153,555792507,15,MØRE OG ROMSDAL,1576,AURE,216,374,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20160602.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3640154,555423815,30,VIKEN,3026,AURSKOG-HØLAND,182,90,0,0,,1,1972.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160601.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,640258.757673,6655346.143223
3640155,555515968,46,VESTLAND,4601,BERGEN,23,2,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,21,1000,20160602.0,2016.0,0,UKJENT,,,1,0,,,,
3640156,555515969,46,VESTLAND,4601,BERGEN,23,2,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,27,1000,20160602.0,2016.0,0,UKJENT,,,1,0,,,,
3640157,555515970,46,VESTLAND,4601,BERGEN,23,2,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,19,1000,20160602.0,2016.0,0,UKJENT,,,1,0,,,,
3640158,555515971,46,VESTLAND,4601,BERGEN,23,2,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,27,1000,20160602.0,2016.0,0,UKJENT,,,1,0,,,,
3640159,555686007,34,INNLANDET,3448,NORDRE LAND,119,66,0,0,,1,1871.3,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20160601.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,559264.3150142654,6746299.7705
3640160,555864141,38,VESTFOLD OG TELEMARK,3816,NOME,123,99,0,0,,1,3044.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160531.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,497394.9,6571907.7
3640161,555503730,50,TRØNDELAG,5037,LEVANGER,315,365,0,0,Landfestegrunn,1,209.2,0,Ikke oppgitt,,,True,,,,,0,0,20160530.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,613213.06,7070651.09
3640162,555473000,30,VIKEN,3049,LIER,139,62,0,0,,1,1238.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160530.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,571116.23,6635130.73
3640163,555608168,34,INNLANDET,3443,VESTRE TOTEN,170,46,0,0,,1,1319.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20160609.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,586043.9892581529,6715887.904993216
3640164,555708516,42,AGDER,4225,LYNGDAL,447,2,0,0,,1,2051.3,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20160601.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,403707.03,6455483.4
3640165,555516000,46,VESTLAND,4601,BERGEN,41,1132,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,72,327,20160531.0,2016.0,0,UKJENT,,,1,0,,,,
3640166,555823197,30,VIKEN,3001,HALDEN,162,114,0,0,,1,2703.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20160602.0,2016.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,638051.61,6555782.51
3640167,555516001,46,VESTLAND,4601,BERGEN,41,1132,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,91,327,20160531.0,2016.0,0,UKJENT,,,1,0,,,,
3640168,555516002,46,VESTLAND,4601,BERGEN,41,1132,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,327,20160531.0,2016.0,0,UKJENT,,,1,0,,,,
3640169,555516003,46,VESTLAND,4601,BERGEN,41,1132,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,91,327,20160531.0,2016.0,0,UKJENT,,,1,0,,,,
3640170,555509917,30,VIKEN,3041,GOL,25,367,0,0,Auenhauglia stølssameige,2,6586895.4,0,Ikke oppgitt,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",True,,,,,0,0,20160602.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,494812.85,6744973.21
3640171,555468959,30,VIKEN,3004,FREDRIKSTAD,610,720,0,0,,1,1001.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20160527.0,2016.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,613828.57,6567413.2
3640172,555640987,34,INNLANDET,3422,ÅMOT,36,570,0,0,,1,1831.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160601.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,650018.13,6806505.88
3640173,555806885,50,TRØNDELAG,5001,TRONDHEIM,538,15,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,94,282,20160602.0,2016.0,0,UKJENT,,,1,0,,,,
3640174,555806886,50,TRØNDELAG,5001,TRONDHEIM,538,15,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,188,282,20160602.0,2016.0,0,UKJENT,,,1,0,,,,
3640175,555640979,34,INNLANDET,3422,ÅMOT,36,569,0,0,,1,1731.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160601.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,649956.49,6806520.0
3640176,555782319,50,TRØNDELAG,5027,MIDTRE GAULDAL,408,1,43,0,,1,981.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160606.0,2016.0,2,BESTÅENDE FESTEGRUNN,,,1,0,22.0,EUREF89 UTM Sone 32,586445.565,6994572.615
3640177,555804850,3,OSLO,301,OSLO,221,296,0,0,,1,103.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160630.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,598113.69,6645722.34
3640178,555511951,46,VESTLAND,4647,SUNNFJORD,61,479,0,0,,1,404.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160531.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,332151.31,6816891.0
3640179,555569294,50,TRØNDELAG,5061,RINDAL,71,70,0,0,,1,937.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160601.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,506381.665,6980517.425
3640180,555591819,42,AGDER,4207,FLEKKEFJORD,193,92,0,0,,1,1940.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160603.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,374069.72,6472629.84
3640181,555538561,38,VESTFOLD OG TELEMARK,3821,KVITESEID,1,324,0,0,F7-B10 tomt 106,1,939.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160531.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,466882.6,6573534.4
3640182,555393215,46,VESTLAND,4626,ØYGARDEN,150,266,0,0,,1,4010.2,0,Ikke oppgitt,,,True,,,,,0,0,20160603.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,16,22.0,EUREF89 UTM Sone 32,283584.7,6687196.7
3640183,555710648,15,MØRE OG ROMSDAL,1507,ÅLESUND,398,38,0,0,,1,2643.4,0,Ikke oppgitt,,,True,,,,,0,0,20160601.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,382803.3575,6939384.1280000005
3640184,555917449,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,40,150,0,0,,1,513.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20160606.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,568711.541,6558435.2205
3640185,555815063,50,TRØNDELAG,5027,MIDTRE GAULDAL,408,1,52,0,,1,983.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160606.0,2016.0,2,BESTÅENDE FESTEGRUNN,,,1,0,22.0,EUREF89 UTM Sone 32,586601.0,6994581.779999999
3640186,555608229,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,46,24,0,2,"Gamleveg seksjonssameie, seksjon 2",1,793.3,0,Ikke oppgitt,X,Bolig,True,,,,,85,100,20160603.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,503892.63,6586259.24
3640187,555608228,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,46,24,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,15,100,20160603.0,2016.0,0,UKJENT,,,2,0,,,,
3640188,555628766,50,TRØNDELAG,5006,STEINKJER,195,347,0,0,,1,857.1,0,Ikke oppgitt,,,True,,,,,0,0,20160607.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,623041.11,7103183.71
3640189,555469021,30,VIKEN,3006,KONGSBERG,7074,1,0,8,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,98,700,20160713.0,2016.0,0,UKJENT,,,2,0,,,,
3640190,555806955,30,VIKEN,3003,SARPSBORG,1112,24,0,0,,1,2136.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160606.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,625728.83,6558981.52
3640191,555362519,54,TROMS OG FINNMARK,5444,SØR-VARANGER,27,101,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,217,449,20160531.0,2016.0,0,UKJENT,,,1,0,,,,
3640192,555700432,11,ROGALAND,1127,RANDABERG,48,1132,0,6,,1,50.7,0,Ikke oppgitt,X,Bolig,True,,,,,61,736,20160601.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,307660.82,6544981.12
3640193,555440331,30,VIKEN,3025,ASKER,329,59,0,0,,1,1103.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160530.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,582322.4,6598992.09
3640194,555700431,11,ROGALAND,1127,RANDABERG,48,1132,0,5,,1,50.6,0,Ikke oppgitt,X,Bolig,True,,,,,61,736,20160601.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,307654.34,6544978.95
3640195,555700430,11,ROGALAND,1127,RANDABERG,48,1132,0,4,,1,52.1,0,Ikke oppgitt,X,Bolig,True,,,,,61,736,20160601.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,307645.77,6544977.37
3640196,555700429,11,ROGALAND,1127,RANDABERG,48,1132,0,3,,1,56.6,0,Ikke oppgitt,X,Bolig,True,,,,,62,736,20160601.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,307638.93,6544975.14
3640197,555700428,11,ROGALAND,1127,RANDABERG,48,1132,0,2,,1,62.8,0,Ikke oppgitt,X,Bolig,True,,,,,62,736,20160601.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,307632.68,6544972.93
3640198,555700427,11,ROGALAND,1127,RANDABERG,48,1132,0,1,,1,142.3,0,Ikke oppgitt,X,Bolig,True,,,,,61,736,20160601.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,307624.05,6544970.17
3640199,555700426,11,ROGALAND,1127,RANDABERG,48,1132,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,61,736,20160601.0,2016.0,0,UKJENT,,,1,0,,,,
3640200,555700425,11,ROGALAND,1127,RANDABERG,48,1132,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,62,736,20160601.0,2016.0,0,UKJENT,,,1,0,,,,
3640201,555370701,11,ROGALAND,1134,SULDAL,150,87,0,0,,1,595.1,0,Ikke oppgitt,,,True,,,,,0,0,20160527.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,341253.4905,6580808.516000001
3640202,555700424,11,ROGALAND,1127,RANDABERG,48,1132,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,62,736,20160601.0,2016.0,0,UKJENT,,,1,0,,,,
3640203,555700423,11,ROGALAND,1127,RANDABERG,48,1132,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,61,736,20160601.0,2016.0,0,UKJENT,,,1,0,,,,
3640204,555700422,11,ROGALAND,1127,RANDABERG,48,1132,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,61,736,20160601.0,2016.0,0,UKJENT,,,1,0,,,,
3640205,555700421,11,ROGALAND,1127,RANDABERG,48,1132,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,61,736,20160601.0,2016.0,0,UKJENT,,,1,0,,,,
3640206,555505858,18,NORDLAND,1865,VÅGAN,18,2315,0,0,,1,975.4,1,Målebrev,X,Bolig,True,,,,,0,0,20160601.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,2,23.0,EUREF89 UTM Sone 33,481487.5,7569396.4
3640207,555784447,46,VESTLAND,4630,OSTERØY,88,46,0,0,,1,6594.2,0,Ikke oppgitt,S,Annen tjenesteyting,True,,,,,0,0,20160531.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,306888.28,6720813.7
3640208,555905222,46,VESTLAND,4630,OSTERØY,60,146,0,0,,1,106.6,0,Ikke oppgitt,,,True,,,,,0,0,20160623.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,305672.3,6708843.94
3640209,555366655,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,30,914,0,0,"Braatø, tomt 6",1,1001.3,0,Ikke oppgitt,,,True,,,,,0,0,20160627.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,529596.23,6523372.16
3640210,555651314,50,TRØNDELAG,5056,HITRA,47,125,0,0,,1,1452.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160603.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,470357.03,7045749.64
3640211,555843792,46,VESTLAND,4630,OSTERØY,135,123,0,0,,1,1406.8,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20160601.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,303375.77,6713193.91
3640212,555817177,50,TRØNDELAG,5027,MIDTRE GAULDAL,408,1,54,0,,1,1036.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160615.0,2016.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,586520.47,6994526.335
