,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3777635,6273669415,30,VIKEN,3031,NITTEDAL,14,1360,0,21,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,77,12816,20190415.0,2019.0,0,UKJENT,,,1,0,,,,
3777636,6273669414,30,VIKEN,3031,NITTEDAL,14,1360,0,22,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,83,12816,20190415.0,2019.0,0,UKJENT,,,1,0,,,,
3777637,6273669417,30,VIKEN,3031,NITTEDAL,14,1360,0,19,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,107,12816,20190415.0,2019.0,0,UKJENT,,,1,0,,,,
3777638,6273669416,30,VIKEN,3031,NITTEDAL,14,1360,0,20,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,78,12816,20190415.0,2019.0,0,UKJENT,,,1,0,,,,
3777639,6273669419,30,VIKEN,3031,NITTEDAL,14,1360,0,17,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,101,12816,20190415.0,2019.0,0,UKJENT,,,1,0,,,,
3777640,6273382710,11,ROGALAND,1149,KARMØY,119,658,0,0,,1,191.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20190221.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,291438.51,6585127.4
3777641,6273669418,30,VIKEN,3031,NITTEDAL,14,1360,0,18,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,65,12816,20190415.0,2019.0,0,UKJENT,,,1,0,,,,
3777642,6273669421,30,VIKEN,3031,NITTEDAL,14,1360,0,15,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,101,12816,20190415.0,2019.0,0,UKJENT,,,1,0,,,,
3777643,6273415472,34,INNLANDET,3427,TYNSET,128,30,0,0,,1,986.3,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20190307.0,2019.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,582816.49,6902396.39
3777644,6273669420,30,VIKEN,3031,NITTEDAL,14,1360,0,16,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,101,12816,20190415.0,2019.0,0,UKJENT,,,1,0,,,,
3777645,6273669423,30,VIKEN,3031,NITTEDAL,14,1360,0,13,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,92,12816,20190415.0,2019.0,0,UKJENT,,,1,0,,,,
3777646,6273368370,42,AGDER,4213,TVEDESTRAND,59,414,0,0,Svarttjennlia 10 A,1,377.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20190221.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,496893.43,6498588.61
3777647,6273401138,30,VIKEN,3031,NITTEDAL,13,301,0,0,,1,575.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20190328.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,603512.1,6658111.48
3777648,6273669422,30,VIKEN,3031,NITTEDAL,14,1360,0,14,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,83,12816,20190415.0,2019.0,0,UKJENT,,,1,0,,,,
3777649,6273669393,30,VIKEN,3031,NITTEDAL,14,1360,0,43,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,52,12816,20190415.0,2019.0,0,UKJENT,,,1,0,,,,
3777650,6273882386,34,INNLANDET,3439,RINGEBU,103,149,0,0,,1,1074.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190221.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,558516.05,6814960.64
3777651,6273669392,30,VIKEN,3031,NITTEDAL,14,1360,0,44,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,103,12816,20190415.0,2019.0,0,UKJENT,,,1,0,,,,
3777652,6273669395,30,VIKEN,3031,NITTEDAL,14,1360,0,41,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,53,12816,20190415.0,2019.0,0,UKJENT,,,1,0,,,,
3777653,6273669394,30,VIKEN,3031,NITTEDAL,14,1360,0,42,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,76,12816,20190415.0,2019.0,0,UKJENT,,,1,0,,,,
3777654,6273485064,30,VIKEN,3025,ASKER,61,807,0,0,,1,728.4,0,Ikke oppgitt,,,True,,,,,0,0,20190225.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,581673.89,6631707.79
3777655,6273669397,30,VIKEN,3031,NITTEDAL,14,1360,0,39,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,89,12816,20190415.0,2019.0,0,UKJENT,,,1,0,,,,
3777656,6273624331,54,TROMS OG FINNMARK,5414,GRATANGEN,43,14,0,0,,1,1451.3,0,Ikke oppgitt,,,True,,,,,0,0,20190218.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,610576.99,7619183.67
3777657,6273669396,30,VIKEN,3031,NITTEDAL,14,1360,0,40,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,76,12816,20190415.0,2019.0,0,UKJENT,,,1,0,,,,
3777658,6273669399,30,VIKEN,3031,NITTEDAL,14,1360,0,37,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,77,12816,20190415.0,2019.0,0,UKJENT,,,1,0,,,,
3777659,6273769749,30,VIKEN,3020,NORDRE FOLLO,115,64,0,0,,1,177.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190228.0,2019.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,604996.4,6622599.18
3777660,6273669398,30,VIKEN,3031,NITTEDAL,14,1360,0,38,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,83,12816,20190415.0,2019.0,0,UKJENT,,,1,0,,,,
3777661,6273669401,30,VIKEN,3031,NITTEDAL,14,1360,0,35,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,107,12816,20190415.0,2019.0,0,UKJENT,,,1,0,,,,
3777662,6273669400,30,VIKEN,3031,NITTEDAL,14,1360,0,36,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,78,12816,20190415.0,2019.0,0,UKJENT,,,1,0,,,,
3777663,6273669403,30,VIKEN,3031,NITTEDAL,14,1360,0,33,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,101,12816,20190415.0,2019.0,0,UKJENT,,,1,0,,,,
3777664,6273669402,30,VIKEN,3031,NITTEDAL,14,1360,0,34,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,65,12816,20190415.0,2019.0,0,UKJENT,,,1,0,,,,
3777665,6273669405,30,VIKEN,3031,NITTEDAL,14,1360,0,31,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,101,12816,20190415.0,2019.0,0,UKJENT,,,1,0,,,,
3777666,6273669404,30,VIKEN,3031,NITTEDAL,14,1360,0,32,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,101,12816,20190415.0,2019.0,0,UKJENT,,,1,0,,,,
3777667,6273669407,30,VIKEN,3031,NITTEDAL,14,1360,0,29,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,92,12816,20190415.0,2019.0,0,UKJENT,,,1,0,,,,
3777668,6273769757,30,VIKEN,3020,NORDRE FOLLO,115,65,0,0,,1,177.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190228.0,2019.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,604993.57,6622606.15
3777669,6273669406,30,VIKEN,3031,NITTEDAL,14,1360,0,30,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,83,12816,20190415.0,2019.0,0,UKJENT,,,1,0,,,,
3777670,6273669377,30,VIKEN,3031,NITTEDAL,14,1360,0,59,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,107,12816,20190415.0,2019.0,0,UKJENT,,,1,0,,,,
3777671,6273351963,34,INNLANDET,3415,SØR-ODAL,14,53,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20190218.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3777672,6273669376,30,VIKEN,3031,NITTEDAL,14,1360,0,60,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,78,12816,20190415.0,2019.0,0,UKJENT,,,1,0,,,,
3777673,6273669379,30,VIKEN,3031,NITTEDAL,14,1360,0,57,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,103,12816,20190415.0,2019.0,0,UKJENT,,,1,0,,,,
3777674,6273669378,30,VIKEN,3031,NITTEDAL,14,1360,0,58,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,94,12816,20190415.0,2019.0,0,UKJENT,,,1,0,,,,
3777675,6273669381,30,VIKEN,3031,NITTEDAL,14,1360,0,55,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,52,12816,20190415.0,2019.0,0,UKJENT,,,1,0,,,,
3777676,6273669380,30,VIKEN,3031,NITTEDAL,14,1360,0,56,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,103,12816,20190415.0,2019.0,0,UKJENT,,,1,0,,,,
3777677,6273669383,30,VIKEN,3031,NITTEDAL,14,1360,0,53,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,53,12816,20190415.0,2019.0,0,UKJENT,,,1,0,,,,
3777678,6273669382,30,VIKEN,3031,NITTEDAL,14,1360,0,54,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,76,12816,20190415.0,2019.0,0,UKJENT,,,1,0,,,,
3777679,6273745159,54,TROMS OG FINNMARK,5401,TROMSØ,18,764,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,2,3,20190325.0,2019.0,0,UKJENT,,,1,0,,,,
3777680,6273669385,30,VIKEN,3031,NITTEDAL,14,1360,0,51,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,89,12816,20190415.0,2019.0,0,UKJENT,,,1,0,,,,
3777681,6273745160,54,TROMS OG FINNMARK,5401,TROMSØ,18,764,0,2,,2,58.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20190325.0,2019.0,0,UKJENT,,,1,0,23.0,EUREF89 UTM Sone 33,653066.75,7725981.48
3777682,6273669384,30,VIKEN,3031,NITTEDAL,14,1360,0,52,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,76,12816,20190415.0,2019.0,0,UKJENT,,,1,0,,,,
3777683,6273669387,30,VIKEN,3031,NITTEDAL,14,1360,0,49,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,77,12816,20190415.0,2019.0,0,UKJENT,,,1,0,,,,
3777684,6273669386,30,VIKEN,3031,NITTEDAL,14,1360,0,50,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,83,12816,20190415.0,2019.0,0,UKJENT,,,1,0,,,,
3777685,6273669389,30,VIKEN,3031,NITTEDAL,14,1360,0,47,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,107,12816,20190415.0,2019.0,0,UKJENT,,,1,0,,,,
3777686,6273831182,42,AGDER,4223,VENNESLA,6,1852,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,2,8,20190409.0,2019.0,0,UKJENT,,,1,0,,,,
3777687,6273351959,34,INNLANDET,3415,SØR-ODAL,16,89,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20190218.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3777688,6273669388,30,VIKEN,3031,NITTEDAL,14,1360,0,48,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,78,12816,20190415.0,2019.0,0,UKJENT,,,1,0,,,,
3777689,6273669391,30,VIKEN,3031,NITTEDAL,14,1360,0,45,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,103,12816,20190415.0,2019.0,0,UKJENT,,,1,0,,,,
3777690,6273831180,42,AGDER,4223,VENNESLA,6,1852,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,2,8,20190409.0,2019.0,0,UKJENT,,,1,0,,,,
3777691,6273546512,11,ROGALAND,1146,TYSVÆR,79,1117,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20190301.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3777692,6273669390,30,VIKEN,3031,NITTEDAL,14,1360,0,46,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,94,12816,20190415.0,2019.0,0,UKJENT,,,1,0,,,,
3777693,6273831181,42,AGDER,4223,VENNESLA,6,1852,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,4,8,20190409.0,2019.0,0,UKJENT,,,1,0,,,,
3777694,6273763570,54,TROMS OG FINNMARK,5401,TROMSØ,18,766,0,2,,2,58.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20190405.0,2019.0,0,UKJENT,,,1,0,23.0,EUREF89 UTM Sone 33,653074.14,7725960.55
3777695,6273763569,54,TROMS OG FINNMARK,5401,TROMSØ,18,766,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,2,3,20190405.0,2019.0,0,UKJENT,,,1,0,,,,
3777696,6273669369,30,VIKEN,3031,NITTEDAL,14,1360,0,67,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,52,12816,20190415.0,2019.0,0,UKJENT,,,1,0,,,,
3777697,6273669368,30,VIKEN,3031,NITTEDAL,14,1360,0,68,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,103,12816,20190415.0,2019.0,0,UKJENT,,,1,0,,,,
3777698,6273669371,30,VIKEN,3031,NITTEDAL,14,1360,0,65,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,53,12816,20190415.0,2019.0,0,UKJENT,,,1,0,,,,
3777699,6273683707,30,VIKEN,3020,NORDRE FOLLO,115,42,0,0,,1,371.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190228.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,604883.59,6622585.38
3777700,6273874168,46,VESTLAND,4601,BERGEN,164,1248,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,407,3548,20190319.0,2019.0,0,UKJENT,,,2,0,,,,
3777701,6273669370,30,VIKEN,3031,NITTEDAL,14,1360,0,66,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,76,12816,20190415.0,2019.0,0,UKJENT,,,1,0,,,,
3777702,6273874169,46,VESTLAND,4601,BERGEN,164,1248,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,420,3548,20190319.0,2019.0,0,UKJENT,,,2,0,,,,
3777703,6273669373,30,VIKEN,3031,NITTEDAL,14,1360,0,63,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,89,12816,20190415.0,2019.0,0,UKJENT,,,1,0,,,,
3777704,6273669372,30,VIKEN,3031,NITTEDAL,14,1360,0,64,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,76,12816,20190415.0,2019.0,0,UKJENT,,,1,0,,,,
3777705,6273669375,30,VIKEN,3031,NITTEDAL,14,1360,0,61,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,77,12816,20190415.0,2019.0,0,UKJENT,,,1,0,,,,
3777706,6273669374,30,VIKEN,3031,NITTEDAL,14,1360,0,62,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,83,12816,20190415.0,2019.0,0,UKJENT,,,1,0,,,,
3777707,6273665248,42,AGDER,4222,BYKLE,2,1775,0,0,,1,514.2,0,Ikke oppgitt,,,True,,,,,0,0,20190304.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,406239.98,6603632.91
3777708,6273822945,15,MØRE OG ROMSDAL,1506,MOLDE,21,342,0,0,,1,44.9,0,Ikke oppgitt,,,True,,,,,0,0,20190221.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,400794.74,6957296.63
3777709,6273642726,46,VESTLAND,4618,ULLENSVANG,31,614,0,0,,1,729.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190219.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,366320.9,6643694.57
3777710,6273439949,50,TRØNDELAG,5029,SKAUN,2,119,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,876,20190313.0,2019.0,0,UKJENT,,,1,0,,,,
3777711,6273439950,50,TRØNDELAG,5029,SKAUN,2,119,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,876,20190313.0,2019.0,0,UKJENT,,,1,0,,,,
3777712,6273439951,50,TRØNDELAG,5029,SKAUN,2,119,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,876,20190313.0,2019.0,0,UKJENT,,,1,0,,,,
3777713,6273624266,8,TELEMARK,805,PORSGRUNN,200,4189,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20190218.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3777714,6273822937,15,MØRE OG ROMSDAL,1506,MOLDE,21,341,0,0,,1,45.0,0,Ikke oppgitt,,,True,,,,,0,0,20190221.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,400787.38,6957296.63
3777715,6273847490,46,VESTLAND,4601,BERGEN,88,189,0,0,,1,671.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190221.0,2019.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,298027.88,6689360.64
3777716,6273439956,50,TRØNDELAG,5029,SKAUN,2,119,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,876,20190313.0,2019.0,0,UKJENT,,,1,0,,,,
3777717,6273470676,42,AGDER,4203,ARENDAL,308,466,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,7,20190327.0,2019.0,0,UKJENT,,,1,0,,,,
3777718,6273439957,50,TRØNDELAG,5029,SKAUN,2,119,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,876,20190313.0,2019.0,0,UKJENT,,,1,0,,,,
3777719,6273470677,42,AGDER,4203,ARENDAL,308,466,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,7,20190327.0,2019.0,0,UKJENT,,,1,0,,,,
3777720,6273677512,34,INNLANDET,3413,STANGE,8,59,0,0,,1,916.8,0,Ikke oppgitt,,,True,,,,,0,0,20190222.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,614194.15,6739590.08
3777721,6273439952,50,TRØNDELAG,5029,SKAUN,2,119,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,876,20190313.0,2019.0,0,UKJENT,,,1,0,,,,
3777722,6273439953,50,TRØNDELAG,5029,SKAUN,2,119,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,876,20190313.0,2019.0,0,UKJENT,,,1,0,,,,
3777723,6273439954,50,TRØNDELAG,5029,SKAUN,2,119,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,876,20190313.0,2019.0,0,UKJENT,,,1,0,,,,
3777724,6273439955,50,TRØNDELAG,5029,SKAUN,2,119,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,876,20190313.0,2019.0,0,UKJENT,,,1,0,,,,
3777725,6273794231,50,TRØNDELAG,5059,ORKLAND,175,63,0,0,,1,1028.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190220.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,520924.49,7011276.9
3777726,6273816762,42,AGDER,4222,BYKLE,2,1783,0,0,,1,340.9,0,Ikke oppgitt,,,True,,,,,0,0,20190304.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,406321.61,6603567.01
3777727,6273794236,50,TRØNDELAG,5059,ORKLAND,563,1,6,0,Rørvatnet Vel,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190220.0,2019.0,3,BESTÅENDE PUNKTFESTE,,,2,0,22.0,EUREF89 UTM Sone 32,522804.88,6997758.45
3777728,6273704107,34,INNLANDET,3407,GJØVIK,133,185,0,0,,1,848.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190219.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,587944.0525,6758149.475
3777729,6273857709,50,TRØNDELAG,5001,TRONDHEIM,39,82,0,0,,1,389.9,0,Ikke oppgitt,,,True,,,,,0,0,20190313.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,574952.7250575884,7031394.920791134
3777730,6273865874,50,TRØNDELAG,5001,TRONDHEIM,412,431,0,25,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,3759,20190320.0,2019.0,0,UKJENT,,,1,0,,,,
3777731,6273865875,50,TRØNDELAG,5001,TRONDHEIM,412,431,0,26,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,61,3759,20190320.0,2019.0,0,UKJENT,,,1,0,,,,
3777732,6273865872,50,TRØNDELAG,5001,TRONDHEIM,412,431,0,23,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,38,3759,20190320.0,2019.0,0,UKJENT,,,1,0,,,,
3777733,6273865873,50,TRØNDELAG,5001,TRONDHEIM,412,431,0,24,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,3759,20190320.0,2019.0,0,UKJENT,,,1,0,,,,
3777734,6273865876,50,TRØNDELAG,5001,TRONDHEIM,412,431,0,27,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,3759,20190320.0,2019.0,0,UKJENT,,,1,0,,,,
3777735,6273566857,34,INNLANDET,3403,HAMAR,202,123,0,0,,1,601.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190218.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,619478.5,6753364.53
3777736,6273865877,50,TRØNDELAG,5001,TRONDHEIM,412,431,0,28,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,67,3759,20190320.0,2019.0,0,UKJENT,,,1,0,,,,
3777737,6273855646,30,VIKEN,3020,NORDRE FOLLO,115,27,0,0,,1,236.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20190228.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,605030.08,6622551.53
3777738,6273865858,50,TRØNDELAG,5001,TRONDHEIM,412,431,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,3759,20190320.0,2019.0,0,UKJENT,,,1,0,,,,
3777739,6273865859,50,TRØNDELAG,5001,TRONDHEIM,412,431,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,59,3759,20190320.0,2019.0,0,UKJENT,,,1,0,,,,
3777740,6273865862,50,TRØNDELAG,5001,TRONDHEIM,412,431,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,3759,20190320.0,2019.0,0,UKJENT,,,1,0,,,,
3777741,6273865863,50,TRØNDELAG,5001,TRONDHEIM,412,431,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,67,3759,20190320.0,2019.0,0,UKJENT,,,1,0,,,,
3777742,6273667207,30,VIKEN,3035,EIDSVOLL,147,71,0,0,B1,1,1631.0,0,Ikke oppgitt,,,True,,,,,0,0,20190221.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,9,22.0,EUREF89 UTM Sone 32,622806.05,6689689.27
3777743,6273865860,50,TRØNDELAG,5001,TRONDHEIM,412,431,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,37,3759,20190320.0,2019.0,0,UKJENT,,,1,0,,,,
3777744,6273267868,34,INNLANDET,3421,TRYSIL,60,179,0,0,Trysilsætra FT10-2,1,752.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190308.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,667146.57,6794856.01
3777745,6273865861,50,TRØNDELAG,5001,TRONDHEIM,412,431,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,37,3759,20190320.0,2019.0,0,UKJENT,,,1,0,,,,
3777746,6273652873,15,MØRE OG ROMSDAL,1566,SURNADAL,119,89,0,0,,1,2721.6,0,Ikke oppgitt,C,Industri,True,,,,,0,0,20190219.0,2019.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,470942.5267328964,6979257.054644384
3777747,6273865866,50,TRØNDELAG,5001,TRONDHEIM,412,431,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,3759,20190320.0,2019.0,0,UKJENT,,,1,0,,,,
3777748,6273865867,50,TRØNDELAG,5001,TRONDHEIM,412,431,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,3759,20190320.0,2019.0,0,UKJENT,,,1,0,,,,
