,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3680106,585032522,42,AGDER,4204,KRISTIANSAND,20,191,0,0,,1,2353.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20170321.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,436006.74,6452084.41
3680107,584854346,46,VESTLAND,4647,SUNNFJORD,553,40,0,0,,1,748.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170316.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,326573.63,6824602.86
3680108,584756036,46,VESTLAND,4618,ULLENSVANG,37,221,0,0,,1,548.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170317.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,365642.31,6644180.41
3680109,585077568,46,VESTLAND,4651,STRYN,47,49,0,0,,2,23037.0,0,Ikke oppgitt,,,True,,,,,0,0,20180221.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,378272.26,6864979.41
3680110,584571767,16,SØR-TRØNDELAG,1622,AGDENES,24,37,0,0,Tillegg til 24/21,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20170315.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3680111,584635253,30,VIKEN,3005,DRAMMEN,245,1660,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20170315.0,2017.0,0,UKJENT,,,1,0,,,,
3680112,584635254,30,VIKEN,3005,DRAMMEN,245,1660,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20170315.0,2017.0,0,UKJENT,,,1,0,,,,
3680113,584571750,50,TRØNDELAG,5007,NAMSOS,17,249,0,0,,1,422.5,1,Målebrev,X,Bolig,True,,,,,0,0,20170310.0,2017.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,621355.39,7151837.02
3680114,585214807,50,TRØNDELAG,5055,HEIM,45,181,0,0,,1,1343.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170320.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,494621.725,7031592.5625
3680115,584815463,46,VESTLAND,4640,SOGNDAL,392,31,0,0,,1,1284.3,0,Ikke oppgitt,,,True,,,,,0,0,20170329.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,364362.78,6780024.35
3680116,584803172,46,VESTLAND,4631,ALVER,137,802,0,0,ALVER,1,730.0,1,Målebrev,,,True,,,,,0,0,20170323.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,295416.45617,6719259.58957
3680117,584803099,38,VESTFOLD OG TELEMARK,3805,LARVIK,4028,15,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20170315.0,2017.0,0,UKJENT,,,1,0,,,,
3680118,584575764,46,VESTLAND,4618,ULLENSVANG,31,565,0,0,,1,404.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170314.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,366101.07,6642974.99
3680119,584737561,38,VESTFOLD OG TELEMARK,3813,BAMBLE,41,24,0,0,,1,955.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20170313.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,537856.0,6540928.0
3680120,584829725,15,MØRE OG ROMSDAL,1506,MOLDE,35,97,0,0,,1,40208.8,0,Ikke oppgitt,,,True,,,,,0,0,20170315.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,412320.47,6959071.11
3680121,584803100,38,VESTFOLD OG TELEMARK,3805,LARVIK,4028,15,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20170315.0,2017.0,0,UKJENT,,,1,0,,,,
3680122,584936212,34,INNLANDET,3439,RINGEBU,22,217,0,0,,1,1773.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170317.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,557104.41,6831186.19
3680123,584577820,46,VESTLAND,4618,ULLENSVANG,31,566,0,0,,1,406.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170314.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,366124.52,6642967.75
3680124,584723220,11,ROGALAND,1134,SULDAL,113,59,0,0,,1,2793.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170314.0,2017.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,329276.31,6586704.91
3680125,585028368,50,TRØNDELAG,5014,FRØYA,50,157,0,0,,1,3084.5,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20170420.0,2017.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,484333.05,7069258.75
3680126,585077565,14,SOGN OG FJORDANE,1449,STRYN,47,48,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20180221.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3680127,585274112,46,VESTLAND,4611,ETNE,84,56,0,0,,1,718.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170317.0,2017.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,319162.89,6619955.19
3680128,584639291,18,NORDLAND,1804,BODØ,102,30,0,0,,1,2737.3,0,Ikke oppgitt,,,False,,,,,0,0,20170310.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,476998.34,7451737.11
3680129,584612668,15,MØRE OG ROMSDAL,1515,HERØY,26,249,0,0,,1,1060.3,0,Ikke oppgitt,,,True,,,,,0,0,20170315.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,328878.53506206087,6917030.019
3680130,584864571,46,VESTLAND,4647,SUNNFJORD,553,43,0,0,,1,402.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170316.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,326621.2,6824403.22
3680131,585231117,46,VESTLAND,4651,STRYN,7,34,0,0,,1,648.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20170320.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,396307.07,6869805.64
3680132,584831797,15,MØRE OG ROMSDAL,1532,GISKE,183,1273,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20170315.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3680133,584950579,54,TROMS OG FINNMARK,5403,ALTA,31,856,0,0,,1,626.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170317.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,2,25.0,EUREF89 UTM Sone 35,359011.42,7767488.29
3680134,584864563,46,VESTLAND,4647,SUNNFJORD,553,42,0,0,,1,802.1,0,Ikke oppgitt,,,True,,,,,0,0,20170316.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,4,22.0,EUREF89 UTM Sone 32,326601.56,6824398.33
3680135,585280274,30,VIKEN,3014,INDRE ØSTFOLD,157,473,0,0,,1,468.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20170321.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,632599.7,6604052.3
3680136,585206552,30,VIKEN,3016,RAKKESTAD,5,311,0,0,,1,563.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170320.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,634688.51,6589298.27
3680137,585134875,30,VIKEN,3048,ØVRE EIKER,154,126,0,0,,1,1272.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20170324.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,544889.45,6618222.46
3680138,584986846,46,VESTLAND,4647,SUNNFJORD,43,235,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,54,4287,20170317.0,2017.0,0,UKJENT,,,1,0,,,,
3680139,584986847,46,VESTLAND,4647,SUNNFJORD,43,235,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,54,4287,20170317.0,2017.0,0,UKJENT,,,1,0,,,,
3680140,585339106,11,ROGALAND,1103,STAVANGER,231,140,0,0,,1,91.9,0,Ikke oppgitt,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",True,,,,,0,0,20170412.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,315436.19,6554861.83
3680141,584986844,46,VESTLAND,4647,SUNNFJORD,43,235,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,54,4287,20170317.0,2017.0,0,UKJENT,,,1,0,,,,
3680142,584986845,46,VESTLAND,4647,SUNNFJORD,43,235,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,54,4287,20170317.0,2017.0,0,UKJENT,,,1,0,,,,
3680143,585240801,30,VIKEN,3004,FREDRIKSTAD,50,364,0,29,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,186,3106,20170323.0,2017.0,0,UKJENT,,,1,0,,,,
3680144,584986842,46,VESTLAND,4647,SUNNFJORD,43,235,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,93,4287,20170317.0,2017.0,0,UKJENT,,,1,0,,,,
3680145,585070811,50,TRØNDELAG,5045,GRONG,23,335,0,0,,1,827.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170317.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,659695.3495,7145697.0375
3680146,584986843,46,VESTLAND,4647,SUNNFJORD,43,235,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,54,4287,20170317.0,2017.0,0,UKJENT,,,1,0,,,,
3680147,584986840,46,VESTLAND,4647,SUNNFJORD,43,235,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,54,4287,20170317.0,2017.0,0,UKJENT,,,1,0,,,,
3680148,584986841,46,VESTLAND,4647,SUNNFJORD,43,235,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,93,4287,20170317.0,2017.0,0,UKJENT,,,1,0,,,,
3680149,584986838,46,VESTLAND,4647,SUNNFJORD,43,235,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,54,4287,20170317.0,2017.0,0,UKJENT,,,1,0,,,,
3680150,584986839,46,VESTLAND,4647,SUNNFJORD,43,235,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,54,4287,20170317.0,2017.0,0,UKJENT,,,1,0,,,,
3680151,584986836,46,VESTLAND,4647,SUNNFJORD,43,235,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,100,4287,20170317.0,2017.0,0,UKJENT,,,1,0,,,,
3680152,584716497,30,VIKEN,3013,MARKER,91,245,0,0,,1,1528.2,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,20170314.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,4,22.0,EUREF89 UTM Sone 32,650786.3,6595569.98
3680153,584986837,46,VESTLAND,4647,SUNNFJORD,43,235,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,54,4287,20170317.0,2017.0,0,UKJENT,,,1,0,,,,
3680154,584833231,18,NORDLAND,1833,RANA,24,396,0,0,,1,787.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170314.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,465204.16,7355603.1
3680155,584722639,46,VESTLAND,4631,ALVER,445,479,0,0,,1,816.2,0,Ikke oppgitt,,,True,,,,,0,0,20170407.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,282905.55,6729374.14
3680156,584833229,18,NORDLAND,1833,RANA,24,395,0,0,,1,776.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20170314.0,2017.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,465225.97,7355620.93
3680157,584986824,46,VESTLAND,4647,SUNNFJORD,43,235,0,22,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,118,4287,20170317.0,2017.0,0,UKJENT,,,1,0,,,,
3680158,584986825,46,VESTLAND,4647,SUNNFJORD,43,235,0,21,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,106,4287,20170317.0,2017.0,0,UKJENT,,,1,0,,,,
3680159,584986822,46,VESTLAND,4647,SUNNFJORD,43,235,0,24,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,54,4287,20170317.0,2017.0,0,UKJENT,,,1,0,,,,
3680160,584986823,46,VESTLAND,4647,SUNNFJORD,43,235,0,23,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,144,4287,20170317.0,2017.0,0,UKJENT,,,1,0,,,,
3680161,584986820,46,VESTLAND,4647,SUNNFJORD,43,235,0,26,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,106,4287,20170317.0,2017.0,0,UKJENT,,,1,0,,,,
3680162,584986821,46,VESTLAND,4647,SUNNFJORD,43,235,0,25,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,100,4287,20170317.0,2017.0,0,UKJENT,,,1,0,,,,
3680163,584986818,46,VESTLAND,4647,SUNNFJORD,43,235,0,28,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,58,4287,20170317.0,2017.0,0,UKJENT,,,1,0,,,,
3680164,584986819,46,VESTLAND,4647,SUNNFJORD,43,235,0,27,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,91,4287,20170317.0,2017.0,0,UKJENT,,,1,0,,,,
3680165,584986816,46,VESTLAND,4647,SUNNFJORD,43,235,0,30,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,121,4287,20170317.0,2017.0,0,UKJENT,,,1,0,,,,
3680166,584986817,46,VESTLAND,4647,SUNNFJORD,43,235,0,29,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,94,4287,20170317.0,2017.0,0,UKJENT,,,1,0,,,,
3680167,584927484,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,30,65,0,0,,1,57133.4,0,Ikke oppgitt,,,True,,,,,0,0,20170316.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,383960.09,6912660.61
3680168,584702203,46,VESTLAND,4631,ALVER,310,279,0,0,,1,34957.3,0,Ikke oppgitt,,,True,,,,,0,0,20170314.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,289734.29,6716020.63
3680169,584827127,42,AGDER,4204,KRISTIANSAND,96,1035,0,0,,1,366.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20170316.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,445349.82,6443196.03
3680170,584986854,46,VESTLAND,4647,SUNNFJORD,43,235,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,94,4287,20170317.0,2017.0,0,UKJENT,,,1,0,,,,
3680171,585029862,50,TRØNDELAG,5006,STEINKJER,192,109,0,7,,1,0.0,0,Ikke oppgitt,,,True,,,,,108,1262,20170404.0,2017.0,0,UKJENT,,,0,0,,,,
3680172,584825058,54,TROMS OG FINNMARK,5406,HAMMERFEST,21,530,0,1,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,2150,4700,20170320.0,2017.0,0,UKJENT,,,1,0,,,,
3680173,584986855,46,VESTLAND,4647,SUNNFJORD,43,235,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,94,4287,20170317.0,2017.0,0,UKJENT,,,1,0,,,,
3680174,585070822,30,VIKEN,3004,FREDRIKSTAD,210,1320,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,63,177,20170320.0,2017.0,0,UKJENT,,,0,0,,,,
3680175,584825057,54,TROMS OG FINNMARK,5406,HAMMERFEST,21,530,0,2,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,2550,4700,20170320.0,2017.0,0,UKJENT,,,1,0,,,,
3680176,584986852,46,VESTLAND,4647,SUNNFJORD,43,235,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,62,4287,20170317.0,2017.0,0,UKJENT,,,1,0,,,,
3680177,585070821,30,VIKEN,3004,FREDRIKSTAD,210,1320,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,114,177,20170320.0,2017.0,0,UKJENT,,,0,0,,,,
3680178,584986853,46,VESTLAND,4647,SUNNFJORD,43,235,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,127,4287,20170317.0,2017.0,0,UKJENT,,,1,0,,,,
3680179,585029861,50,TRØNDELAG,5006,STEINKJER,192,109,0,8,,1,0.0,0,Ikke oppgitt,,,True,,,,,63,1262,20170404.0,2017.0,0,UKJENT,,,0,0,,,,
3680180,584986850,46,VESTLAND,4647,SUNNFJORD,43,235,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,62,4287,20170317.0,2017.0,0,UKJENT,,,1,0,,,,
3680181,584986851,46,VESTLAND,4647,SUNNFJORD,43,235,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,127,4287,20170317.0,2017.0,0,UKJENT,,,1,0,,,,
3680182,584986848,46,VESTLAND,4647,SUNNFJORD,43,235,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,54,4287,20170317.0,2017.0,0,UKJENT,,,1,0,,,,
3680183,584986849,46,VESTLAND,4647,SUNNFJORD,43,235,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,93,4287,20170317.0,2017.0,0,UKJENT,,,1,0,,,,
3680184,585066654,46,VESTLAND,4651,STRYN,47,44,0,0,,1,1925.9,0,Ikke oppgitt,,,True,,,,,0,0,20180221.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,377272.3,6867432.52
3680185,585066649,46,VESTLAND,4651,STRYN,47,47,0,0,,1,781.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180221.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,377889.71,6866881.12
3680186,584851604,30,VIKEN,3018,VÅLER,68,9,0,0,Hauger - Landbruksareal,1,304584.4,0,Ikke oppgitt,,,True,,,,,0,0,20170327.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,608098.13,6592998.01
3680187,585066647,46,VESTLAND,4651,STRYN,47,46,0,0,,1,984.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180221.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,377748.96,6867036.21
3680188,585066645,46,VESTLAND,4651,STRYN,47,45,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20180221.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3680189,585095317,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,526,143,0,0,,1,195.7,0,Ikke oppgitt,,,True,,,,,0,0,20170320.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,573554.0788957907,6581136.1055
3680190,584896656,42,AGDER,4226,HÆGEBOSTAD,77,101,0,0,,1,2094.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20170321.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,395960.96,6483487.18
3680191,584757390,34,INNLANDET,3451,NORD-AURDAL,100,157,0,0,Tomt 16,1,1448.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170316.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,526406.2972042253,6752663.335
3680192,585042058,34,INNLANDET,3436,NORD-FRON,248,210,0,0,,1,860.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20170320.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,538345.36,6829774.02
3680193,585267384,30,VIKEN,3014,INDRE ØSTFOLD,157,466,0,0,,1,523.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20170321.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,632667.2,6604044.4
3680194,584986814,46,VESTLAND,4647,SUNNFJORD,43,235,0,32,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,137,4287,20170317.0,2017.0,0,UKJENT,,,1,0,,,,
3680195,584986815,46,VESTLAND,4647,SUNNFJORD,43,235,0,31,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,124,4287,20170317.0,2017.0,0,UKJENT,,,1,0,,,,
3680196,584986812,46,VESTLAND,4647,SUNNFJORD,43,235,0,34,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,137,4287,20170317.0,2017.0,0,UKJENT,,,1,0,,,,
3680197,584986813,46,VESTLAND,4647,SUNNFJORD,43,235,0,33,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,137,4287,20170317.0,2017.0,0,UKJENT,,,1,0,,,,
3680198,584816831,42,AGDER,4204,KRISTIANSAND,96,1030,0,0,,1,370.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20170316.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,445300.29,6443184.08
3680199,584986810,46,VESTLAND,4647,SUNNFJORD,43,235,0,36,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,137,4287,20170317.0,2017.0,0,UKJENT,,,1,0,,,,
3680200,584986811,46,VESTLAND,4647,SUNNFJORD,43,235,0,35,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,137,4287,20170317.0,2017.0,0,UKJENT,,,1,0,,,,
3680201,584986808,46,VESTLAND,4647,SUNNFJORD,43,235,0,38,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,79,4287,20170317.0,2017.0,0,UKJENT,,,1,0,,,,
3680202,584986809,46,VESTLAND,4647,SUNNFJORD,43,235,0,37,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,137,4287,20170317.0,2017.0,0,UKJENT,,,1,0,,,,
3680203,584986806,46,VESTLAND,4647,SUNNFJORD,43,235,0,40,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,79,4287,20170317.0,2017.0,0,UKJENT,,,1,0,,,,
3680204,584986807,46,VESTLAND,4647,SUNNFJORD,43,235,0,39,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,56,4287,20170317.0,2017.0,0,UKJENT,,,1,0,,,,
3680205,585236622,15,MØRE OG ROMSDAL,1531,SULA,109,484,0,1,,1,341.6,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20170322.0,2017.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,354494.95,6925589.85
3680206,585236623,15,MØRE OG ROMSDAL,1531,SULA,109,484,0,2,,2,292.5,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20170322.0,2017.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,354496.59,6925616.73
3680207,585236620,15,MØRE OG ROMSDAL,1531,SULA,111,199,1,0,,1,68.5,0,Ikke oppgitt,S,Annen tjenesteyting,True,,,,,0,0,20170321.0,2017.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,354812.28,6926862.44
3680208,584675510,3,OSLO,301,OSLO,12,551,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,3,20170427.0,2017.0,0,UKJENT,,,1,0,,,,
3680209,584562848,18,NORDLAND,1804,BODØ,110,148,0,0,,1,21787.3,0,Ikke oppgitt,,,False,,,,,0,0,20170310.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,476778.34,7453316.15
3680210,585072801,34,INNLANDET,3436,NORD-FRON,248,215,0,0,,1,1140.0,0,Ikke oppgitt,,,True,,,,,0,0,20170320.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,538384.71,6829703.88
3680211,585238684,3,OSLO,301,OSLO,124,268,0,28,,1,119.1,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,195,2017,20170320.0,2017.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,600353.26,6644918.51
3680212,584886364,42,AGDER,4207,FLEKKEFJORD,203,355,0,10,,1,11.3,0,Ikke oppgitt,K,Finansierings- og forsikringsvirksomhet,True,,,,,80,1217,20170320.0,2017.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,362792.01,6464101.81
3680213,584886365,42,AGDER,4207,FLEKKEFJORD,203,355,0,11,,1,11.4,0,Ikke oppgitt,X,Bolig,True,,,,,90,1217,20170320.0,2017.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,362800.14,6464097.5
3680214,584886366,42,AGDER,4207,FLEKKEFJORD,203,355,0,12,,1,11.4,0,Ikke oppgitt,X,Bolig,True,,,,,77,1217,20170320.0,2017.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,362797.89,6464098.29
3680215,584869983,46,VESTLAND,4637,HYLLESTAD,31,30,0,0,,1,115.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170329.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,294889.61,6794097.42
3680216,584886367,42,AGDER,4207,FLEKKEFJORD,203,355,0,13,,1,11.3,0,Ikke oppgitt,K,Finansierings- og forsikringsvirksomhet,True,,,,,70,1217,20170320.0,2017.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,362789.79,6464102.59
