,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1417604,122962538,30,VIKEN,3019,VESTBY,159,2,0,0,SKOGLY,1,8905.2,1,Målebrev,,,True,,,,,0,0,18980705.0,1898.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,594887.14,6599787.94
1417605,122960491,30,VIKEN,3019,VESTBY,152,8,0,0,SKJÆRET,1,8028.8,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,0,0,18630815.0,1863.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,595263.68,6599826.68
1417606,122960404,30,VIKEN,3019,VESTBY,145,50,0,0,FREDBO,1,1113.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19640519.0,1964.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,598476.85,6602934.2
1417607,122962452,30,VIKEN,3019,VESTBY,158,80,0,0,SKOGBO,1,1622.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19430511.0,1943.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,594041.95,6600896.72
1417608,122960405,30,VIKEN,3019,VESTBY,145,51,0,0,KNAUSEN,1,1395.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19651206.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,598506.7,6602300.4
1417609,122962453,2,AKERSHUS,211,VESTBY,158,81,0,0,MANITU,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19431021.0,1943.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1417610,122960406,30,VIKEN,3019,VESTBY,145,52,0,0,TOMT 1,1,2048.7,1,Målebrev,X,Bolig,True,,,,,0,0,19700306.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,598606.39,6601853.02
1417611,122962454,30,VIKEN,3019,VESTBY,158,82,0,0,GULLÅS,1,2972.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19431021.0,1943.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,594072.22,6600618.09
1417612,122960407,30,VIKEN,3019,VESTBY,145,53,0,0,TOMT 1 A,1,916.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19720818.0,1972.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,598577.2,6601854.4
1417613,122962455,30,VIKEN,3019,VESTBY,158,83,0,0,FJORDSYN,1,3585.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19431021.0,1943.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,594030.03,6600370.96
1417614,122960400,30,VIKEN,3019,VESTBY,145,46,0,0,TOMTEBO II,1,324.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19621004.0,1962.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,598670.12,6602537.24
1417615,122962448,30,VIKEN,3019,VESTBY,158,76,0,0,FAGERBO,1,7129.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19430305.0,1943.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,594035.06,6600690.49
1417616,122960401,2,AKERSHUS,211,VESTBY,145,47,0,0,FJELLSTI II,1,0.0,4,Midl. forr. eiend. utgått,,,True,,,,,0,0,19630828.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1417617,122962449,30,VIKEN,3019,VESTBY,158,77,0,0,FURUKNATTEN,1,1712.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19430511.0,1943.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,594008.71,6600454.84
1417618,122960402,30,VIKEN,3019,VESTBY,145,48,0,0,VEIBERG II,1,847.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19630828.0,1963.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,598694.72,6602479.35
1417619,122962450,2,AKERSHUS,211,VESTBY,158,78,0,0,MITHEA,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19430511.0,1943.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1417620,122960403,30,VIKEN,3019,VESTBY,145,49,0,0,VINTERGARASJER A/S II,1,14037.1,1,Målebrev,,,True,,,,,0,0,19630228.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,598591.05,6602715.56
1417621,122962451,30,VIKEN,3019,VESTBY,158,79,0,0,WIGWAM,1,8293.6,1,Målebrev,,,True,,,,,0,0,19430511.0,1943.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,594014.9,6600802.2
1417622,122960412,2,AKERSHUS,211,VESTBY,145,59,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19880505.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1417623,122962460,2,AKERSHUS,211,VESTBY,158,88,0,0,ÅSLY,1,0.0,1,Målebrev,,,True,,,,,0,0,19431025.0,1943.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1417624,122960413,30,VIKEN,3019,VESTBY,146,1,0,0,MUGGESTAD,5,249129.7,1,Målebrev,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,597828.21,6601504.26
1417625,122962461,30,VIKEN,3019,VESTBY,158,89,0,0,KLOSTRET,1,2387.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19451211.0,1945.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,594305.44,6599663.33
1417626,122960414,30,VIKEN,3019,VESTBY,146,2,0,0,ANBÆK,1,354608.4,0,Ikke oppgitt,,,True,,,,,0,0,18490615.0,1849.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,598312.64,6602583.43
1417627,122962462,30,VIKEN,3019,VESTBY,158,90,0,0,KNATTEN,1,2906.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19451211.0,1945.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,594026.9,6600306.3
1417628,122960415,2,AKERSHUS,211,VESTBY,146,3,0,0,ANBÆK,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18490615.0,1849.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1417629,122962463,30,VIKEN,3019,VESTBY,158,91,0,0,DAMLØKKA,1,3122.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19471104.0,1947.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,594378.33,6601092.75
1417630,122960408,2,AKERSHUS,211,VESTBY,145,54,0,0,TILLEGG TIL 145/9,1,0.0,1,Målebrev,,,True,,,,,0,0,19800207.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1417631,122962456,30,VIKEN,3019,VESTBY,158,84,0,0,MÅKESTRANDA,1,7605.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19431021.0,1943.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,594049.98,6600165.72
1417632,122960409,30,VIKEN,3019,VESTBY,145,55,0,0,TILLEGG TIL 106/2,1,1615.9,1,Målebrev,,,True,,,,,0,0,19800207.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,598449.75,6602976.5
1417633,122962457,30,VIKEN,3019,VESTBY,158,85,0,0,PARADISBUKTA,1,1602.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19431021.0,1943.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,594055.45,6600124.12
1417634,122960410,30,VIKEN,3019,VESTBY,145,57,0,0,ØSTFOLDBANEN,2,38729.3,2,Registreringsbrev,,,True,,,,,0,0,19840327.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,598329.08,6603074.44
1417635,122962458,30,VIKEN,3019,VESTBY,158,86,0,0,SOLLIA,1,1348.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19431021.0,1943.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,594095.16,6600084.7
1417636,122960411,30,VIKEN,3019,VESTBY,145,58,0,0,,2,17068.4,9,Annen arealkilde,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",True,,,,,0,0,19840327.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,598474.35,6601684.11
1417637,122962459,30,VIKEN,3019,VESTBY,158,87,0,0,UTSIKTEN,1,3876.9,1,Målebrev,,,True,,,,,0,0,19431021.0,1943.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,594084.65,6600119.35
1417638,122960388,2,AKERSHUS,211,VESTBY,145,34,0,0,TOMT 16,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19590120.0,1959.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1417639,122962436,30,VIKEN,3019,VESTBY,158,64,0,0,ST YALO,1,5241.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19410222.0,1941.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,594029.58,6600236.37
1417640,122960389,30,VIKEN,3019,VESTBY,145,35,0,0,TOMT 2,1,1937.7,1,Målebrev,X,Bolig,True,,,,,0,0,19591208.0,1959.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,598565.1,6602480.2
1417641,122962437,2,AKERSHUS,211,VESTBY,158,65,0,0,LILLEBO II,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19410403.0,1941.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1417642,122960390,30,VIKEN,3019,VESTBY,145,36,0,0,TOMT 6,1,1784.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19601028.0,1960.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,598570.68,6602334.46
1417643,122962438,30,VIKEN,3019,VESTBY,158,66,0,0,SOLSTAD,1,4520.1,1,Målebrev,,,True,,,,,0,0,19410621.0,1941.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,594212.42,6601163.51
1417644,122960391,30,VIKEN,3019,VESTBY,145,37,0,0,TOMT 8,1,1355.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19601028.0,1960.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,598604.2,6602395.2
1417645,122962439,30,VIKEN,3019,VESTBY,158,67,0,0,STEINBO,1,2876.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19411023.0,1941.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,593996.49,6600403.02
1417646,122960384,30,VIKEN,3019,VESTBY,145,30,0,0,TOMT 10,1,3641.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19590120.0,1959.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,598630.1,6602547.88
1417647,122962432,30,VIKEN,3019,VESTBY,158,60,0,0,LUNA,1,3637.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19391028.0,1939.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,593934.75,6600731.82
1417648,122960385,30,VIKEN,3019,VESTBY,145,31,0,0,TOMT 13,1,1099.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19590120.0,1959.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,598629.89,6602615.8
1417649,122962433,2,AKERSHUS,211,VESTBY,158,61,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19391028.0,1939.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1417650,122960386,30,VIKEN,3019,VESTBY,145,32,0,0,TOMT 14,1,1194.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19590120.0,1959.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,598640.45,6602588.08
1417651,122962434,2,AKERSHUS,211,VESTBY,158,62,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19391028.0,1939.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1417652,122960387,2,AKERSHUS,211,VESTBY,145,33,0,0,TOMT 15,1,0.0,1,Målebrev,,,False,,,,,0,0,19590120.0,1959.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1417653,122962435,30,VIKEN,3019,VESTBY,158,63,0,0,GRYTA,1,153.9,1,Målebrev,,,True,,,,,0,0,19401019.0,1940.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,593834.76,6600992.82
1417654,122960396,2,AKERSHUS,211,VESTBY,145,42,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19620112.0,1962.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1417655,122962444,30,VIKEN,3019,VESTBY,158,72,0,0,KNATTEN,1,1745.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19430305.0,1943.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,593973.75,6600488.88
1417656,122960397,2,AKERSHUS,211,VESTBY,145,43,0,0,BRUERLØKKA,1,0.0,1,Målebrev,,,False,,,,,0,0,19620919.0,1962.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1417657,122962445,2,AKERSHUS,211,VESTBY,158,73,0,0,FURUSNIPPEN,1,0.0,4,Midl. forr. eiend. utgått,,,True,,,,,0,0,19430305.0,1943.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1417658,122960398,30,VIKEN,3019,VESTBY,145,44,0,0,TOMT 11,1,1665.4,1,Målebrev,,,True,,,,,0,0,19621004.0,1962.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,598600.9,6602571.49
1417659,122962446,30,VIKEN,3019,VESTBY,158,74,0,0,LISSEBO,1,3550.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19430305.0,1943.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,593952.98,6600765.26
1417660,122960399,30,VIKEN,3019,VESTBY,145,45,0,0,TOMT 12,1,1939.0,1,Målebrev,X,Bolig,True,,,,,0,0,19621004.0,1962.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,598584.2,6602597.4
1417661,122962447,30,VIKEN,3019,VESTBY,158,75,0,0,NISSEBO,1,99.9,0,Ikke oppgitt,,,True,,,,,0,0,19430305.0,1943.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,594043.27,6600706.1
1417662,122960392,2,AKERSHUS,211,VESTBY,145,38,0,0,TOMT 4,1,0.0,1,Målebrev,,,True,,,,,0,0,19601028.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1417663,122962440,30,VIKEN,3019,VESTBY,158,68,0,0,KØYA,1,2065.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19420116.0,1942.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,594329.4,6599623.36
1417664,122960393,2,AKERSHUS,211,VESTBY,145,39,0,0,TOMT 5,1,0.0,1,Målebrev,,,True,,,,,0,0,19601028.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1417665,122962441,30,VIKEN,3019,VESTBY,158,69,0,0,NORDENVANG I,1,99.9,0,Ikke oppgitt,,,True,,,,,0,0,19420616.0,1942.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,594444.86,6601031.53
1417666,122960394,30,VIKEN,3019,VESTBY,145,40,0,0,TOMT 6,1,3491.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19601028.0,1960.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,598555.49,6602414.96
1417667,122962442,30,VIKEN,3019,VESTBY,158,70,0,0,NORDENVANG II,1,2224.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19420616.0,1942.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,594449.74,6601008.89
1417668,122960395,2,AKERSHUS,211,VESTBY,145,41,0,0,TOMT 7,1,0.0,1,Målebrev,,,True,,,,,0,0,19601028.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1417669,122962443,2,AKERSHUS,211,VESTBY,158,71,0,0,TILLEGGET,1,0.0,4,Midl. forr. eiend. utgått,,,True,,,,,0,0,19430305.0,1943.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1417670,122960436,30,VIKEN,3019,VESTBY,149,4,0,0,VEGGRUNN,1,28.0,1,Målebrev,,,True,,,,,0,0,19641210.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,597406.96,6601732.41
1417671,122962484,30,VIKEN,3019,VESTBY,158,112,0,0,TOMT 3,1,2366.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19590713.0,1959.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,594486.59,6600831.37
1417672,122960437,30,VIKEN,3019,VESTBY,149,5,0,0,SKOGLY,1,3146.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19680112.0,1968.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,596988.01,6601838.24
1417673,122962485,30,VIKEN,3019,VESTBY,158,113,0,0,TOMT 4,1,2032.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19590713.0,1959.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,594485.45,6600795.29
1417674,122960438,30,VIKEN,3019,VESTBY,149,6,0,0,ÅSSIDEN,1,1608.2,1,Målebrev,X,Bolig,True,,,,,0,0,19781120.0,1978.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,597025.41,6601845.53
1417675,122962486,30,VIKEN,3019,VESTBY,158,114,0,0,TOMT 5,1,1663.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19590713.0,1959.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,594443.72,6600884.62
1417676,122960439,30,VIKEN,3019,VESTBY,149,7,0,0,GJØLSTAD,1,2919.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820903.0,1982.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,597059.7,6601838.32
1417677,122962487,30,VIKEN,3019,VESTBY,158,115,0,0,TOMT 6,1,1472.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19590713.0,1959.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,594429.1,6600830.6
1417678,122960432,30,VIKEN,3019,VESTBY,148,6,0,0,SØNDRE KARDER,1,1466.2,1,Målebrev,,,True,,,,,0,0,19851104.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,597699.97,6602041.02
1417679,122962480,30,VIKEN,3019,VESTBY,158,108,0,0,GRUESTUA,1,506.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19580623.0,1958.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,594417.86,6601013.86
1417680,122960433,30,VIKEN,3019,VESTBY,149,1,0,0,GJØLSTAD,8,291412.0,1,Målebrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,597404.31,6601668.84
1417681,122962481,30,VIKEN,3019,VESTBY,158,109,0,0,KNATTEN,1,842.1,1,Målebrev,,,True,,,,,0,0,19590601.0,1959.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,593978.22,6600438.4
1417682,122960434,2,AKERSHUS,211,VESTBY,149,2,0,0,GJØLSTAD,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18650731.0,1865.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1417683,122962482,30,VIKEN,3019,VESTBY,158,110,0,0,TOMT 1,1,1565.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19590713.0,1959.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,594484.71,6600896.77
1417684,122960435,30,VIKEN,3019,VESTBY,149,3,0,0,MARIHAUGEN,1,99.9,0,Ikke oppgitt,,,True,,,,,0,0,19190620.0,1919.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,597069.24,6601759.66
1417685,122962483,30,VIKEN,3019,VESTBY,158,111,0,0,TOMT 2,1,1466.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19590713.0,1959.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,594485.28,6600868.91
1417686,122960444,30,VIKEN,3019,VESTBY,150,5,0,0,KNAUSEN,1,767.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19450409.0,1945.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,596414.4,6600726.67
1417687,122962492,30,VIKEN,3019,VESTBY,158,120,0,0,TOMT 11,1,1647.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19590711.0,1959.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,594258.87,6600861.35
1417688,122960445,30,VIKEN,3019,VESTBY,150,6,0,0,RØISA,1,799.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19450409.0,1945.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,596465.35,6600767.84
1417689,122962493,30,VIKEN,3019,VESTBY,158,121,0,0,TOMT 12,1,1590.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19590711.0,1959.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,594229.93,6600868.17
1417690,122960446,30,VIKEN,3019,VESTBY,150,7,0,0,ÅSLIA,1,478.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19450409.0,1945.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,596593.698714,6600824.669753
1417691,122962494,30,VIKEN,3019,VESTBY,158,122,0,0,TOMT 13,1,1476.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19590711.0,1959.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,594190.3,6600890.73
1417692,122960447,30,VIKEN,3019,VESTBY,150,8,0,0,KNATTEN,1,473.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19450409.0,1945.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,596610.11,6600840.08
1417693,122962495,30,VIKEN,3019,VESTBY,158,123,0,0,TOMT 14,1,1673.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19590711.0,1959.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,594161.05,6600910.1
1417694,122960440,30,VIKEN,3019,VESTBY,150,1,0,0,PRESTE-ØDEGÅRDEN,2,21687.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,596495.37,6600704.32
1417695,122962488,30,VIKEN,3019,VESTBY,158,116,0,0,TOMT 7,1,1271.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19590713.0,1959.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,594432.3,6600811.1
1417696,122960441,30,VIKEN,3019,VESTBY,150,2,0,0,FJELLRO,1,698.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19330906.0,1933.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,596659.99,6600853.71
1417697,122962489,30,VIKEN,3019,VESTBY,158,117,0,0,TOMT 8,1,1593.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19590713.0,1959.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,594350.36,6600837.17
1417698,122960442,30,VIKEN,3019,VESTBY,150,3,0,0,EKELI,1,99.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19330906.0,1933.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,596571.98,6600817.13
1417699,122962490,30,VIKEN,3019,VESTBY,158,118,0,0,TOMT 9,1,1590.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19590713.0,1959.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,594320.17,6600859.46
1417700,122960443,30,VIKEN,3019,VESTBY,150,4,0,0,FJELDHYTTA,1,216.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19370901.0,1937.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,596529.9,6600794.87
1417701,122962491,30,VIKEN,3019,VESTBY,158,119,0,0,TOMT 10,1,1113.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19590713.0,1959.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,594287.04,6600842.12
1417702,122960420,30,VIKEN,3019,VESTBY,146,8,0,0,NEDRE KNAT,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19180425.0,1918.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1417703,122962468,2,AKERSHUS,211,VESTBY,158,96,0,0,HJØRNET,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19520325.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
