,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2060098,181949319,42,AGDER,4225,LYNGDAL,438,4,0,0,ESPELAND,1,687654.6,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,405945.86,6460250.45
2060099,181949368,10,VEST-AGDER,1027,AUDNEDAL,41,15,0,0,VESTRE HAVEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19040219.0,1904.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2060100,181949369,10,VEST-AGDER,1027,AUDNEDAL,41,16,0,0,VAREHEI,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19260703.0,1926.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2060101,181949370,42,AGDER,4225,LYNGDAL,441,17,0,0,VODDEBRÅTET,1,1630.4,1,Målebrev,,,True,,,,,0,0,19801016.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,406824.58,6458514.05
2060102,181949371,42,AGDER,4225,LYNGDAL,441,18,0,0,REVEBAKKEN,1,1778.6,1,Målebrev,X,Bolig,True,,,,,0,0,19850704.0,1985.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,406930.98,6458533.08
2060103,181949372,42,AGDER,4225,LYNGDAL,442,1,0,0,HAVRE SELAND,5,710681.9,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,406633.75,6456821.49
2060104,181949373,42,AGDER,4225,LYNGDAL,442,2,0,0,HAVRE-SELAND,3,576372.2,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,11,1,22.0,EUREF89 UTM Sone 32,406160.14,6456991.31
2060105,181949374,42,AGDER,4225,LYNGDAL,442,3,0,0,FINNEN,5,607071.1,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19250519.0,1925.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,405270.79,6456646.97
2060106,181949360,42,AGDER,4225,LYNGDAL,441,7,0,0,BIRKELAND,2,93685.2,0,Ikke oppgitt,,,True,,,,,0,0,18490630.0,1849.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,406111.99,6457921.67
2060107,181949361,42,AGDER,4225,LYNGDAL,441,8,0,0,BIRKELAND,3,553083.1,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,407214.4,6459133.97
2060108,181949362,42,AGDER,4225,LYNGDAL,441,9,0,0,BIRKELAND,2,372352.2,0,Ikke oppgitt,,,True,,,,,0,0,18650628.0,1865.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,406741.62,6459126.76
2060109,181949363,42,AGDER,4225,LYNGDAL,441,10,0,0,BIRKELAND,6,530688.3,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,407355.27,6458488.25
2060110,181949364,42,AGDER,4225,LYNGDAL,441,11,0,0,BIRKELAND,1,807426.6,0,Ikke oppgitt,,,True,,,,,0,0,19460611.0,1946.0,1,BEST. GRUNNEIENDOM,,,8,2,22.0,EUREF89 UTM Sone 32,406188.15,6458607.6
2060111,181949365,42,AGDER,4225,LYNGDAL,441,12,0,0,BIRKELAND,2,322085.3,9,Annen arealkilde,,,True,,,,,0,0,18861005.0,1886.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,407020.2,6458171.42
2060112,181949366,10,VEST-AGDER,1027,AUDNEDAL,41,13,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2060113,181949367,10,VEST-AGDER,1027,AUDNEDAL,41,14,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2060114,181949352,42,AGDER,4225,LYNGDAL,440,15,0,0,SOLVOLLEN,1,90.0,0,Ikke oppgitt,,,True,,,,,0,0,19740930.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,405208.48,6459893.01
2060115,181949353,42,AGDER,4225,LYNGDAL,440,16,0,0,KVENDNHUSBAKKEN,1,90.0,9,Annen arealkilde,,,True,,,,,0,0,19790801.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,404967.81,6459168.44
2060116,181949354,42,AGDER,4225,LYNGDAL,441,1,0,0,BIRKELAND,2,268306.9,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,406567.63,6458949.2
2060117,181949355,10,VEST-AGDER,1027,AUDNEDAL,41,2,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2060118,181949356,10,VEST-AGDER,1027,AUDNEDAL,41,3,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2060119,181949357,10,VEST-AGDER,1027,AUDNEDAL,41,4,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2060120,181949358,42,AGDER,4225,LYNGDAL,441,5,0,0,BIRKELAND,2,474684.6,0,Ikke oppgitt,,,True,,,,,0,0,18490630.0,1849.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,406710.75,6458018.91
2060121,181949359,42,AGDER,4225,LYNGDAL,441,6,0,0,BIRKELAND,2,303002.5,0,Ikke oppgitt,,,True,,,,,0,0,18861005.0,1886.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,406553.07,6457923.44
2060122,181949344,42,AGDER,4225,LYNGDAL,440,7,0,0,HØILAND,4,591604.5,0,Ikke oppgitt,,,True,,,,,0,0,19370213.0,1937.0,1,BEST. GRUNNEIENDOM,,,9,1,22.0,EUREF89 UTM Sone 32,405590.23,6459341.7
2060123,181949345,42,AGDER,4225,LYNGDAL,440,8,0,0,HØILAND,6,1519671.7,0,Ikke oppgitt,,,True,,,,,0,0,18520630.0,1852.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,404637.04,6460141.25
2060124,181949346,42,AGDER,4225,LYNGDAL,440,9,0,0,HØILAND,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18771026.0,1877.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2060125,181949347,10,VEST-AGDER,1027,AUDNEDAL,40,10,0,0,HØILAND,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18771026.0,1877.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2060126,181949348,10,VEST-AGDER,1027,AUDNEDAL,40,11,0,0,HØILAND,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18930607.0,1893.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2060127,181949349,42,AGDER,4225,LYNGDAL,440,12,0,0,HASLEDALEN,1,1488.5,0,Ikke oppgitt,,,True,,,,,0,0,19070524.0,1907.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,404058.32,6459907.96
2060128,181949350,10,VEST-AGDER,1027,AUDNEDAL,40,13,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2060129,181949351,42,AGDER,4225,LYNGDAL,440,14,0,0,VESTBRUKET,2,484691.7,9,Annen arealkilde,,,True,,,,,0,0,19340825.0,1934.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,404535.41,6458813.16
2060130,181949272,42,AGDER,4225,LYNGDAL,431,1,0,0,LANGNESET,3,939479.9,9,Annen arealkilde,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,404623.18,6467375.54
2060131,181949273,42,AGDER,4225,LYNGDAL,431,2,0,0,SUNDET,2,21123.4,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19670807.0,1967.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,404850.3,6468125.84
2060132,181949274,42,AGDER,4225,LYNGDAL,431,3,0,0,KROGEN,3,4790.4,9,Annen arealkilde,,,True,,,,,0,0,19781023.0,1978.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,404835.88,6467309.71
2060133,181949275,42,AGDER,4225,LYNGDAL,432,1,0,0,VALAND,5,782470.8,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,405390.24,6470895.73
2060134,181949276,42,AGDER,4225,LYNGDAL,432,2,0,0,VALAND,4,448621.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,405089.18,6471465.18
2060135,181949277,42,AGDER,4225,LYNGDAL,432,3,0,0,VALAND,4,1404951.8,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,405091.34,6471374.85
2060136,181949278,42,AGDER,4225,LYNGDAL,432,4,0,0,VALAND,6,1435057.2,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,405185.77,6471331.51
2060137,181949279,10,VEST-AGDER,1027,AUDNEDAL,32,5,0,0,VALAND,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18771026.0,1877.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2060138,181949264,42,AGDER,4225,LYNGDAL,430,32,0,0,ELVEBAKKEN,1,2277.8,9,Annen arealkilde,,,True,,,,,0,0,19660617.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,404270.35,6465142.46
2060139,181949265,42,AGDER,4225,LYNGDAL,430,33,0,0,HAVNA NR.1,1,1221.3,0,Ikke oppgitt,,,True,,,,,0,0,19680508.0,1968.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,404630.65,6465589.85
2060140,181949266,42,AGDER,4225,LYNGDAL,430,34,0,0,HAVNA NR. 2,1,1277.2,0,Ikke oppgitt,,,True,,,,,0,0,19680508.0,1968.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,404638.32,6465621.33
2060141,181949267,42,AGDER,4225,LYNGDAL,430,35,0,0,HAVNA NR. 3,1,1605.3,0,Ikke oppgitt,,,True,,,,,0,0,19680508.0,1968.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,404646.59,6465645.84
2060142,181949268,10,VEST-AGDER,1027,AUDNEDAL,30,36,0,0,SOLTUN 4,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19710106.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2060143,181949269,42,AGDER,4225,LYNGDAL,430,37,0,0,KNAUSEN,1,90.0,9,Annen arealkilde,,,True,,,,,0,0,19720523.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,404463.39,6466606.04
2060144,181949270,10,VEST-AGDER,1027,AUDNEDAL,30,38,0,0,STRIA 2,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19750625.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2060145,181949271,42,AGDER,4225,LYNGDAL,430,39,0,0,INDUSTRIMOEN 5,2,24184.1,9,Annen arealkilde,,,True,,,,,0,0,19790912.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,404345.01,6465088.47
2060146,181949256,42,AGDER,4225,LYNGDAL,430,24,0,0,PERSSTOVA,1,3474.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19531106.0,1953.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,404458.69,6465427.73
2060147,181949257,10,VEST-AGDER,1027,AUDNEDAL,30,25,0,0,SOLHAUG YTRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19531128.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2060148,181949258,42,AGDER,4225,LYNGDAL,430,26,0,0,FREDHEIM,1,11562.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19540623.0,1954.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,404372.43,6465533.51
2060149,181949259,42,AGDER,4225,LYNGDAL,430,27,0,0,YTRESKOGEN,2,232293.7,0,Ikke oppgitt,,,True,,,,,0,0,19581122.0,1958.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,404605.25,6466241.91
2060150,181949260,10,VEST-AGDER,1027,AUDNEDAL,30,28,0,0,LJOSHEIM II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19591111.0,1959.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2060151,181949261,10,VEST-AGDER,1027,AUDNEDAL,30,29,0,0,LJOSHEIM III,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19591111.0,1959.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2060152,181949262,42,AGDER,4225,LYNGDAL,430,30,0,0,TOMTA,1,4769.4,1,Målebrev,,,True,,,,,0,0,19620201.0,1962.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,404584.37,6465785.21
2060153,181949263,42,AGDER,4225,LYNGDAL,430,31,0,0,TOMTA II,1,4769.4,9,Annen arealkilde,,,True,,,,,0,0,19620201.0,1962.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,404584.37,6465785.21
2060154,181949248,10,VEST-AGDER,1027,AUDNEDAL,30,17,0,0,SNIPPEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19481103.0,1948.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2060155,181949249,42,AGDER,4225,LYNGDAL,430,18,0,0,HAUGEN,1,1143.1,0,Ikke oppgitt,,,True,,,,,0,0,19481208.0,1948.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,404410.93,6465494.17
2060156,181949250,10,VEST-AGDER,1027,AUDNEDAL,30,19,0,0,ØIDNESKLEV,1,0.0,9,Annen arealkilde,,,False,,,,,0,0,19490115.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2060157,181949251,10,VEST-AGDER,1027,AUDNEDAL,30,20,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2060158,181949252,42,AGDER,4225,LYNGDAL,430,21,0,0,ØIDNESKLEV,5,96505.9,0,Ikke oppgitt,,,True,,,,,0,0,19490115.0,1949.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,404365.83,6465387.3
2060159,181949253,42,AGDER,4225,LYNGDAL,430,21,1,0,TOMT NR. 1,1,6792.9,1,Målebrev,,,True,,,,,0,0,19640420.0,1964.0,2,BESTÅENDE FESTEGRUNN,,,3,0,22.0,EUREF89 UTM Sone 32,404165.79,6465692.12
2060160,181949254,42,AGDER,4225,LYNGDAL,430,22,0,0,HAUGEN,1,1109.1,0,Ikke oppgitt,,,True,,,,,0,0,19500314.0,1950.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,404317.0,6465102.55
2060161,181949255,42,AGDER,4225,LYNGDAL,430,23,0,0,SOLHAUG,1,1990.1,9,Annen arealkilde,,,True,,,,,0,0,19520418.0,1952.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,404301.53,6465035.85
2060162,181949304,42,AGDER,4225,LYNGDAL,435,3,0,0,NYLEND,1,68292.5,0,Ikke oppgitt,,,True,,,,,0,0,19431105.0,1943.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,405957.56,6463809.99
2060163,181949305,42,AGDER,4225,LYNGDAL,436,1,0,0,BIGKJØN,1,628509.8,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,405313.51,6463810.87
2060164,181949306,42,AGDER,4225,LYNGDAL,436,2,0,0,BIGKJØN,1,628509.8,0,Ikke oppgitt,,,True,,,,,0,0,19500915.0,1950.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,405313.51,6463810.87
2060165,181949307,42,AGDER,4225,LYNGDAL,436,3,0,0,BIKTJØNN,1,250.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19851117.0,1985.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,405438.05,6463473.11
2060166,181949308,42,AGDER,4225,LYNGDAL,437,1,0,0,HUNSDAL,3,748782.6,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,404645.09,6462740.06
2060167,181949309,10,VEST-AGDER,1027,AUDNEDAL,37,2,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2060168,181949310,42,AGDER,4225,LYNGDAL,437,3,0,0,HUNSDAL,2,923360.3,0,Ikke oppgitt,,,True,,,,,0,0,18451027.0,1845.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,404793.58,6462337.68
2060169,181949311,42,AGDER,4225,LYNGDAL,437,4,0,0,NORDBRUKET,3,748782.6,0,Ikke oppgitt,,,True,,,,,0,0,18841007.0,1884.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,404645.09,6462740.06
2060170,181949296,42,AGDER,4225,LYNGDAL,434,3,0,0,STRISLAND,4,717320.5,0,Ikke oppgitt,,,True,,,,,0,0,19400808.0,1940.0,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,406485.16,6466207.9
2060171,181949297,42,AGDER,4225,LYNGDAL,434,4,0,0,STRISLAND,4,717320.5,0,Ikke oppgitt,,,True,,,,,0,0,18601031.0,1860.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,406485.16,6466207.9
2060172,181949298,42,AGDER,4225,LYNGDAL,434,5,0,0,BRUSLÅTTEN,1,393432.3,0,Ikke oppgitt,,,True,,,,,0,0,19210215.0,1921.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,407487.89,6466494.08
2060173,181949299,10,VEST-AGDER,1027,AUDNEDAL,34,6,0,0,SOLBAKKEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19290622.0,1929.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2060174,181949300,42,AGDER,4225,LYNGDAL,434,7,0,0,SØRLANDSBANEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19490115.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2060175,181949301,42,AGDER,4225,LYNGDAL,434,8,0,0,KNUTSHAUGEN,1,1359.7,1,Målebrev,,,True,,,,,0,0,19751212.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,406527.48,6466009.49
2060176,181949302,42,AGDER,4225,LYNGDAL,435,1,0,0,KVELLAND,2,1082910.4,0,Ikke oppgitt,,,True,,,,,0,0,19471107.0,1947.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,407258.1,6464135.04
2060177,181949303,42,AGDER,4225,LYNGDAL,435,2,0,0,KVELLAND,1,1352938.8,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,406129.82,6464318.33
2060178,181949288,10,VEST-AGDER,1027,AUDNEDAL,32,14,0,0,BIPPESTØL,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19730730.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2060179,181949289,42,AGDER,4225,LYNGDAL,432,15,0,0,FJELLTOPPEN,1,363.3,1,Målebrev,,,True,,,,,0,0,19841003.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,405247.69,6471691.95
2060180,181949290,42,AGDER,4225,LYNGDAL,432,16,0,0,UTJORDET,1,1100.0,1,Målebrev,,,True,,,,,0,0,19890821.0,1989.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,405145.35,6470863.46
2060181,181949291,42,AGDER,4225,LYNGDAL,433,1,0,0,RØISEN,1,362896.3,0,Ikke oppgitt,,,True,,,,,0,0,19470104.0,1947.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,405264.94,6465986.49
2060182,181949292,10,VEST-AGDER,1027,AUDNEDAL,33,2,0,0,SOLBAKKEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19290622.0,1929.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2060183,181949293,42,AGDER,4225,LYNGDAL,433,3,0,0,SØRLANDSBANEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19490115.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2060184,181949294,42,AGDER,4225,LYNGDAL,434,1,0,0,STRISLAND,2,709614.6,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,406300.34,6465908.98
2060185,181949295,42,AGDER,4225,LYNGDAL,434,2,0,0,STRISLAND,1,666316.6,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,406347.49,6465612.54
2060186,181949280,42,AGDER,4225,LYNGDAL,432,6,0,0,VALAND,2,780682.1,0,Ikke oppgitt,,,True,,,,,0,0,18841007.0,1884.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,405600.3,6472375.74
2060187,181949281,42,AGDER,4225,LYNGDAL,432,7,0,0,ESPAASEN,1,59075.6,0,Ikke oppgitt,,,True,,,,,0,0,19231002.0,1923.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,407044.27,6472114.91
2060188,181949282,42,AGDER,4225,LYNGDAL,432,8,0,0,SOLBORG,1,2500.4,0,Ikke oppgitt,,,True,,,,,0,0,19461106.0,1946.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,405103.51,6470789.63
2060189,181949283,42,AGDER,4225,LYNGDAL,432,9,0,0,FJELLY,1,1296.5,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19511120.0,1951.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,404964.95,6471480.9
2060190,181949284,42,AGDER,4225,LYNGDAL,432,10,0,0,SOLBAKKEN,1,3576.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19610204.0,1961.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,404841.44,6471439.97
2060191,181949285,10,VEST-AGDER,1027,AUDNEDAL,32,11,0,0,TEIGAN,1,0.0,9,Annen arealkilde,,,False,,,,,0,0,19610530.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2060192,181949286,42,AGDER,4225,LYNGDAL,432,12,0,0,BIPPESTØL,1,99.9,9,Annen arealkilde,,,True,,,,,0,0,19680426.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,404731.57,6471769.54
2060193,181949287,42,AGDER,4225,LYNGDAL,432,13,0,0,BRUNESET,1,4230.8,9,Annen arealkilde,,,True,,,,,0,0,19700528.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,404855.12,6471323.29
2060194,181949208,42,AGDER,4225,LYNGDAL,429,186,0,0,TOMT NR. 5,1,901.4,1,Målebrev,X,Bolig,True,,,,,0,0,19810303.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,404086.8,6464026.6
2060195,181949209,42,AGDER,4225,LYNGDAL,429,187,0,0,,1,903.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19821007.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,404093.7,6464051.13
2060196,181949210,42,AGDER,4225,LYNGDAL,429,188,0,0,TOMT NR. 7,1,894.0,1,Målebrev,X,Bolig,True,,,,,0,0,19810303.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,404098.91,6464074.08
2060197,181949211,42,AGDER,4225,LYNGDAL,429,189,0,0,TOMT NR. 8,1,893.9,1,Målebrev,X,Bolig,True,,,,,0,0,19810303.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,404104.11,6464097.02
2060198,181949212,10,VEST-AGDER,1027,AUDNEDAL,29,190,0,0,TOMT NR. II,1,0.0,1,Målebrev,,,False,,,,,0,0,19810825.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2060199,181949213,42,AGDER,4225,LYNGDAL,429,191,0,0,SKIBAKKEN,1,4007.5,1,Målebrev,,,True,,,,,0,0,19810825.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,404210.47,6463919.12
2060200,181949214,42,AGDER,4225,LYNGDAL,429,192,0,0,VERKSTEDTOMTA,1,1953.3,1,Målebrev,,,True,,,,,0,0,19811008.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,404227.38100000005,6464547.494999999
2060201,181949215,42,AGDER,4225,LYNGDAL,429,193,0,0,MONEN,1,1182.4,0,Ikke oppgitt,,,True,,,,,0,0,19811008.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,403780.19,6463103.22
