,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
326771,35139536,50,TRØNDELAG,5007,NAMSOS,14,2,89,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19670529.0,1967.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
326772,35137489,17,NORD-TRØNDELAG,1703,NAMSOS,3,48,28,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19850311.0,1985.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
326773,35139537,17,NORD-TRØNDELAG,1703,NAMSOS,14,2,91,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19671031.0,1967.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
326774,35137490,50,TRØNDELAG,5007,NAMSOS,3,49,0,0,OLDERVIKSÆTEREN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19050214.0,1905.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
326775,35139538,17,NORD-TRØNDELAG,1703,NAMSOS,14,2,92,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19680513.0,1968.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
326776,35137491,50,TRØNDELAG,5007,NAMSOS,3,50,0,0,KJETENGET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19050214.0,1905.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
326777,35139539,50,TRØNDELAG,5007,NAMSOS,14,2,93,0,,1,1166.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19680513.0,1968.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,618663.99,7152154.71
326778,35137492,50,TRØNDELAG,5007,NAMSOS,3,51,0,0,BJERVES MINDE,1,2130503.0,0,Ikke oppgitt,,,True,,,,,0,0,19100914.0,1910.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,622943.9,7164237.15
326779,35139540,50,TRØNDELAG,5007,NAMSOS,14,2,94,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19680613.0,1968.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
326780,35137493,50,TRØNDELAG,5007,NAMSOS,3,52,0,0,HYTTA,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19100914.0,1910.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
326781,35139541,17,NORD-TRØNDELAG,1703,NAMSOS,14,2,95,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19680617.0,1968.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
326782,35137494,50,TRØNDELAG,5007,NAMSOS,3,53,0,0,FREDLY,3,13208.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19111118.0,1911.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,621744.23,7159968.42
326783,35139542,17,NORD-TRØNDELAG,1703,NAMSOS,14,2,102,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19681025.0,1968.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
326784,35137495,50,TRØNDELAG,5007,NAMSOS,3,54,0,0,ØSTVIK,1,177533.4,0,Ikke oppgitt,,,True,,,,,0,0,19161202.0,1916.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,619177.29,7164709.27
326785,35139543,17,NORD-TRØNDELAG,1703,NAMSOS,14,2,104,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19681031.0,1968.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
326786,35137480,50,TRØNDELAG,5007,NAMSOS,3,42,1,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
326787,35139528,50,TRØNDELAG,5007,NAMSOS,14,1,400,0,,1,310.2,1,Målebrev,X,Bolig,True,,,,,0,0,19881010.0,1988.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,617925.02,7152150.95
326788,35137481,50,TRØNDELAG,5005,NAMSOS,3,42,2,0,,1,0.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19460102.0,1946.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
326789,35139529,50,TRØNDELAG,5007,NAMSOS,14,1,402,0,,2,442.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19881216.0,1988.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,617936.27,7152175.39
326790,35137482,17,NORD-TRØNDELAG,1703,NAMSOS,3,43,0,0,FOSS,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18640909.0,1864.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
326791,35139530,50,TRØNDELAG,5007,NAMSOS,14,2,0,0,LUNDS-MINDA,1,491.3,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,18660213.0,1866.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,618640.62,7152058.0
326792,35137483,50,TRØNDELAG,5007,NAMSOS,3,44,0,0,RÆVDALEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19000916.0,1900.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
326793,35139531,17,NORD-TRØNDELAG,1703,NAMSOS,14,2,76,0,DATA OVERFØRT 00014/0191/0000/,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
326794,35137484,50,TRØNDELAG,5007,NAMSOS,3,45,0,0,URDALEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19000919.0,1900.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
326795,35139532,17,NORD-TRØNDELAG,1703,NAMSOS,14,2,77,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19640421.0,1964.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
326796,35137485,50,TRØNDELAG,5007,NAMSOS,3,46,0,0,ÅNENGET NORDRE,1,699351.2,0,Ikke oppgitt,,,True,,,,,0,0,19020204.0,1902.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,619995.18,7163707.47
326797,35139533,17,NORD-TRØNDELAG,1703,NAMSOS,14,2,80,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
326798,35137486,50,TRØNDELAG,5007,NAMSOS,3,47,0,0,HAUGØ ØSTRE,6,301211.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19041206.0,1904.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,620011.51,7160730.21
326799,35139534,17,NORD-TRØNDELAG,1703,NAMSOS,14,2,81,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19650707.0,1965.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
326800,35137487,50,TRØNDELAG,5007,NAMSOS,3,48,0,0,HJELMSETMO,2,160805.3,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19041206.0,1904.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,621591.05,7159730.85
326801,35139535,17,NORD-TRØNDELAG,1703,NAMSOS,14,2,84,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19660611.0,1966.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
326802,35137472,50,TRØNDELAG,5007,NAMSOS,3,38,0,0,LODOVIKEN VESTRE,2,832717.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18640409.0,1864.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,629844.52,7166920.4
326803,35139520,50,TRØNDELAG,5007,NAMSOS,14,1,391,0,,1,553.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19851025.0,1985.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,617803.32,7152027.62
326804,35137473,17,NORD-TRØNDELAG,1703,NAMSOS,3,38,25,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19730730.0,1973.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
326805,35139521,50,TRØNDELAG,5007,NAMSOS,14,1,393,0,,1,497.5,1,Målebrev,,,True,,,,,0,0,19870205.0,1987.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,617838.12,7152109.59
326806,35137474,50,TRØNDELAG,5007,NAMSOS,3,39,0,0,FOSSVIKEN,7,4249233.6,0,Ikke oppgitt,,,True,,,,,0,0,18620812.0,1862.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,630975.26,7166925.32
326807,35139522,50,TRØNDELAG,5007,NAMSOS,14,1,394,0,,1,407.7,1,Målebrev,X,Bolig,True,,,,,0,0,19881009.0,1988.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,617907.76,7152123.47
326808,35137475,17,NORD-TRØNDELAG,1703,NAMSOS,3,39,11,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19560629.0,1956.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
326809,35139523,50,TRØNDELAG,5007,NAMSOS,14,1,395,0,,1,401.4,1,Målebrev,X,Bolig,True,,,,,0,0,19881009.0,1988.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,617901.41,7152136.31
326810,35137476,17,NORD-TRØNDELAG,1703,NAMSOS,3,39,12,0,ETABLERINGSDATO MANGLER,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
326811,35139524,50,TRØNDELAG,5007,NAMSOS,14,1,396,0,,1,392.7,1,Målebrev,X,Bolig,True,,,,,0,0,19881010.0,1988.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,617894.01,7152151.11
326812,35137477,50,TRØNDELAG,5007,NAMSOS,3,40,0,0,AFLEIFTEN,2,1809445.2,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,632470.12,7166360.82
326813,35139525,50,TRØNDELAG,5007,NAMSOS,14,1,397,0,,1,461.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19881010.0,1988.0,2,BESTÅENDE FESTEGRUNN,,,4,1,22.0,EUREF89 UTM Sone 32,617889.56,7152167.99
326814,35137478,50,TRØNDELAG,5007,NAMSOS,3,41,0,0,AFLEIFTEN,3,3177915.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,632508.15,7167544.58
326815,35139526,50,TRØNDELAG,5007,NAMSOS,14,1,398,0,,1,401.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19881010.0,1988.0,2,BESTÅENDE FESTEGRUNN,,,4,1,22.0,EUREF89 UTM Sone 32,617909.22,7152180.53
326816,35137479,50,TRØNDELAG,5007,NAMSOS,3,42,0,0,SØRENGET,3,204071.1,0,Ikke oppgitt,,,True,,,,,0,0,18530610.0,1853.0,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,622042.44,7159111.1
326817,35139527,50,TRØNDELAG,5007,NAMSOS,14,1,399,0,,1,364.1,1,Målebrev,X,Bolig,True,,,,,0,0,19881010.0,1988.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,617918.65,7152164.78
326818,35137528,50,TRØNDELAG,5007,NAMSOS,3,80,0,0,KNAUSEN,1,656.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19770113.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,629938.06,7165590.52
326819,35139576,17,NORD-TRØNDELAG,1703,NAMSOS,14,5,208,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19780330.0,1978.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
326820,35137529,50,TRØNDELAG,5007,NAMSOS,3,81,0,0,FOSEBO,1,667.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19770113.0,1977.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,629981.14,7165587.69
326821,35139577,50,TRØNDELAG,5007,NAMSOS,14,6,0,0,MÆRRANESSET,1,546531.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,617570.89,7150385.54
326822,35137530,50,TRØNDELAG,5007,NAMSOS,3,82,0,0,KVILA,1,605.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19770224.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,629913.23,7165620.85
326823,35139578,50,TRØNDELAG,5007,NAMSOS,14,6,52,0,,1,4779.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19610621.0,1961.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,617654.35,7149812.01
326824,35137531,50,TRØNDELAG,5007,NAMSOS,3,83,0,0,,1,2326.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19770318.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,630307.36,7165802.58
326825,35139579,50,TRØNDELAG,5007,NAMSOS,14,6,53,0,,1,920.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19610628.0,1961.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,617394.62,7150391.06
326826,35137532,50,TRØNDELAG,5007,NAMSOS,3,84,0,0,BJERKETUN,1,0.0,1,Målebrev,,,True,,,,,0,0,19770920.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
326827,35139580,50,TRØNDELAG,5007,NAMSOS,14,6,54,0,,1,800.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19610706.0,1961.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,617392.51,7150432.01
326828,35137533,50,TRØNDELAG,5007,NAMSOS,3,85,0,0,SKOGHEIM,1,993.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19771010.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,630027.02,7165613.56
326829,35139581,50,TRØNDELAG,5007,NAMSOS,14,6,55,0,,1,999.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19610706.0,1961.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,617501.51,7149915.89
326830,35137534,17,NORD-TRØNDELAG,1703,NAMSOS,3,86,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19771026.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
326831,35139582,50,TRØNDELAG,5007,NAMSOS,14,6,56,0,,1,618.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19610717.0,1961.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,617414.73,7150165.57
326832,35137535,50,TRØNDELAG,5007,NAMSOS,3,87,0,0,KNAUSEN II,1,935.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19771130.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,625540.27,7165850.16
326833,35139583,50,TRØNDELAG,5007,NAMSOS,14,6,58,0,,1,2417.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19610808.0,1961.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,617621.04,7149860.12
326834,35137520,17,NORD-TRØNDELAG,1703,NAMSOS,3,72,0,0,VALEN,1,0.0,1,Målebrev,,,True,,,,,0,0,19721013.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
326835,35139568,50,TRØNDELAG,5007,NAMSOS,14,4,171,0,,1,1010.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19730227.0,1973.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,618555.7,7151776.91
326836,35137521,17,NORD-TRØNDELAG,1703,NAMSOS,3,73,0,0,FAGERTUN II,1,0.0,1,Målebrev,,,True,,,,,0,0,19741219.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
326837,35139569,50,TRØNDELAG,5007,NAMSOS,14,4,172,0,,1,1011.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19730321.0,1973.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,618579.79,7151792.38
326838,35137522,50,TRØNDELAG,5007,NAMSOS,3,74,0,0,ODDEN,1,1607.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19751215.0,1975.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,629871.71,7165602.72
326839,35139570,50,TRØNDELAG,5007,NAMSOS,14,4,334,0,,1,1170.2,1,Målebrev,,,False,,,,,0,0,19810904.0,1981.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,618452.26,7151874.91
326840,35137523,50,TRØNDELAG,5007,NAMSOS,3,75,0,0,LODOSTRANDA,1,2772.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19751222.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,629655.72,7165674.87
326841,35139571,50,TRØNDELAG,5007,NAMSOS,14,5,0,0,GULDVIKEN,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
326842,35137524,17,NORD-TRØNDELAG,1703,NAMSOS,3,76,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
326843,35139572,50,TRØNDELAG,5007,NAMSOS,14,5,1,0,FJORDGLØTT,1,1026.8,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19460912.0,1946.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,619690.33,7152182.57
326844,35137525,50,TRØNDELAG,5007,NAMSOS,3,77,0,0,KNAUSEN,1,638.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19760412.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,629664.79,7165709.12
326845,35139573,50,TRØNDELAG,5007,NAMSOS,14,5,2,0,FJELDHEIM,1,1030.0,1,Målebrev,X,Bolig,True,,,,,0,0,19460918.0,1946.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,619714.0,7152186.0
326846,35137526,50,TRØNDELAG,5007,NAMSOS,3,78,0,0,SOLBAKKEN,1,1973.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19770210.0,1977.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,627048.93,7164655.95
326847,35139574,50,TRØNDELAG,5007,NAMSOS,14,5,115,0,,1,521.1,1,Målebrev,X,Bolig,True,,,,,0,0,19690319.0,1969.0,2,BESTÅENDE FESTEGRUNN,,,2,2,22.0,EUREF89 UTM Sone 32,618864.78,7152495.21
326848,35137527,50,TRØNDELAG,5007,NAMSOS,3,79,0,0,MEIA I,1,2591.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19770103.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,629563.25,7165728.37
326849,35139575,50,TRØNDELAG,5007,NAMSOS,14,5,152,0,,1,29278.4,1,Målebrev,,,True,,,,,0,0,19721017.0,1972.0,2,BESTÅENDE FESTEGRUNN,,,0,1,22.0,EUREF89 UTM Sone 32,619208.63,7152244.5
326850,35137512,50,TRØNDELAG,5007,NAMSOS,3,64,23,0,,1,530.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19710623.0,1971.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,621995.44,7160301.17
326851,35139560,50,TRØNDELAG,5007,NAMSOS,14,4,142,0,,1,1531.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19721011.0,1972.0,2,BESTÅENDE FESTEGRUNN,,,4,1,22.0,EUREF89 UTM Sone 32,618549.86,7151826.58
326852,35137513,17,NORD-TRØNDELAG,1703,NAMSOS,3,65,0,0,RØBERGVIK SKOLE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19551115.0,1955.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
326853,35139561,50,TRØNDELAG,5007,NAMSOS,14,4,143,0,,1,897.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19721011.0,1972.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,618593.97,7151847.58
326854,35137514,50,TRØNDELAG,5007,NAMSOS,3,66,0,0,FAGERTUN,1,2540.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19640929.0,1964.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,629674.96,7165846.52
326855,35139562,50,TRØNDELAG,5007,NAMSOS,14,4,144,0,,1,1160.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19721011.0,1972.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,618529.47,7151761.45
326856,35137515,50,TRØNDELAG,5007,NAMSOS,3,67,0,0,SOLBAKKEN II,1,2007.9,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19650901.0,1965.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,625666.49,7165166.61
326857,35139563,50,TRØNDELAG,5007,NAMSOS,14,4,154,0,,1,1401.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19721020.0,1972.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,618497.03,7151746.14
326858,35137516,50,TRØNDELAG,5007,NAMSOS,3,68,0,0,TITTEN,1,682.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19691012.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,628618.01,7165951.74
326859,35139564,50,TRØNDELAG,5007,NAMSOS,14,4,163,0,,1,1009.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19721207.0,1972.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,618482.53,7151804.09
326860,35137517,50,TRØNDELAG,5007,NAMSOS,3,69,0,0,HAMMARSØYVALEN,1,2423.9,1,Målebrev,X,Bolig,True,,,,,0,0,19700613.0,1970.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,621869.81,7160323.77
326861,35139565,50,TRØNDELAG,5007,NAMSOS,14,4,165,0,,1,1161.2,1,Målebrev,X,Bolig,True,,,,,0,0,19730108.0,1973.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,618489.25,7151774.93
326862,35137518,50,TRØNDELAG,5007,NAMSOS,3,70,0,0,ASPHAUGEN,1,3702.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19710702.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,623007.13,7160318.59
326863,35139566,50,TRØNDELAG,5007,NAMSOS,14,4,166,0,,1,1042.0,1,Målebrev,X,Bolig,True,,,,,0,0,19730112.0,1973.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,618612.23,7151813.27
326864,35137519,50,TRØNDELAG,5007,NAMSOS,3,71,0,0,BERGLY,1,1811.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19720710.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,625396.08,7165091.57
326865,35139567,50,TRØNDELAG,5007,NAMSOS,14,4,170,0,,1,923.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19730220.0,1973.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,618576.51,7151839.3
326866,35137504,17,NORD-TRØNDELAG,1703,NAMSOS,3,58,0,0,VERGVIKA,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
326867,35139552,50,TRØNDELAG,5007,NAMSOS,14,22,0,0,GULDAL 2,3,44553.7,0,Ikke oppgitt,,,True,,,,,0,0,19300524.0,1930.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,618346.04,7151929.37
326868,35139553,17,NORD-TRØNDELAG,1703,NAMSOS,14,4,128,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19701212.0,1970.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
326869,35137506,50,TRØNDELAG,5007,NAMSOS,3,59,0,0,STRANDHEIM,1,1143.9,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19351019.0,1935.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,625413.88,7165036.86
326870,35139554,17,NORD-TRØNDELAG,1703,NAMSOS,14,4,135,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19720920.0,1972.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
326871,35137507,50,TRØNDELAG,5007,NAMSOS,3,60,0,0,HEGGSET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19361209.0,1936.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
326872,35139555,50,TRØNDELAG,5007,NAMSOS,14,4,136,0,,1,821.3,1,Målebrev,X,Bolig,True,,,,,0,0,19720928.0,1972.0,2,BESTÅENDE FESTEGRUNN,,,5,1,22.0,EUREF89 UTM Sone 32,618500.26,7151848.24
326873,35137508,50,TRØNDELAG,5007,NAMSOS,3,61,0,0,HEGGSET II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19380506.0,1938.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
