,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3917393,6416112961,42,AGDER,4221,VALLE,63,347,0,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20220204.0,2022.0,1,BEST. GRUNNEIENDOM,,,1,1,,,,
3917394,6416471362,11,ROGALAND,1103,STAVANGER,41,1625,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20220210.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3917395,6416176477,34,INNLANDET,3446,GRAN,149,73,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220207.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3917396,6416188757,34,INNLANDET,3446,GRAN,149,80,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220207.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3917397,6416442697,34,INNLANDET,3421,TRYSIL,30,589,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220210.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3917398,6416125266,50,TRØNDELAG,5045,GRONG,13,205,0,0,,1,567.3,1,Målebrev,X,Bolig,True,,,,,0,0,20220204.0,2022.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,654807.76,7153029.1
3917399,6416131409,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,153,147,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,971,30939,20220211.0,2022.0,0,UKJENT,,,1,0,,,,
3917400,6416342350,11,ROGALAND,1149,KARMØY,57,544,0,5,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,114,950,20220211.0,2022.0,0,UKJENT,,,2,0,,,,
3917401,6416131408,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,153,147,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,604,30939,20220211.0,2022.0,0,UKJENT,,,1,0,,,,
3917402,6416342351,11,ROGALAND,1149,KARMØY,57,544,0,4,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,95,950,20220211.0,2022.0,0,UKJENT,,,2,0,,,,
3917403,6416479536,54,TROMS OG FINNMARK,5401,TROMSØ,200,4113,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220214.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3917404,6416592176,30,VIKEN,3002,MOSS,2,2952,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,2671,20220216.0,2022.0,0,UKJENT,,,1,0,,,,
3917405,6416246068,18,NORDLAND,1865,VÅGAN,1,81,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220207.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3917406,6416592177,30,VIKEN,3002,MOSS,2,2952,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,101,2671,20220216.0,2022.0,0,UKJENT,,,1,0,,,,
3917407,6416592178,30,VIKEN,3002,MOSS,2,2952,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,68,2671,20220216.0,2022.0,0,UKJENT,,,1,0,,,,
3917408,6416592179,30,VIKEN,3002,MOSS,2,2952,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,87,2671,20220216.0,2022.0,0,UKJENT,,,1,0,,,,
3917409,6416299321,30,VIKEN,3032,GJERDRUM,37,262,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20220218.0,2022.0,0,UKJENT,,,1,0,,,,
3917410,6416299320,30,VIKEN,3032,GJERDRUM,37,262,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20220218.0,2022.0,0,UKJENT,,,1,0,,,,
3917411,6416379199,50,TRØNDELAG,5001,TRONDHEIM,159,40,0,0,,1,0.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20220302.0,2022.0,1,BEST. GRUNNEIENDOM,,,4,1,,,,
3917412,6416592164,30,VIKEN,3002,MOSS,2,2952,0,29,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,52,2671,20220216.0,2022.0,0,UKJENT,,,1,0,,,,
3917413,6416592165,30,VIKEN,3002,MOSS,2,2952,0,28,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,2671,20220216.0,2022.0,0,UKJENT,,,1,0,,,,
3917414,6416592166,30,VIKEN,3002,MOSS,2,2952,0,27,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,94,2671,20220216.0,2022.0,0,UKJENT,,,1,0,,,,
3917415,6416592167,30,VIKEN,3002,MOSS,2,2952,0,26,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,2671,20220216.0,2022.0,0,UKJENT,,,1,0,,,,
3917416,6416299301,30,VIKEN,3026,AURSKOG-HØLAND,34,40,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,12,20220304.0,2022.0,0,UKJENT,,,0,0,,,,
3917417,6416592160,30,VIKEN,3002,MOSS,2,2952,0,33,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,111,2671,20220216.0,2022.0,0,UKJENT,,,1,0,,,,
3917418,6416592161,30,VIKEN,3002,MOSS,2,2952,0,32,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,203,2671,20220216.0,2022.0,0,UKJENT,,,1,0,,,,
3917419,6416299303,30,VIKEN,3026,AURSKOG-HØLAND,34,40,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,12,20220304.0,2022.0,0,UKJENT,,,0,0,,,,
3917420,6416592162,30,VIKEN,3002,MOSS,2,2952,0,31,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,68,2671,20220216.0,2022.0,0,UKJENT,,,1,0,,,,
3917421,6416235833,30,VIKEN,3042,HEMSEDAL,82,8,3,0,,5,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,0,0,20220207.0,2022.0,2,BESTÅENDE FESTEGRUNN,,,6,0,,,,
3917422,6416299302,30,VIKEN,3026,AURSKOG-HØLAND,34,40,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,12,20220304.0,2022.0,0,UKJENT,,,0,0,,,,
3917423,6416592163,30,VIKEN,3002,MOSS,2,2952,0,30,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,87,2671,20220216.0,2022.0,0,UKJENT,,,1,0,,,,
3917424,6416299305,30,VIKEN,3026,AURSKOG-HØLAND,34,40,0,5,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,12,20220304.0,2022.0,0,UKJENT,,,0,0,,,,
3917425,6416592172,30,VIKEN,3002,MOSS,2,2952,0,21,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,52,2671,20220216.0,2022.0,0,UKJENT,,,1,0,,,,
3917426,6416149814,3,OSLO,301,OSLO,205,61,0,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20220204.0,2022.0,1,BEST. GRUNNEIENDOM,,,2,1,,,,
3917427,6416299304,30,VIKEN,3026,AURSKOG-HØLAND,34,40,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,12,20220304.0,2022.0,0,UKJENT,,,0,0,,,,
3917428,6416592173,30,VIKEN,3002,MOSS,2,2952,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,2671,20220216.0,2022.0,0,UKJENT,,,1,0,,,,
3917429,6416299307,30,VIKEN,3026,AURSKOG-HØLAND,34,40,0,7,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,12,20220304.0,2022.0,0,UKJENT,,,0,0,,,,
3917430,6416592174,30,VIKEN,3002,MOSS,2,2952,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,94,2671,20220216.0,2022.0,0,UKJENT,,,1,0,,,,
3917431,6416299306,30,VIKEN,3026,AURSKOG-HØLAND,34,40,0,6,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,12,20220304.0,2022.0,0,UKJENT,,,0,0,,,,
3917432,6416592175,30,VIKEN,3002,MOSS,2,2952,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,2671,20220216.0,2022.0,0,UKJENT,,,1,0,,,,
3917433,6416299309,30,VIKEN,3026,AURSKOG-HØLAND,34,40,0,9,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,12,20220304.0,2022.0,0,UKJENT,,,0,0,,,,
3917434,6416592168,30,VIKEN,3002,MOSS,2,2952,0,25,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,2671,20220216.0,2022.0,0,UKJENT,,,1,0,,,,
3917435,6416299308,30,VIKEN,3026,AURSKOG-HØLAND,34,40,0,8,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,12,20220304.0,2022.0,0,UKJENT,,,0,0,,,,
3917436,6416592169,30,VIKEN,3002,MOSS,2,2952,0,24,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,101,2671,20220216.0,2022.0,0,UKJENT,,,1,0,,,,
3917437,6416368941,42,AGDER,4203,ARENDAL,305,1176,0,0,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20220211.0,2022.0,1,BEST. GRUNNEIENDOM,,,1,1,,,,
3917438,6416473388,34,INNLANDET,3421,TRYSIL,30,592,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220210.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3917439,6416592170,30,VIKEN,3002,MOSS,2,2952,0,23,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,68,2671,20220216.0,2022.0,0,UKJENT,,,1,0,,,,
3917440,6416547114,30,VIKEN,3024,BÆRUM,109,27,0,0,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20220304.0,2022.0,1,BEST. GRUNNEIENDOM,,,3,2,,,,
3917441,6416592171,30,VIKEN,3002,MOSS,2,2952,0,22,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,87,2671,20220216.0,2022.0,0,UKJENT,,,1,0,,,,
3917442,6416452891,30,VIKEN,3004,FREDRIKSTAD,303,1860,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20220303.0,2022.0,0,UKJENT,,,1,0,,,,
3917443,6416360731,18,NORDLAND,1860,VESTVÅGØY,16,405,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220209.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3917444,6416213251,18,NORDLAND,1865,VÅGAN,1,71,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220207.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3917445,6416452892,30,VIKEN,3004,FREDRIKSTAD,303,1860,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20220303.0,2022.0,0,UKJENT,,,1,0,,,,
3917446,6416139757,18,NORDLAND,1820,ALSTAHAUG,38,1447,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220209.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3917447,6416440822,34,INNLANDET,3405,LILLEHAMMER,61,224,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,48,898,20220304.0,2022.0,0,UKJENT,,,1,0,,,,
3917448,6416082409,30,VIKEN,3021,ÅS,41,1,2,0,,1,0.0,0,Ikke oppgitt,S,Annen tjenesteyting,True,,,,,0,0,20220203.0,2022.0,2,BESTÅENDE FESTEGRUNN,,,1,1,,,,
3917449,6416440823,34,INNLANDET,3405,LILLEHAMMER,61,224,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,48,898,20220304.0,2022.0,0,UKJENT,,,1,0,,,,
3917450,6416223720,34,INNLANDET,3446,GRAN,149,88,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220207.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3917451,6416440820,34,INNLANDET,3405,LILLEHAMMER,61,224,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,78,898,20220304.0,2022.0,0,UKJENT,,,1,0,,,,
3917452,6416440821,34,INNLANDET,3405,LILLEHAMMER,61,224,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,78,898,20220304.0,2022.0,0,UKJENT,,,1,0,,,,
3917453,6416307705,38,VESTFOLD OG TELEMARK,3805,LARVIK,5009,10,0,0,,1,723.9,0,Ikke oppgitt,,,False,,,,,0,0,20220208.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,557953.3,6546705.33
3917454,6416446971,42,AGDER,4204,KRISTIANSAND,471,649,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,176,352,20220224.0,2022.0,0,UKJENT,,,1,0,,,,
3917455,6416440824,34,INNLANDET,3405,LILLEHAMMER,61,224,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,48,898,20220304.0,2022.0,0,UKJENT,,,1,0,,,,
3917456,6416440825,34,INNLANDET,3405,LILLEHAMMER,61,224,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,78,898,20220304.0,2022.0,0,UKJENT,,,1,0,,,,
3917457,6416446974,42,AGDER,4204,KRISTIANSAND,152,1269,0,46,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,1277,20220309.0,2022.0,0,UKJENT,,,1,0,,,,
3917458,6416492030,42,AGDER,4204,KRISTIANSAND,152,1269,0,40,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,1277,20220309.0,2022.0,0,UKJENT,,,1,0,,,,
3917459,6416176611,34,INNLANDET,3446,GRAN,149,74,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220207.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3917460,6416446975,42,AGDER,4204,KRISTIANSAND,152,1269,0,45,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,1277,20220309.0,2022.0,0,UKJENT,,,1,0,,,,
3917461,6416492031,42,AGDER,4204,KRISTIANSAND,152,1269,0,39,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,1277,20220309.0,2022.0,0,UKJENT,,,1,0,,,,
3917462,6416446972,42,AGDER,4204,KRISTIANSAND,471,649,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,176,352,20220224.0,2022.0,0,UKJENT,,,1,0,,,,
3917463,6416152058,30,VIKEN,3038,HOLE,193,49,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20220204.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,1,,,,
3917464,6416190971,11,ROGALAND,1145,BOKN,13,21,0,0,,1,43519.5,0,Ikke oppgitt,,,False,,,,,0,0,20220207.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,297764.0,6566761.0
3917465,6416152052,30,VIKEN,3038,HOLE,193,48,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20220204.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,1,,,,
3917466,6416213493,50,TRØNDELAG,5021,OPPDAL,356,1,156,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20220207.0,2022.0,3,BESTÅENDE PUNKTFESTE,,,1,1,,,,
3917467,6416408016,11,ROGALAND,1160,VINDAFJORD,68,62,0,0,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20220210.0,2022.0,1,BEST. GRUNNEIENDOM,,,1,1,,,,
3917468,6416209353,18,NORDLAND,1806,NARVIK,87,90,0,0,,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20220207.0,2022.0,1,BEST. GRUNNEIENDOM,,,1,1,,,,
3917469,6416137692,3,OSLO,301,OSLO,205,57,0,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20220204.0,2022.0,1,BEST. GRUNNEIENDOM,,,2,1,,,,
3917470,6416201176,34,INNLANDET,3436,NORD-FRON,406,52,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220207.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,1,,,,
3917471,6416387524,50,TRØNDELAG,5001,TRONDHEIM,17,1007,0,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20220214.0,2022.0,1,BEST. GRUNNEIENDOM,,,2,0,,,,
3917472,6416080343,50,TRØNDELAG,5021,OPPDAL,356,1,153,0,,1,0.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20220203.0,2022.0,3,BESTÅENDE PUNKTFESTE,,,1,1,,,,
3917473,6416229840,18,NORDLAND,1806,NARVIK,87,91,0,0,,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20220207.0,2022.0,1,BEST. GRUNNEIENDOM,,,1,1,,,,
3917474,6416192943,30,VIKEN,3017,RÅDE,92,604,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20220308.0,2022.0,0,UKJENT,,,1,0,,,,
3917475,6416127401,18,NORDLAND,1867,BØ,29,74,0,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20220204.0,2022.0,1,BEST. GRUNNEIENDOM,,,2,1,,,,
3917476,6416393663,15,MØRE OG ROMSDAL,1516,ULSTEIN,7,828,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220209.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3917477,6416201121,42,AGDER,4201,RISØR,25,300,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220207.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3917478,6416530854,50,TRØNDELAG,5021,OPPDAL,356,1,182,0,,1,0.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20220211.0,2022.0,3,BESTÅENDE PUNKTFESTE,,,1,1,,,,
3917479,6416299431,30,VIKEN,3026,AURSKOG-HØLAND,34,40,0,11,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,12,20220304.0,2022.0,0,UKJENT,,,0,0,,,,
3917480,6416299430,30,VIKEN,3026,AURSKOG-HØLAND,34,40,0,10,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,12,20220304.0,2022.0,0,UKJENT,,,0,0,,,,
3917481,6416582051,30,VIKEN,3005,DRAMMEN,13,211,0,0,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20220221.0,2022.0,1,BEST. GRUNNEIENDOM,,,1,1,,,,
3917482,6416299432,30,VIKEN,3026,AURSKOG-HØLAND,34,40,0,12,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,12,20220304.0,2022.0,0,UKJENT,,,0,0,,,,
3917483,6416229812,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,153,147,0,35,,1,0.0,0,Ikke oppgitt,,,True,,,,,10,30939,20220211.0,2022.0,0,UKJENT,,,0,0,,,,
3917484,6416229813,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,153,147,0,36,,1,0.0,0,Ikke oppgitt,,,True,,,,,10,30939,20220211.0,2022.0,0,UKJENT,,,0,0,,,,
3917485,6416192946,30,VIKEN,3017,RÅDE,92,604,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20220308.0,2022.0,0,UKJENT,,,1,0,,,,
3917486,6416229810,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,153,147,0,33,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1408,30939,20220211.0,2022.0,0,UKJENT,,,1,0,,,,
3917487,6416229811,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,153,147,0,34,,1,0.0,0,Ikke oppgitt,,,True,,,,,10,30939,20220211.0,2022.0,0,UKJENT,,,0,0,,,,
3917488,6416342445,18,NORDLAND,1865,VÅGAN,1,120,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20220208.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3917489,6416192944,30,VIKEN,3017,RÅDE,92,604,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20220308.0,2022.0,0,UKJENT,,,1,0,,,,
3917490,6416192945,30,VIKEN,3017,RÅDE,92,604,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20220308.0,2022.0,0,UKJENT,,,1,0,,,,
3917491,6416227723,50,TRØNDELAG,5021,OPPDAL,356,1,159,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20220207.0,2022.0,3,BESTÅENDE PUNKTFESTE,,,1,1,,,,
3917492,6416362901,30,VIKEN,3004,FREDRIKSTAD,685,135,0,0,,1,93.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20220209.0,2022.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,618159.0,6562271.0
3917493,6416227718,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,153,147,0,31,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,607,30939,20220211.0,2022.0,0,UKJENT,,,1,0,,,,
3917494,6416227719,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,153,147,0,32,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1052,30939,20220211.0,2022.0,0,UKJENT,,,1,0,,,,
3917495,6416227716,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,153,147,0,29,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1057,30939,20220211.0,2022.0,0,UKJENT,,,1,0,,,,
3917496,6416227717,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,153,147,0,30,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,783,30939,20220211.0,2022.0,0,UKJENT,,,1,0,,,,
3917497,6416227714,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,153,147,0,27,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,607,30939,20220211.0,2022.0,0,UKJENT,,,1,0,,,,
3917498,6416227715,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,153,147,0,28,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1052,30939,20220211.0,2022.0,0,UKJENT,,,1,0,,,,
3917499,6416227712,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,153,147,0,25,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1057,30939,20220211.0,2022.0,0,UKJENT,,,1,0,,,,
3917500,6416227713,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,153,147,0,26,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,783,30939,20220211.0,2022.0,0,UKJENT,,,1,0,,,,
3917501,6416465284,50,TRØNDELAG,5028,MELHUS,84,11,0,0,,1,0.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20220210.0,2022.0,1,BEST. GRUNNEIENDOM,,,1,1,,,,
3917502,6416227728,50,TRØNDELAG,5021,OPPDAL,356,1,160,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20220207.0,2022.0,3,BESTÅENDE PUNKTFESTE,,,1,1,,,,
3917503,6416522634,42,AGDER,4225,LYNGDAL,168,507,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220211.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3917504,6416179823,30,VIKEN,3047,MODUM,43,399,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20220207.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3917505,6416456305,42,AGDER,4215,LILLESAND,18,542,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220210.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3917506,6416444022,46,VESTLAND,4601,BERGEN,41,1292,0,1,,1,0.0,0,Ikke oppgitt,,,False,,,,,170,595,20220210.0,2022.0,0,UKJENT,,,0,0,,,,
3917507,6416444020,46,VESTLAND,4601,BERGEN,41,1292,0,3,,1,0.0,0,Ikke oppgitt,,,False,,,,,255,595,20220210.0,2022.0,0,UKJENT,,,0,0,,,,
3917508,6416444021,46,VESTLAND,4601,BERGEN,41,1292,0,2,,1,0.0,0,Ikke oppgitt,,,False,,,,,170,595,20220210.0,2022.0,0,UKJENT,,,0,0,,,,
3917509,6416286331,46,VESTLAND,4601,BERGEN,287,62,0,15,,1,0.0,0,Ikke oppgitt,,,False,,,,,100,1166,20220208.0,2022.0,0,UKJENT,,,0,0,,,,
3917510,6416527999,50,TRØNDELAG,5021,OPPDAL,356,1,181,0,,1,0.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20220211.0,2022.0,3,BESTÅENDE PUNKTFESTE,,,1,1,,,,
3917511,6416286330,46,VESTLAND,4601,BERGEN,287,62,0,16,,1,0.0,0,Ikke oppgitt,,,False,,,,,64,1166,20220208.0,2022.0,0,UKJENT,,,0,0,,,,
3917512,6416286333,46,VESTLAND,4601,BERGEN,287,62,0,13,,1,0.0,0,Ikke oppgitt,,,False,,,,,64,1166,20220208.0,2022.0,0,UKJENT,,,0,0,,,,
3917513,6416286332,46,VESTLAND,4601,BERGEN,287,62,0,14,,1,0.0,0,Ikke oppgitt,,,False,,,,,64,1166,20220208.0,2022.0,0,UKJENT,,,0,0,,,,
3917514,6416286335,46,VESTLAND,4601,BERGEN,287,62,0,11,,1,0.0,0,Ikke oppgitt,,,False,,,,,69,1166,20220208.0,2022.0,0,UKJENT,,,0,0,,,,
3917515,6416286334,46,VESTLAND,4601,BERGEN,287,62,0,12,,1,0.0,0,Ikke oppgitt,,,False,,,,,68,1166,20220208.0,2022.0,0,UKJENT,,,0,0,,,,
3917516,6416527994,50,TRØNDELAG,5021,OPPDAL,356,1,180,0,,1,0.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20220211.0,2022.0,3,BESTÅENDE PUNKTFESTE,,,1,1,,,,
3917517,6416360034,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,148,1165,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220209.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3917518,6416224891,34,INNLANDET,3446,GRAN,149,89,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220207.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
