,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3920378,6417711255,30,VIKEN,3019,VESTBY,9,27,0,96,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,70,12389,20220310.0,2022.0,0,UKJENT,,,1,0,,,,
3920379,6417781910,3,OSLO,301,OSLO,232,117,0,21,,1,0.0,0,Ikke oppgitt,X,Bolig,False,,,,,445,20987,20220308.0,2022.0,0,UKJENT,,,1,0,,,,
3920380,6417711254,30,VIKEN,3019,VESTBY,9,27,0,97,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,44,12389,20220310.0,2022.0,0,UKJENT,,,1,0,,,,
3920381,6417895577,30,VIKEN,3007,RINGERIKE,1007,4,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20220310.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3920382,6417961114,15,MØRE OG ROMSDAL,1539,RAUMA,95,101,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20220311.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3920383,6417711253,30,VIKEN,3019,VESTBY,9,27,0,98,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,70,12389,20220310.0,2022.0,0,UKJENT,,,1,0,,,,
3920384,6417711252,30,VIKEN,3019,VESTBY,9,27,0,99,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,86,12389,20220310.0,2022.0,0,UKJENT,,,1,0,,,,
3920385,6417754261,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,241,219,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220308.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,1,,,,
3920386,6417782933,34,INNLANDET,3440,ØYER,141,135,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220308.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3920387,6417711251,30,VIKEN,3019,VESTBY,9,27,0,100,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,63,12389,20220310.0,2022.0,0,UKJENT,,,1,0,,,,
3920388,6417711250,30,VIKEN,3019,VESTBY,9,27,0,101,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,75,12389,20220310.0,2022.0,0,UKJENT,,,1,0,,,,
3920389,6417711249,30,VIKEN,3019,VESTBY,9,27,0,102,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,61,12389,20220310.0,2022.0,0,UKJENT,,,1,0,,,,
3920390,6417751184,15,MØRE OG ROMSDAL,1532,GISKE,1,745,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220308.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3920391,6417711248,30,VIKEN,3019,VESTBY,9,27,0,103,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,48,12389,20220310.0,2022.0,0,UKJENT,,,1,0,,,,
3920392,6417711263,30,VIKEN,3019,VESTBY,9,27,0,88,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,75,12389,20220310.0,2022.0,0,UKJENT,,,1,0,,,,
3920393,6417809553,34,INNLANDET,3434,LOM,38,48,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,False,,,,,1,8,20220309.0,2022.0,0,UKJENT,,,1,0,,,,
3920394,6417711262,30,VIKEN,3019,VESTBY,9,27,0,89,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,61,12389,20220310.0,2022.0,0,UKJENT,,,1,0,,,,
3920395,6417809552,34,INNLANDET,3434,LOM,38,48,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,False,,,,,1,8,20220309.0,2022.0,0,UKJENT,,,1,0,,,,
3920396,6417711261,30,VIKEN,3019,VESTBY,9,27,0,90,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,48,12389,20220310.0,2022.0,0,UKJENT,,,1,0,,,,
3920397,6417711260,30,VIKEN,3019,VESTBY,9,27,0,91,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,48,12389,20220310.0,2022.0,0,UKJENT,,,1,0,,,,
3920398,6417711259,30,VIKEN,3019,VESTBY,9,27,0,92,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,84,12389,20220310.0,2022.0,0,UKJENT,,,1,0,,,,
3920399,6417711258,30,VIKEN,3019,VESTBY,9,27,0,93,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,51,12389,20220310.0,2022.0,0,UKJENT,,,1,0,,,,
3920400,6417810580,18,NORDLAND,1833,RANA,22,587,0,0,,1,856.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20220309.0,2022.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,464327.01,7355421.99
3920401,6417711257,30,VIKEN,3019,VESTBY,9,27,0,94,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,80,12389,20220310.0,2022.0,0,UKJENT,,,1,0,,,,
3920402,6417711256,30,VIKEN,3019,VESTBY,9,27,0,95,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,41,12389,20220310.0,2022.0,0,UKJENT,,,1,0,,,,
3920403,6417810582,18,NORDLAND,1833,RANA,22,588,0,0,,1,757.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20220309.0,2022.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,464306.45,7355402.57
3920404,6417711271,30,VIKEN,3019,VESTBY,9,27,0,80,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,41,12389,20220310.0,2022.0,0,UKJENT,,,1,0,,,,
3920405,6417711270,30,VIKEN,3019,VESTBY,9,27,0,81,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,68,12389,20220310.0,2022.0,0,UKJENT,,,1,0,,,,
3920406,6417711269,30,VIKEN,3019,VESTBY,9,27,0,82,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,48,12389,20220310.0,2022.0,0,UKJENT,,,1,0,,,,
3920407,6417836203,34,INNLANDET,3440,ØYER,132,38,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220309.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3920408,6417711268,30,VIKEN,3019,VESTBY,9,27,0,83,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,48,12389,20220310.0,2022.0,0,UKJENT,,,1,0,,,,
3920409,6417711267,30,VIKEN,3019,VESTBY,9,27,0,84,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,44,12389,20220310.0,2022.0,0,UKJENT,,,1,0,,,,
3920410,6417809581,50,TRØNDELAG,5001,TRONDHEIM,323,2530,0,0,,1,6251.3,0,Ikke oppgitt,,,False,,,,,0,0,20220309.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,568653.5051346499,7024921.390000001
3920411,6417944751,15,MØRE OG ROMSDAL,1547,AUKRA,15,67,0,1,,1,0.0,0,Ikke oppgitt,,,False,,,,,1,2,20220311.0,2022.0,0,UKJENT,,,0,0,,,,
3920412,6417711266,30,VIKEN,3019,VESTBY,9,27,0,85,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,98,12389,20220310.0,2022.0,0,UKJENT,,,1,0,,,,
3920413,6417865900,30,VIKEN,3005,DRAMMEN,34,306,0,0,,1,0.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",False,,,,,0,0,20220310.0,2022.0,1,BEST. GRUNNEIENDOM,,,2,1,,,,
3920414,6417944750,15,MØRE OG ROMSDAL,1547,AUKRA,15,67,0,2,,1,0.0,0,Ikke oppgitt,,,False,,,,,1,2,20220311.0,2022.0,0,UKJENT,,,0,0,,,,
3920415,6417711265,30,VIKEN,3019,VESTBY,9,27,0,86,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,94,12389,20220310.0,2022.0,0,UKJENT,,,1,0,,,,
3920416,6417711264,30,VIKEN,3019,VESTBY,9,27,0,87,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,63,12389,20220310.0,2022.0,0,UKJENT,,,1,0,,,,
3920417,6417711279,30,VIKEN,3019,VESTBY,9,27,0,72,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,63,12389,20220310.0,2022.0,0,UKJENT,,,1,0,,,,
3920418,6417711278,30,VIKEN,3019,VESTBY,9,27,0,73,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,75,12389,20220310.0,2022.0,0,UKJENT,,,1,0,,,,
3920419,6417711277,30,VIKEN,3019,VESTBY,9,27,0,74,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,61,12389,20220310.0,2022.0,0,UKJENT,,,1,0,,,,
3920420,6417711276,30,VIKEN,3019,VESTBY,9,27,0,75,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,48,12389,20220310.0,2022.0,0,UKJENT,,,1,0,,,,
3920421,6417711275,30,VIKEN,3019,VESTBY,9,27,0,76,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,48,12389,20220310.0,2022.0,0,UKJENT,,,1,0,,,,
3920422,6417840293,34,INNLANDET,3440,ØYER,132,40,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220309.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3920423,6417711274,30,VIKEN,3019,VESTBY,9,27,0,77,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,84,12389,20220310.0,2022.0,0,UKJENT,,,1,0,,,,
3920424,6417711273,30,VIKEN,3019,VESTBY,9,27,0,78,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,51,12389,20220310.0,2022.0,0,UKJENT,,,1,0,,,,
3920425,6417711272,30,VIKEN,3019,VESTBY,9,27,0,79,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,80,12389,20220310.0,2022.0,0,UKJENT,,,1,0,,,,
3920426,6417800361,34,INNLANDET,3440,ØYER,130,151,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220309.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3920427,6417711287,30,VIKEN,3019,VESTBY,9,27,0,64,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,80,12389,20220310.0,2022.0,0,UKJENT,,,1,0,,,,
3920428,6417711286,30,VIKEN,3019,VESTBY,9,27,0,65,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,41,12389,20220310.0,2022.0,0,UKJENT,,,1,0,,,,
3920429,6417711285,30,VIKEN,3019,VESTBY,9,27,0,66,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,68,12389,20220310.0,2022.0,0,UKJENT,,,1,0,,,,
3920430,6417711284,30,VIKEN,3019,VESTBY,9,27,0,67,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,48,12389,20220310.0,2022.0,0,UKJENT,,,1,0,,,,
3920431,6417711283,30,VIKEN,3019,VESTBY,9,27,0,68,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,48,12389,20220310.0,2022.0,0,UKJENT,,,1,0,,,,
3920432,6417701042,34,INNLANDET,3440,ØYER,140,76,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220307.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3920433,6417711282,30,VIKEN,3019,VESTBY,9,27,0,69,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,44,12389,20220310.0,2022.0,0,UKJENT,,,1,0,,,,
3920434,6417769651,34,INNLANDET,3440,ØYER,135,55,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220308.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3920435,6417711281,30,VIKEN,3019,VESTBY,9,27,0,70,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,98,12389,20220310.0,2022.0,0,UKJENT,,,1,0,,,,
3920436,6417711280,30,VIKEN,3019,VESTBY,9,27,0,71,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,94,12389,20220310.0,2022.0,0,UKJENT,,,1,0,,,,
3920437,6417800369,34,INNLANDET,3440,ØYER,130,153,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220309.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3920438,6417711295,30,VIKEN,3019,VESTBY,9,27,0,56,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,40,12389,20220310.0,2022.0,0,UKJENT,,,1,0,,,,
3920439,6417711294,30,VIKEN,3019,VESTBY,9,27,0,57,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,38,12389,20220310.0,2022.0,0,UKJENT,,,1,0,,,,
3920440,6417711293,30,VIKEN,3019,VESTBY,9,27,0,58,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,49,12389,20220310.0,2022.0,0,UKJENT,,,1,0,,,,
3920441,6417711292,30,VIKEN,3019,VESTBY,9,27,0,59,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,41,12389,20220310.0,2022.0,0,UKJENT,,,1,0,,,,
3920442,6417711291,30,VIKEN,3019,VESTBY,9,27,0,60,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,41,12389,20220310.0,2022.0,0,UKJENT,,,1,0,,,,
3920443,6417838261,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,64,37,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220309.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3920444,6417942711,54,TROMS OG FINNMARK,5402,HARSTAD,77,107,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,False,,,,,1,2,20220311.0,2022.0,0,UKJENT,,,1,0,,,,
3920445,6417711290,30,VIKEN,3019,VESTBY,9,27,0,61,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,49,12389,20220310.0,2022.0,0,UKJENT,,,1,0,,,,
3920446,6417942710,54,TROMS OG FINNMARK,5402,HARSTAD,77,107,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,False,,,,,1,2,20220311.0,2022.0,0,UKJENT,,,1,0,,,,
3920447,6417711289,30,VIKEN,3019,VESTBY,9,27,0,62,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,84,12389,20220310.0,2022.0,0,UKJENT,,,1,0,,,,
3920448,6417747128,46,VESTLAND,4646,FJALER,92,104,0,0,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20220308.0,2022.0,1,BEST. GRUNNEIENDOM,,,1,1,,,,
3920449,6417711288,30,VIKEN,3019,VESTBY,9,27,0,63,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,51,12389,20220310.0,2022.0,0,UKJENT,,,1,0,,,,
3920450,6417891529,50,TRØNDELAG,5007,NAMSOS,8,34,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220310.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3920451,6417711299,30,VIKEN,3019,VESTBY,9,27,0,52,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,119,12389,20220310.0,2022.0,0,UKJENT,,,1,0,,,,
3920452,6417942735,50,TRØNDELAG,5001,TRONDHEIM,312,18,0,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,False,,,,,0,0,20220311.0,2022.0,1,BEST. GRUNNEIENDOM,,,1,0,,,,
3920453,6417711298,30,VIKEN,3019,VESTBY,9,27,0,53,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,68,12389,20220310.0,2022.0,0,UKJENT,,,1,0,,,,
3920454,6417951950,46,VESTLAND,4615,FITJAR,69,76,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220311.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3920455,6417711297,30,VIKEN,3019,VESTBY,9,27,0,54,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,48,12389,20220310.0,2022.0,0,UKJENT,,,1,0,,,,
3920456,6417862863,38,VESTFOLD OG TELEMARK,3807,SKIEN,212,739,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20220310.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3920457,6417711296,30,VIKEN,3019,VESTBY,9,27,0,55,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,48,12389,20220310.0,2022.0,0,UKJENT,,,1,0,,,,
3920458,6417736896,34,INNLANDET,3440,ØYER,130,174,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220308.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3920459,6417711311,30,VIKEN,3019,VESTBY,9,27,0,50,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,108,12389,20220310.0,2022.0,0,UKJENT,,,1,0,,,,
3920460,6417711310,30,VIKEN,3019,VESTBY,9,27,0,51,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,129,12389,20220310.0,2022.0,0,UKJENT,,,1,0,,,,
3920461,6417759439,42,AGDER,4216,BIRKENES,32,42,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220308.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3920462,6417759433,42,AGDER,4216,BIRKENES,32,41,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220308.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3920463,6417711319,30,VIKEN,3019,VESTBY,9,27,0,42,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,92,12389,20220310.0,2022.0,0,UKJENT,,,1,0,,,,
3920464,6417895640,30,VIKEN,3007,RINGERIKE,1007,5,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20220310.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3920465,6417711318,30,VIKEN,3019,VESTBY,9,27,0,43,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,88,12389,20220310.0,2022.0,0,UKJENT,,,1,0,,,,
3920466,6417711317,30,VIKEN,3019,VESTBY,9,27,0,44,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,101,12389,20220310.0,2022.0,0,UKJENT,,,1,0,,,,
3920467,6417916122,46,VESTLAND,4625,AUSTEVOLL,40,240,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20220311.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,1,,,,
3920468,6417711316,30,VIKEN,3019,VESTBY,9,27,0,45,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,34,12389,20220310.0,2022.0,0,UKJENT,,,1,0,,,,
3920469,6417831130,46,VESTLAND,4647,SUNNFJORD,57,12,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20220309.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3920470,6417711315,30,VIKEN,3019,VESTBY,9,27,0,46,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,79,12389,20220310.0,2022.0,0,UKJENT,,,1,0,,,,
3920471,6417711314,30,VIKEN,3019,VESTBY,9,27,0,47,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,96,12389,20220310.0,2022.0,0,UKJENT,,,1,0,,,,
3920472,6417711313,30,VIKEN,3019,VESTBY,9,27,0,48,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,86,12389,20220310.0,2022.0,0,UKJENT,,,1,0,,,,
3920473,6417754320,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,46,97,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20220308.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,27,,,,
3920474,6417833183,46,VESTLAND,4617,KVINNHERAD,152,188,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20220309.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3920475,6417711312,30,VIKEN,3019,VESTBY,9,27,0,49,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,150,12389,20220310.0,2022.0,0,UKJENT,,,1,0,,,,
3920476,6417916127,46,VESTLAND,4625,AUSTEVOLL,40,241,0,0,,1,0.0,0,Ikke oppgitt,X,Bolig,False,,,,,0,0,20220311.0,2022.0,1,BEST. GRUNNEIENDOM,,,1,1,,,,
3920477,6417942739,50,TRØNDELAG,5001,TRONDHEIM,312,19,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20220311.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3920478,6417778911,46,VESTLAND,4614,STORD,43,188,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20220308.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3920479,6417781977,42,AGDER,4220,BYGLAND,600,41,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20220308.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3920480,6417711335,30,VIKEN,3019,VESTBY,9,27,0,36,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,44,12389,20220310.0,2022.0,0,UKJENT,,,1,0,,,,
3920481,6417711334,30,VIKEN,3019,VESTBY,9,27,0,37,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,94,12389,20220310.0,2022.0,0,UKJENT,,,1,0,,,,
3920482,6417711333,30,VIKEN,3019,VESTBY,9,27,0,38,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,106,12389,20220310.0,2022.0,0,UKJENT,,,1,0,,,,
3920483,6417711332,30,VIKEN,3019,VESTBY,9,27,0,39,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,108,12389,20220310.0,2022.0,0,UKJENT,,,1,0,,,,
3920484,6417711331,30,VIKEN,3019,VESTBY,9,27,0,40,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,48,12389,20220310.0,2022.0,0,UKJENT,,,1,0,,,,
3920485,6417711330,30,VIKEN,3019,VESTBY,9,27,0,41,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,49,12389,20220310.0,2022.0,0,UKJENT,,,1,0,,,,
3920486,6417711339,30,VIKEN,3019,VESTBY,9,27,0,32,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,34,12389,20220310.0,2022.0,0,UKJENT,,,1,0,,,,
3920487,6417711338,30,VIKEN,3019,VESTBY,9,27,0,33,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,79,12389,20220310.0,2022.0,0,UKJENT,,,1,0,,,,
3920488,6417711337,30,VIKEN,3019,VESTBY,9,27,0,34,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,48,12389,20220310.0,2022.0,0,UKJENT,,,1,0,,,,
3920489,6417711336,30,VIKEN,3019,VESTBY,9,27,0,35,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,44,12389,20220310.0,2022.0,0,UKJENT,,,1,0,,,,
3920490,6417709303,18,NORDLAND,1840,SALTDAL,44,78,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220307.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3920491,6417711351,30,VIKEN,3019,VESTBY,9,27,0,30,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,50,12389,20220310.0,2022.0,0,UKJENT,,,1,0,,,,
3920492,6417783030,34,INNLANDET,3440,ØYER,135,57,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220308.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3920493,6417711350,30,VIKEN,3019,VESTBY,9,27,0,31,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,70,12389,20220310.0,2022.0,0,UKJENT,,,1,0,,,,
3920494,6417806583,11,ROGALAND,1103,STAVANGER,22,374,0,68,,1,0.0,0,Ikke oppgitt,X,Bolig,False,,,,,210,6649,20220309.0,2022.0,0,UKJENT,,,1,0,,,,
3920495,6417806580,11,ROGALAND,1103,STAVANGER,125,109,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,False,,,,,1,2,20220309.0,2022.0,0,UKJENT,,,1,0,,,,
3920496,6417804533,34,INNLANDET,3440,ØYER,141,126,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220309.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3920497,6417806581,11,ROGALAND,1103,STAVANGER,125,109,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,False,,,,,1,2,20220309.0,2022.0,0,UKJENT,,,1,0,,,,
3920498,6417711359,30,VIKEN,3019,VESTBY,9,27,0,22,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,63,12389,20220310.0,2022.0,0,UKJENT,,,1,0,,,,
3920499,6417729791,34,INNLANDET,3440,ØYER,130,152,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220308.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3920500,6417828081,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,282,19,0,0,,1,497.7,1,Målebrev,C,Industri,True,,,,,0,0,20220309.0,2022.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,564288.81,6581050.4350000005
