,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
909452,79292546,50,TRØNDELAG,5014,FRØYA,56,65,0,0,,1,2272.5,1,Målebrev,,,True,,,,,0,0,19830906.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,485013.39,7072483.81
909453,79292549,50,TRØNDELAG,5014,FRØYA,56,68,0,0,FURULY,1,3139.1,1,Målebrev,X,Bolig,True,,,,,0,0,19840716.0,1984.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,484744.7625694008,7072773.261388706
909454,79292548,50,TRØNDELAG,5014,FRØYA,56,67,0,0,SNEPPEN,1,768.4,1,Målebrev,,,True,,,,,0,0,19831010.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,485945.14,7073225.6
909455,79292551,16,SØR-TRØNDELAG,1620,FRØYA,56,70,0,0,RUNDHAUGEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19850603.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
909456,79292550,50,TRØNDELAG,5014,FRØYA,56,69,0,0,,1,1507.9,1,Målebrev,X,Bolig,True,,,,,0,0,19850102.0,1985.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,485087.83,7072845.96
909457,79292665,50,TRØNDELAG,5014,FRØYA,59,18,0,0,NIOLSBAKKEN,1,1114.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19700615.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,484892.69,7074559.99
909458,79292664,50,TRØNDELAG,5014,FRØYA,59,17,0,0,NYHEIM,1,1429.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19700423.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,484957.28,7074723.91
909459,79292667,50,TRØNDELAG,5014,FRØYA,59,20,0,0,ØYTUN,1,6228.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19701116.0,1970.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,484992.02,7074758.13
909460,79292666,50,TRØNDELAG,5014,FRØYA,59,19,0,0,SOLEGLAD,1,1540.6,0,Ikke oppgitt,,,True,,,,,0,0,19701013.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,485196.5,7074823.53
909461,79292669,50,TRØNDELAG,5014,FRØYA,59,22,0,0,SOLBAKKEN,1,1125.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19730216.0,1973.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,484942.17,7074518.03
909462,79292668,50,TRØNDELAG,5014,FRØYA,59,21,0,0,NYSETH,1,544.2,0,Ikke oppgitt,,,True,,,,,0,0,19720223.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,485007.54,7074672.48
909463,79292671,50,TRØNDELAG,5014,FRØYA,59,24,0,0,ØRN,1,1324.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19731203.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,484959.61,7074915.92
909464,79292670,50,TRØNDELAG,5014,FRØYA,59,23,0,0,NAUSTBERGET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19730716.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
909465,79292657,50,TRØNDELAG,5014,FRØYA,59,10,0,0,BERGLI,1,971.9,0,Ikke oppgitt,,,True,,,,,0,0,19610515.0,1961.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,484943.34,7074589.49
909466,79292656,50,TRØNDELAG,5014,FRØYA,59,9,0,0,VARDEN,1,1640.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19581218.0,1958.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,484771.297154,7074906.291047
909467,79292659,50,TRØNDELAG,5014,FRØYA,59,12,0,0,SOLBAKKEN,1,1579.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19640320.0,1964.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,485105.74,7074776.9
909468,79292658,50,TRØNDELAG,5014,FRØYA,59,11,0,0,STENLI,1,448.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19630423.0,1963.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,484988.37,7074825.53
909469,79292661,50,TRØNDELAG,5014,FRØYA,59,14,0,0,NORDLI,1,397.9,0,Ikke oppgitt,,,True,,,,,0,0,19660106.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,485231.71,7074900.85
909470,79292660,50,TRØNDELAG,5014,FRØYA,59,13,0,0,NORHEIM,1,1563.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19651104.0,1965.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,485233.15,7074877.59
909471,79292663,50,TRØNDELAG,5014,FRØYA,59,16,0,0,SOLVANG,1,802.8,0,Ikke oppgitt,,,True,,,,,0,0,19690922.0,1969.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,484942.92,7074545.13
909472,79292662,50,TRØNDELAG,5014,FRØYA,59,15,0,0,SKOGLI,1,758.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19690623.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,485011.28,7074703.53
909473,79292649,16,SØR-TRØNDELAG,1620,FRØYA,59,2,2,0,TOMT NR.2 SOLBAKKEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19471120.0,1947.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
909474,79292648,50,TRØNDELAG,5014,FRØYA,59,2,1,0,TOMT NR.1 BERGLUND,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19460727.0,1946.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
909475,79292651,50,TRØNDELAG,5014,FRØYA,59,4,0,0,FJØLVÆRET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19200630.0,1920.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
909476,79292650,16,SØR-TRØNDELAG,1620,FRØYA,59,3,0,0,VARDEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19131218.0,1913.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
909477,79292653,50,TRØNDELAG,5014,FRØYA,59,6,0,0,NORDBAKKEN,1,1699.6,0,Ikke oppgitt,,,True,,,,,0,0,19400928.0,1940.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,484798.18,7074937.06
909478,79292652,50,TRØNDELAG,5014,FRØYA,59,5,0,0,AUSTRUM,23,198017.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19230625.0,1923.0,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,485298.29,7074915.98
909479,79292655,50,TRØNDELAG,5014,FRØYA,59,8,0,0,LUNHEIM,2,2849.9,0,Ikke oppgitt,,,True,,,,,0,0,19510705.0,1951.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,484805.57,7074778.91
909480,79292654,50,TRØNDELAG,5014,FRØYA,59,7,0,0,NORDHEIM,1,2446.0,0,Ikke oppgitt,,,True,,,,,0,0,19500907.0,1950.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,485256.16,7074912.81
909481,79292641,50,TRØNDELAG,5014,FRØYA,58,19,0,0,ØYENE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19740121.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
909482,79292640,50,TRØNDELAG,5014,FRØYA,58,18,0,0,STRANDHEIM,1,603.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19731108.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,485520.43,7075480.07
909483,79292643,50,TRØNDELAG,5014,FRØYA,58,21,0,0,BESTEBU,1,1583.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820726.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,485328.3,7075412.73
909484,79292642,50,TRØNDELAG,5014,FRØYA,58,20,0,0,HAVBLIKK,1,309.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19740912.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,485382.52,7075666.13
909485,79292645,50,TRØNDELAG,5014,FRØYA,59,1,0,0,NORDDYRØYA,42,387971.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18510712.0,1851.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,485036.6,7074811.14
909486,79292644,50,TRØNDELAG,5014,FRØYA,58,22,0,0,KVALVÆRSTU,1,1855.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820726.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,485366.45,7075429.36
909487,79292647,50,TRØNDELAG,5014,FRØYA,59,2,0,0,BBÅTVIK,22,188027.5,0,Ikke oppgitt,,,True,,,,,0,0,18680425.0,1868.0,1,BEST. GRUNNEIENDOM,,,4,0,22.0,EUREF89 UTM Sone 32,485178.39,7074619.94
909488,79292646,50,TRØNDELAG,5014,FRØYA,59,1,1,0,TOMT NR.1 BAKKEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19540622.0,1954.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
909489,79292633,50,TRØNDELAG,5014,FRØYA,58,11,0,0,NORDHEIM,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19480719.0,1948.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
909490,79292632,50,TRØNDELAG,5014,FRØYA,58,10,0,0,NORDNES,1,599.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19381101.0,1938.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,485570.3,7075588.44
909491,79292635,50,TRØNDELAG,5014,FRØYA,58,13,0,0,SOLBAKKEN,2,1295.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19580813.0,1958.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,485494.29,7075551.73
909492,79292634,50,TRØNDELAG,5014,FRØYA,58,12,0,0,BERGHEIM,1,4287.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19530917.0,1953.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,485264.03,7075650.02
909493,79292637,50,TRØNDELAG,5014,FRØYA,58,15,0,0,SOLVANG,1,399.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19721128.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,485435.75,7075802.41
909494,79292636,50,TRØNDELAG,5014,FRØYA,58,14,0,0,ANNESTU,1,350.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19660824.0,1966.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,485451.3,7075541.03
909495,79292639,50,TRØNDELAG,5014,FRØYA,58,17,0,0,FRØYVÆR,2,1102.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19730514.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,485429.59,7075596.33
909496,79292638,50,TRØNDELAG,5014,FRØYA,58,16,0,0,SOLSTAD,2,11167.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19730405.0,1973.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,485578.18,7075626.58
909497,79292625,50,TRØNDELAG,5014,FRØYA,58,3,0,0,KVALVÆR,21,158654.3,0,Ikke oppgitt,,,True,,,,,0,0,18720102.0,1872.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,485166.47,7076088.26
909498,79292624,50,TRØNDELAG,5014,FRØYA,58,2,0,0,KVALVÆR,17,402134.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18480617.0,1848.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,485131.88,7076527.11
909499,79292627,50,TRØNDELAG,5014,FRØYA,58,5,0,0,FREDHEIM,24,170668.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19131218.0,1913.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,485289.8,7075552.44
909500,79292626,50,TRØNDELAG,5014,FRØYA,58,4,0,0,KVALVÆR,33,126357.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18760926.0,1876.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,485397.09,7075485.23
909501,79292629,50,TRØNDELAG,5014,FRØYA,58,7,0,0,JOMNUNGANE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19160617.0,1916.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
909502,79292628,50,TRØNDELAG,5014,FRØYA,58,6,0,0,KVALØY,7,301366.6,0,Ikke oppgitt,,,True,,,,,0,0,19160617.0,1916.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,483532.08,7075377.47
909503,79292631,50,TRØNDELAG,5014,FRØYA,58,9,0,0,AVLØS,1,4177.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19310922.0,1931.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,485519.61,7075520.57
909504,79292630,50,TRØNDELAG,5014,FRØYA,58,8,0,0,KVALVÆR,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19160617.0,1916.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
909505,79292617,50,TRØNDELAG,5014,FRØYA,57,49,0,0,SIMAPLASSEN,1,984.8,1,Målebrev,,,True,,,,,0,0,19811116.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,486182.42,7072323.66
909506,79292616,50,TRØNDELAG,5014,FRØYA,57,48,0,0,,1,1170.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810916.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,486174.11,7074276.03
909507,79292619,50,TRØNDELAG,5014,FRØYA,57,51,0,0,,1,1072.0,1,Målebrev,X,Bolig,True,,,,,0,0,19841113.0,1984.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,487689.37,7073523.8
909508,79292618,50,TRØNDELAG,5014,FRØYA,57,50,0,0,LYNGMO,1,2106.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19811116.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,486572.19,7072523.86
909509,79292621,50,TRØNDELAG,5014,FRØYA,57,53,0,0,,1,583.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19890628.0,1989.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,487554.51,7073533.08
909510,79292620,50,TRØNDELAG,5014,FRØYA,57,52,0,0,ØYBO,1,851.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19841017.0,1984.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,487662.89,7073577.03
909511,79292623,50,TRØNDELAG,5014,FRØYA,58,1,0,0,KALVÆR,18,163393.2,0,Ikke oppgitt,,,True,,,,,0,0,19170709.0,1917.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,485872.42,7076434.54
909512,79292622,50,TRØNDELAG,5014,FRØYA,57,54,0,0,,1,646.9,1,Målebrev,,,True,,,,,0,0,19900227.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,487639.77,7073564.26
909513,79292609,50,TRØNDELAG,5014,FRØYA,57,41,0,0,,1,864.9,1,Målebrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,487818.28,7073472.23
909514,79292608,50,TRØNDELAG,5014,FRØYA,57,40,0,0,SKARSBU,1,741.3,1,Målebrev,,,True,,,,,0,0,19810205.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,487902.52,7073682.68
909515,79292611,50,TRØNDELAG,5014,FRØYA,57,43,0,0,STRANDBU,1,597.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810205.0,1981.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,487838.09,7073519.18
909516,79292610,50,TRØNDELAG,5014,FRØYA,57,42,0,0,SJØGLØTT,1,651.1,1,Målebrev,,,True,,,,,0,0,19810205.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,487825.62,7073500.53
909517,79292613,50,TRØNDELAG,5014,FRØYA,57,45,0,0,UTSIKTEN,1,1259.7,1,Målebrev,,,True,,,,,0,0,19810825.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,486291.44,7074314.89
909518,79292612,50,TRØNDELAG,5014,FRØYA,57,44,0,0,,1,733.7,1,Målebrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,487897.62,7073649.31
909519,79292615,50,TRØNDELAG,5014,FRØYA,57,47,0,0,,1,1439.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810825.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,486177.69,7074335.97
909520,79292614,50,TRØNDELAG,5014,FRØYA,57,46,0,0,,1,1345.3,1,Målebrev,,,True,,,,,0,0,19810825.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,486239.36,7074304.39
909521,79292473,16,SØR-TRØNDELAG,1620,FRØYA,55,64,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19861009.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
909522,79292472,50,TRØNDELAG,5014,FRØYA,55,63,0,0,,1,1062.8,1,Målebrev,X,Bolig,True,,,,,0,0,19860324.0,1986.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,482773.37,7073017.07
909523,79292475,50,TRØNDELAG,5014,FRØYA,55,66,0,0,,1,651.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19900905.0,1990.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,483281.79,7073811.91
909524,79292474,16,SØR-TRØNDELAG,1620,FRØYA,55,65,0,0,"""ØRNLI""",1,0.0,1,Målebrev,,,True,,,,,0,0,19870212.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
909525,79292477,50,TRØNDELAG,5014,FRØYA,55,68,0,0,DYRØY BOLIGFELT,1,3180.4,1,Målebrev,,,True,,,,,0,0,19910620.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,484019.5,7074646.54
909526,79292476,50,TRØNDELAG,5014,FRØYA,55,67,0,0,,1,1942.0,1,Målebrev,,,True,,,,,0,0,19910123.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,483567.46,7074206.03
909527,79292479,50,TRØNDELAG,5014,FRØYA,55,70,0,0,,2,389.2,0,Ikke oppgitt,,,True,,,,,0,0,19910726.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,483279.04,7073837.93
909528,79292478,50,TRØNDELAG,5014,FRØYA,55,69,0,0,,1,1227.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910620.0,1991.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,484095.78,7074586.22
909529,79292465,50,TRØNDELAG,5014,FRØYA,55,56,0,0,SANDÅS,1,1770.3,0,Ikke oppgitt,,,True,,,,,0,0,19790827.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,483668.82,7074300.43
909530,79292464,50,TRØNDELAG,5014,FRØYA,55,55,0,0,SOLHAUG,1,1405.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19790507.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,483300.9,7073832.78
909531,79292467,50,TRØNDELAG,5014,FRØYA,55,58,0,0,HØGSETH,1,1519.9,1,Målebrev,,,True,,,,,0,0,19801031.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,482786.38,7073061.83
909532,79292466,50,TRØNDELAG,5014,FRØYA,55,57,0,0,UTSIKTEN,1,507.2,0,Ikke oppgitt,,,True,,,,,0,0,19791004.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,482873.28,7073596.02
909533,79292469,50,TRØNDELAG,5014,FRØYA,55,60,0,0,NORD KNAUSEN,1,10508.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,484095.88,7074722.43
909534,79292468,50,TRØNDELAG,5014,FRØYA,55,59,0,0,,1,515.6,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19840511.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,483202.03,7073066.56
909535,79292471,16,SØR-TRØNDELAG,1620,FRØYA,55,62,0,0,,1,0.0,4,Midl. forr. eiend. utgått,,,False,,,,,0,0,19841009.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
909536,79292470,50,TRØNDELAG,5014,FRØYA,55,61,0,0,FREDLY,1,1275.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19841009.0,1984.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,482880.17,7073000.05
909537,79292457,16,SØR-TRØNDELAG,1620,FRØYA,55,47,0,0,ØRNLI II,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19750704.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
909538,79292456,50,TRØNDELAG,5014,FRØYA,55,46,0,0,SOLSTRAND,1,1972.5,0,Ikke oppgitt,,,True,,,,,0,0,19740805.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,483195.19,7073825.05
909539,79292459,50,TRØNDELAG,5014,FRØYA,55,50,0,0,HAUGLY,1,2753.3,0,Ikke oppgitt,,,True,,,,,0,0,19760709.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,483011.62,7073566.24
909540,79292458,50,TRØNDELAG,5014,FRØYA,55,49,0,0,BERGTUN,1,519.7,0,Ikke oppgitt,,,True,,,,,0,0,19750707.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,482649.05,7073331.65
909541,79292461,16,SØR-TRØNDELAG,1620,FRØYA,55,52,0,0,SOLVIKA,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19770516.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
909542,79292460,50,TRØNDELAG,5014,FRØYA,55,51,0,0,SOLGLØTT,1,409.5,0,Ikke oppgitt,,,True,,,,,0,0,19761203.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,482729.38,7073503.68
909543,79292463,50,TRØNDELAG,5014,FRØYA,55,54,0,0,UTSIKTEN,1,1423.5,0,Ikke oppgitt,,,True,,,,,0,0,19781129.0,1978.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,482916.4,7073139.6
909544,79292462,50,TRØNDELAG,5014,FRØYA,55,53,0,0,SOLTUN II,1,1396.3,0,Ikke oppgitt,,,True,,,,,0,0,19780706.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,482814.36,7073048.59
909545,79292449,50,TRØNDELAG,5014,FRØYA,55,39,0,0,MYRVANG II,1,1049.9,0,Ikke oppgitt,,,True,,,,,0,0,19701130.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,483223.94,7073706.67
909546,79292448,50,TRØNDELAG,5014,FRØYA,55,38,0,0,GRINNFARE,1,1153.9,0,Ikke oppgitt,,,True,,,,,0,0,19700930.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,482943.88,7073074.43
909547,79292451,50,TRØNDELAG,5014,FRØYA,55,41,0,0,SAGBRUKSTOMTA,1,3715.0,0,Ikke oppgitt,C,Industri,True,,,,,0,0,19720504.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,482498.38,7073584.28
909548,79292450,50,TRØNDELAG,5014,FRØYA,55,40,0,0,MØREVIKA,1,724.1,0,Ikke oppgitt,,,True,,,,,0,0,19711129.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,482810.09,7073719.84
909549,79292453,50,TRØNDELAG,5014,FRØYA,55,43,0,0,BREVIKTUN,1,329.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19721205.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,483156.21,7073792.61
