,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3457045,437191265,30,VIKEN,3035,EIDSVOLL,129,17,0,22,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,32,20121203.0,2012.0,0,UKJENT,,,1,0,,,,
3457046,437191264,30,VIKEN,3035,EIDSVOLL,129,17,0,24,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,32,20121203.0,2012.0,0,UKJENT,,,1,0,,,,
3457047,437359201,34,INNLANDET,3431,DOVRE,89,54,0,0,E6-DO-54,1,70532.8,0,Ikke oppgitt,,,False,,,,,0,0,20121128.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,522111.78,6893679.13
3457048,437455459,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,150,52,0,30,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,103,5167,20121130.0,2012.0,0,UKJENT,,,1,0,,,,
3457049,437592676,46,VESTLAND,4631,ALVER,108,601,0,0,,1,601.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20121205.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,290548.5523317086,6739457.754000001
3457050,437699175,46,VESTLAND,4621,VOSS,225,6,0,0,,1,1695.4,0,Ikke oppgitt,,,False,,,,,0,0,20121130.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,359338.46,6721019.69
3457051,437359203,34,INNLANDET,3431,DOVRE,89,55,0,0,E6-DO-55,1,28148.4,0,Ikke oppgitt,,,False,,,,,0,0,20121128.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,524704.3,6894391.04
3457052,437455463,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,150,52,0,34,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,102,5167,20121130.0,2012.0,0,UKJENT,,,1,0,,,,
3457053,437455462,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,150,52,0,33,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,120,5167,20121130.0,2012.0,0,UKJENT,,,1,0,,,,
3457054,437699171,46,VESTLAND,4621,VOSS,226,24,0,0,,1,2791.6,0,Ikke oppgitt,,,False,,,,,0,0,20121130.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,359088.35,6721722.48
3457055,437455461,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,150,52,0,32,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,135,5167,20121130.0,2012.0,0,UKJENT,,,1,0,,,,
3457056,437590627,11,ROGALAND,1103,STAVANGER,56,774,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,76,174,20121206.0,2012.0,0,UKJENT,,,1,0,,,,
3457057,437455460,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,150,52,0,31,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,86,5167,20121130.0,2012.0,0,UKJENT,,,1,0,,,,
3457058,437590626,11,ROGALAND,1103,STAVANGER,56,774,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,98,174,20121206.0,2012.0,0,UKJENT,,,1,0,,,,
3457059,437455467,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,150,52,0,38,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,86,5167,20121130.0,2012.0,0,UKJENT,,,1,0,,,,
3457060,437455466,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,150,52,0,37,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,103,5167,20121130.0,2012.0,0,UKJENT,,,1,0,,,,
3457061,437455465,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,150,52,0,36,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,118,5167,20121130.0,2012.0,0,UKJENT,,,1,0,,,,
3457062,437455464,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,150,52,0,35,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,120,5167,20121130.0,2012.0,0,UKJENT,,,1,0,,,,
3457063,437699178,46,VESTLAND,4621,VOSS,224,8,0,0,,1,2813.7,0,Ikke oppgitt,,,False,,,,,0,0,20121130.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,359479.88,6720766.59
3457064,437209713,11,ROGALAND,1142,RENNESØY,35,194,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20130116.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3457065,437455468,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,150,52,0,39,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,99,5167,20121130.0,2012.0,0,UKJENT,,,1,0,,,,
3457066,437191303,5,OPPLAND,501,LILLEHAMMER,54,296,0,0,Tilleggsareal 54/74,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20121203.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3457067,437756547,30,VIKEN,3042,HEMSEDAL,82,186,0,0,,1,1360.1,0,Ikke oppgitt,,,True,,,,,0,0,20121203.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,470151.95,6754771.54
3457068,437230232,34,INNLANDET,3424,RENDALEN,2,190,0,0,Tomt nr. 20,1,2267.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20121127.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,628447.56,6826252.44
3457069,437314185,46,VESTLAND,4648,BREMANGER,39,89,0,0,,1,36.1,0,Ikke oppgitt,,,True,,,,,0,0,20121217.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,302539.0,6853635.152
3457070,437641865,46,VESTLAND,4615,FITJAR,67,105,0,0,,1,826.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20121212.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,294353.18,6648853.95
3457071,437420726,18,NORDLAND,1860,VESTVÅGØY,93,25,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20121130.0,2012.0,0,UKJENT,,,1,0,,,,
3457072,437631665,18,NORDLAND,1853,EVENES,14,38,0,0,,1,202.0,0,Ikke oppgitt,,,True,,,,,0,0,20121203.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,572287.605,7595357.93
3457073,437420727,18,NORDLAND,1860,VESTVÅGØY,93,25,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20121130.0,2012.0,0,UKJENT,,,1,0,,,,
3457074,437664435,30,VIKEN,3025,ASKER,212,578,0,0,,1,623.1,0,Ikke oppgitt,,,True,,,,,0,0,20130110.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,578944.2235197308,6625815.879928326
3457075,437207720,15,MØRE OG ROMSDAL,1560,TINGVOLL,69,46,0,0,,1,1238.4,0,Ikke oppgitt,,,True,,,,,0,0,20121128.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,464927.39,6971576.27
3457076,437420725,18,NORDLAND,1860,VESTVÅGØY,93,25,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20121130.0,2012.0,0,UKJENT,,,1,0,,,,
3457077,437555900,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,1002,591,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,32,268,20121212.0,2012.0,0,UKJENT,,,1,0,,,,
3457078,437639869,11,ROGALAND,1108,SANDNES,48,11,0,38,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,61,2605,20121203.0,2012.0,0,UKJENT,,,1,0,,,,
3457079,437555901,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,1002,591,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,56,268,20121212.0,2012.0,0,UKJENT,,,1,0,,,,
3457080,437420728,18,NORDLAND,1860,VESTVÅGØY,93,25,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20121130.0,2012.0,0,UKJENT,,,1,0,,,,
3457081,437555902,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,1002,591,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,44,268,20121212.0,2012.0,0,UKJENT,,,1,0,,,,
3457082,437639871,11,ROGALAND,1108,SANDNES,48,11,0,36,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,61,2605,20121203.0,2012.0,0,UKJENT,,,1,0,,,,
3457083,437555903,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,1002,591,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,46,268,20121212.0,2012.0,0,UKJENT,,,1,0,,,,
3457084,437639870,11,ROGALAND,1108,SANDNES,48,11,0,37,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,61,2605,20121203.0,2012.0,0,UKJENT,,,1,0,,,,
3457085,437703355,30,VIKEN,3045,SIGDAL,167,776,0,0,,1,1003.8,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,20121130.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,510421.52,6689818.21
3457086,437746360,54,TROMS OG FINNMARK,5401,TROMSØ,72,1116,0,0,,1,197.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20121213.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,647813.7,7735338.9
3457087,437314210,30,VIKEN,3049,LIER,50,283,0,0,,1,1047.1,1,Målebrev,,,True,,,,,0,0,20121128.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,569538.54,6627469.96
3457088,437398226,18,NORDLAND,1868,ØKSNES,62,246,0,0,,1,1264.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20121203.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,507574.955,7642512.85
3457089,437639893,11,ROGALAND,1108,SANDNES,48,11,0,24,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,2605,20121203.0,2012.0,0,UKJENT,,,1,0,,,,
3457090,437639892,11,ROGALAND,1108,SANDNES,48,11,0,25,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,2605,20121203.0,2012.0,0,UKJENT,,,1,0,,,,
3457091,437639895,11,ROGALAND,1108,SANDNES,48,11,0,22,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,2605,20121203.0,2012.0,0,UKJENT,,,1,0,,,,
3457092,437639894,11,ROGALAND,1108,SANDNES,48,11,0,23,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,2605,20121203.0,2012.0,0,UKJENT,,,1,0,,,,
3457093,437639889,11,ROGALAND,1108,SANDNES,48,11,0,28,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,2605,20121203.0,2012.0,0,UKJENT,,,1,0,,,,
3457094,437639891,11,ROGALAND,1108,SANDNES,48,11,0,26,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,2605,20121203.0,2012.0,0,UKJENT,,,1,0,,,,
3457095,437639890,11,ROGALAND,1108,SANDNES,48,11,0,27,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,2605,20121203.0,2012.0,0,UKJENT,,,1,0,,,,
3457096,437639901,11,ROGALAND,1108,SANDNES,48,11,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,88,2605,20121203.0,2012.0,0,UKJENT,,,1,0,,,,
3457097,437639900,11,ROGALAND,1108,SANDNES,48,11,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,88,2605,20121203.0,2012.0,0,UKJENT,,,1,0,,,,
3457098,437211845,11,ROGALAND,1142,RENNESØY,35,198,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20130116.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3457099,437562078,15,MØRE OG ROMSDAL,1539,RAUMA,176,15,0,0,,1,846.0,0,Ikke oppgitt,,,True,,,,,0,0,20121203.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,422212.18,6944777.07
3457100,437639903,11,ROGALAND,1108,SANDNES,48,11,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,88,2605,20121203.0,2012.0,0,UKJENT,,,1,0,,,,
3457101,437639902,11,ROGALAND,1108,SANDNES,48,11,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,88,2605,20121203.0,2012.0,0,UKJENT,,,1,0,,,,
3457102,437639897,11,ROGALAND,1108,SANDNES,48,11,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,88,2605,20121203.0,2012.0,0,UKJENT,,,1,0,,,,
3457103,437639896,11,ROGALAND,1108,SANDNES,48,11,0,21,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,2605,20121203.0,2012.0,0,UKJENT,,,1,0,,,,
3457104,437639899,11,ROGALAND,1108,SANDNES,48,11,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,88,2605,20121203.0,2012.0,0,UKJENT,,,1,0,,,,
3457105,437211840,11,ROGALAND,1142,RENNESØY,35,196,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20130116.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3457106,437639898,11,ROGALAND,1108,SANDNES,48,11,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,88,2605,20121203.0,2012.0,0,UKJENT,,,1,0,,,,
3457107,437639877,11,ROGALAND,1108,SANDNES,48,11,0,30,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,61,2605,20121203.0,2012.0,0,UKJENT,,,1,0,,,,
3457108,437639876,11,ROGALAND,1108,SANDNES,48,11,0,31,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,61,2605,20121203.0,2012.0,0,UKJENT,,,1,0,,,,
3457109,437639878,11,ROGALAND,1108,SANDNES,48,11,0,29,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,2605,20121203.0,2012.0,0,UKJENT,,,1,0,,,,
3457110,437555904,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,1002,591,0,5,,1,0.0,0,Ikke oppgitt,,,True,,,,,46,268,20121212.0,2012.0,0,UKJENT,,,1,0,,,,
3457111,437639873,11,ROGALAND,1108,SANDNES,48,11,0,34,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,61,2605,20121203.0,2012.0,0,UKJENT,,,1,0,,,,
3457112,437555905,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,1002,591,0,6,,1,0.0,0,Ikke oppgitt,,,True,,,,,44,268,20121212.0,2012.0,0,UKJENT,,,1,0,,,,
3457113,437639872,11,ROGALAND,1108,SANDNES,48,11,0,35,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,61,2605,20121203.0,2012.0,0,UKJENT,,,1,0,,,,
3457114,437349063,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,680,1,0,0,,1,4739.9,0,Ikke oppgitt,,,False,,,,,0,0,20121128.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,576384.31,6590846.13
3457115,437398212,30,VIKEN,3049,LIER,31,81,0,0,Stoppenveien,1,1484.2,0,Ikke oppgitt,,,False,,,,,0,0,20121128.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,569078.092821,6624611.263717
3457116,437639875,11,ROGALAND,1108,SANDNES,48,11,0,32,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,61,2605,20121203.0,2012.0,0,UKJENT,,,1,0,,,,
3457117,437639874,11,ROGALAND,1108,SANDNES,48,11,0,33,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,61,2605,20121203.0,2012.0,0,UKJENT,,,1,0,,,,
3457118,437590733,15,MØRE OG ROMSDAL,1507,ÅLESUND,475,418,0,0,,1,3755.6,0,Ikke oppgitt,,,False,,,,,0,0,20121129.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,360088.81041858275,6938568.9772189325
3457119,437349067,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,511,2,0,0,,1,6987.0,0,Ikke oppgitt,,,False,,,,,0,0,20121128.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,576658.85,6591205.21
3457120,437590729,15,MØRE OG ROMSDAL,1507,ÅLESUND,327,91,0,0,,1,745.0,0,Ikke oppgitt,,,False,,,,,0,0,20121129.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,367182.89,6944517.95
3457121,437252843,30,VIKEN,3045,SIGDAL,33,22,0,0,,1,2080.6,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,20121127.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,541517.56,6660077.6
3457122,437603056,46,VESTLAND,4631,ALVER,108,602,0,0,,1,464.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20121205.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,290562.429,6739447.466
3457123,437691120,50,TRØNDELAG,5060,NÆRØYSUND,131,87,0,0,,1,4925.7,0,Ikke oppgitt,,,True,,,,,0,0,20121203.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,650059.800120881,7207994.714904978
3457124,437234408,11,ROGALAND,1106,HAUGESUND,40,178,0,18,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,61,1775,20121207.0,2012.0,0,UKJENT,,,1,0,,,,
3457125,437234407,11,ROGALAND,1106,HAUGESUND,40,178,0,19,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,63,1775,20121207.0,2012.0,0,UKJENT,,,1,0,,,,
3457126,437234406,11,ROGALAND,1106,HAUGESUND,40,178,0,20,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,92,1775,20121207.0,2012.0,0,UKJENT,,,1,0,,,,
3457127,437707517,46,VESTLAND,4651,STRYN,50,40,0,0,,1,1007.8,0,Ikke oppgitt,,,True,,,,,0,0,20121203.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,376560.74,6868421.92
3457128,437377789,34,INNLANDET,3451,NORD-AURDAL,110,184,0,0,,1,3494.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20121128.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,517843.3647553718,6743751.183999999
3457129,437639909,11,ROGALAND,1108,SANDNES,48,11,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,74,2605,20121203.0,2012.0,0,UKJENT,,,1,0,,,,
3457130,437639908,11,ROGALAND,1108,SANDNES,48,11,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,74,2605,20121203.0,2012.0,0,UKJENT,,,1,0,,,,
3457131,437639911,11,ROGALAND,1108,SANDNES,48,11,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,74,2605,20121203.0,2012.0,0,UKJENT,,,1,0,,,,
3457132,437723877,12,HORDALAND,1263,LINDÅS,106,163,0,0,Veg til Naustneset Fanebust,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20121130.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3457133,437639910,11,ROGALAND,1108,SANDNES,48,11,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,74,2605,20121203.0,2012.0,0,UKJENT,,,1,0,,,,
3457134,437639905,11,ROGALAND,1108,SANDNES,48,11,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,74,2605,20121203.0,2012.0,0,UKJENT,,,1,0,,,,
3457135,437639904,11,ROGALAND,1108,SANDNES,48,11,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,88,2605,20121203.0,2012.0,0,UKJENT,,,1,0,,,,
3457136,437639907,11,ROGALAND,1108,SANDNES,48,11,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,74,2605,20121203.0,2012.0,0,UKJENT,,,1,0,,,,
3457137,437639906,11,ROGALAND,1108,SANDNES,48,11,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,74,2605,20121203.0,2012.0,0,UKJENT,,,1,0,,,,
3457138,437639916,11,ROGALAND,1108,SANDNES,48,11,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,2605,20121203.0,2012.0,0,UKJENT,,,1,0,,,,
3457139,437639913,11,ROGALAND,1108,SANDNES,48,11,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,2605,20121203.0,2012.0,0,UKJENT,,,1,0,,,,
3457140,437639912,11,ROGALAND,1108,SANDNES,48,11,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,74,2605,20121203.0,2012.0,0,UKJENT,,,1,0,,,,
3457141,437639915,11,ROGALAND,1108,SANDNES,48,11,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,2605,20121203.0,2012.0,0,UKJENT,,,1,0,,,,
3457142,437639914,11,ROGALAND,1108,SANDNES,48,11,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,2605,20121203.0,2012.0,0,UKJENT,,,1,0,,,,
3457143,437711635,46,VESTLAND,4651,STRYN,50,41,0,0,,1,994.7,0,Ikke oppgitt,,,True,,,,,0,0,20121203.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,376535.51,6868373.81
3457144,437465883,50,TRØNDELAG,5058,ÅFJORD,32,68,0,0,,1,27358.3,0,Ikke oppgitt,,,True,,,,,0,0,20121130.0,2012.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,568554.07,7095599.64
3457145,437207811,18,NORDLAND,1860,VESTVÅGØY,93,108,0,0,,1,2332.5,0,Ikke oppgitt,,,True,,,,,0,0,20121128.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,448420.49,7569745.73
3457146,437465887,50,TRØNDELAG,5058,ÅFJORD,32,69,0,0,,1,54010.4,0,Ikke oppgitt,,,True,,,,,0,0,20121130.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,567537.49,7097550.17
3457147,437410563,18,NORDLAND,1811,BINDAL,44,435,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20121204.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3457148,437314309,3,OSLO,301,OSLO,35,152,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,133,794,20121203.0,2012.0,0,UKJENT,,,2,0,,,,
3457149,437658371,46,VESTLAND,4621,VOSS,247,121,0,0,,1,3956.9,0,Ikke oppgitt,,,False,,,,,0,0,20121129.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,348878.49,6724891.11
3457150,437314310,3,OSLO,301,OSLO,35,152,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,467,794,20121203.0,2012.0,0,UKJENT,,,1,0,,,,
3457151,437703439,7,VESTFOLD,704,TØNSBERG,139,597,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20121207.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3457152,437480200,30,VIKEN,3025,ASKER,212,638,0,0,,1,773.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130110.0,2013.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,578969.015,6625672.065
3457153,437281550,46,VESTLAND,4648,BREMANGER,39,92,0,0,,1,63.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20121217.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,302530.945,6853641.3605
3457154,437461773,42,AGDER,4204,KRISTIANSAND,15,345,0,0,Tillegg til 15/197,1,192.8,0,Ikke oppgitt,,,True,,,,,0,0,20121130.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,438873.95,6444611.51
3457155,437654280,42,AGDER,4203,ARENDAL,54,58,0,0,,1,115.9,0,Ikke oppgitt,,,True,,,,,0,0,20121204.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,491225.08,6482858.68
3457156,437476148,54,TROMS OG FINNMARK,5416,BARDU,52,8,5,16,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,434,6005,20121130.0,2012.0,0,UKJENT,,,1,0,,,,
3457157,437541692,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,10,601,0,0,del av Klavenesveien,1,7821.7,0,Ikke oppgitt,,,False,,,,,0,0,20121129.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,567999.410237,6557299.715774
3457158,437771070,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,385,68,0,0,Område I (institusjon),1,13906.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,0,0,20121203.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,572077.04,6581832.3105
3457159,437365536,34,INNLANDET,3424,RENDALEN,2,196,0,0,Tomt nr. 136,1,2236.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20121128.0,2012.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,628841.78,6826359.88
3457160,437375778,30,VIKEN,3025,ASKER,212,623,0,0,,1,755.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130110.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,578857.9650000001,6625761.89
