,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3339132,344228989,11,ROGALAND,1146,TYSVÆR,138,28,0,0,,1,1003.3,0,Ikke oppgitt,,,True,,,,,0,0,20100803.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,310919.77,6580715.33
3339133,344798605,46,VESTLAND,4651,STRYN,59,304,0,0,,1,1180.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100811.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,378852.64,6868151.55
3339134,344155527,46,VESTLAND,4628,VAKSDAL,41,121,0,0,,1,3965.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100802.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,321909.15,6732908.01
3339135,345007509,30,VIKEN,3052,NORE OG UVDAL,126,5,81,0,Tomt 66,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20100813.0,2010.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,484769.56,6701352.84
3339136,345007515,6,BUSKERUD,633,NORE OG UVDAL,27,4,130,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20100813.0,2010.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
3339137,344362378,19,TROMS,1902,TROMSØ,173,43,0,0,TILLEGGSPARSELL,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20100805.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3339138,344706458,30,VIKEN,3041,GOL,13,208,0,0,TOMT - 74/H3,1,1040.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100810.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,499103.93,6743231.47
3339139,345005442,30,VIKEN,3035,EIDSVOLL,203,34,0,0,,1,1200.3,0,Ikke oppgitt,,,True,,,,,0,0,20100813.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,618318.02,6701168.65
3339140,344362386,54,TROMS OG FINNMARK,5401,TROMSØ,173,44,0,0,TILLEGGSPARSELL,1,170.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100805.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,625536.62,7727493.85
3339141,344561053,38,VESTFOLD OG TELEMARK,3807,SKIEN,221,2289,0,0,,1,687.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100809.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,535400.86,6557503.727134126
3339142,344759705,30,VIKEN,3024,BÆRUM,17,1143,0,0,,1,818.2,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,20100811.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589438.61,6643144.83
3339143,344239518,54,TROMS OG FINNMARK,5420,DYRØY,30,14,0,0,,1,139.8,0,Ikke oppgitt,,,True,,,,,0,0,20100803.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,598640.0549999999,7660163.355
3339144,344796566,46,VESTLAND,4651,STRYN,59,302,0,0,,1,1244.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100811.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,378885.87,6868101.36
3339145,344884626,46,VESTLAND,4601,BERGEN,167,447,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,21,100,20100812.0,2010.0,0,UKJENT,,,1,0,,,,
3339146,344884627,46,VESTLAND,4601,BERGEN,167,447,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,21,100,20100812.0,2010.0,0,UKJENT,,,1,0,,,,
3339147,344788371,46,VESTLAND,4613,BØMLO,112,193,0,0,,1,1379.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100811.0,2010.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,285841.41,6631729.26
3339148,344884624,46,VESTLAND,4601,BERGEN,167,447,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,25,100,20100812.0,2010.0,0,UKJENT,,,1,0,,,,
3339149,344884625,46,VESTLAND,4601,BERGEN,167,447,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,33,100,20100812.0,2010.0,0,UKJENT,,,1,0,,,,
3339150,344130983,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,324,106,0,0,,1,276.3,0,Ikke oppgitt,,,True,,,,,0,0,20101015.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,567753.95,6607179.59
3339151,344577453,46,VESTLAND,4627,ASKØY,3,360,0,0,,1,1094.9,0,Ikke oppgitt,,,True,,,,,0,0,20100809.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,292219.32,6710575.15
3339152,344753579,30,VIKEN,3052,NORE OG UVDAL,149,4,53,0,Tomt 8,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20100811.0,2010.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,501511.32,6685658.34
3339153,344130986,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,324,107,0,0,,1,1330.7,0,Ikke oppgitt,,,True,,,,,0,0,20101015.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,567762.91,6607147.94
3339154,344638884,18,NORDLAND,1837,MELØY,31,50,0,0,,1,2560.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100810.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,445692.09,7404652.29
3339155,344790457,10,VEST-AGDER,1001,KRISTIANSAND,5,115,0,0,Tillegg til 5/19,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20100811.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3339156,344890808,42,AGDER,4212,VEGÅRSHEI,4,54,0,0,,1,3925.3,0,Ikke oppgitt,,,True,,,,,0,0,20101209.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,485605.95,6509969.18
3339157,344323517,3,OSLO,301,OSLO,223,61,0,45,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,57,2232,20100804.0,2010.0,0,UKJENT,,,1,0,,,,
3339158,344198589,46,VESTLAND,4627,ASKØY,35,154,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,494,1000,20100803.0,2010.0,0,UKJENT,,,1,0,,,,
3339159,344323516,3,OSLO,301,OSLO,223,61,0,46,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,34,2232,20100804.0,2010.0,0,UKJENT,,,1,0,,,,
3339160,344198590,46,VESTLAND,4627,ASKØY,35,154,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,506,1000,20100803.0,2010.0,0,UKJENT,,,1,0,,,,
3339161,344323518,3,OSLO,301,OSLO,223,61,0,44,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,57,2232,20100804.0,2010.0,0,UKJENT,,,1,0,,,,
3339162,344323513,3,OSLO,301,OSLO,223,61,0,49,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,80,2232,20100804.0,2010.0,0,UKJENT,,,1,0,,,,
3339163,344323512,3,OSLO,301,OSLO,223,61,0,50,,1,0.0,0,Ikke oppgitt,,,True,,,,,28,2232,20100804.0,2010.0,0,UKJENT,,,0,0,,,,
3339164,344145341,38,VESTFOLD OG TELEMARK,3825,VINJE,88,206,0,0,Tomt 20-21,1,2761.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100802.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,420307.93,6623678.97
3339165,344323515,3,OSLO,301,OSLO,223,61,0,47,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,82,2232,20100804.0,2010.0,0,UKJENT,,,1,0,,,,
3339166,344323514,3,OSLO,301,OSLO,223,61,0,48,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,60,2232,20100804.0,2010.0,0,UKJENT,,,3,0,,,,
3339167,344888782,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,3,372,0,3,,1,129.4,0,Ikke oppgitt,X,Bolig,True,,,,,80,428,20140410.0,2014.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,435654.992,6998505.577475332
3339168,344800716,46,VESTLAND,4651,STRYN,59,305,0,0,,1,1226.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100811.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,378880.01,6868136.77
3339169,344888783,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,3,372,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,33,428,20140410.0,2014.0,0,UKJENT,,,1,0,,,,
3339170,344884682,42,AGDER,4205,LINDESNES,435,264,0,0,,1,2535.6,0,Ikke oppgitt,,,True,,,,,0,0,20101012.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,393841.03,6435550.92
3339171,344491457,15,MØRE OG ROMSDAL,1531,SULA,91,140,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20100806.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3339172,344710599,18,NORDLAND,1806,NARVIK,19,154,0,0,,1,570.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20100810.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,604751.9914763261,7606468.449
3339173,344569309,3,OSLO,301,OSLO,230,102,0,12,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,15,1768,20100809.0,2010.0,0,UKJENT,,,1,0,,,,
3339174,344960475,11,ROGALAND,1103,STAVANGER,24,661,0,0,,1,293.8,1,Målebrev,X,Bolig,True,,,,,0,0,20100801.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,310680.97,6538969.77
3339175,344569311,3,OSLO,301,OSLO,230,102,0,10,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,25,1768,20100809.0,2010.0,0,UKJENT,,,1,0,,,,
3339176,344896984,15,MØRE OG ROMSDAL,1507,ÅLESUND,120,279,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20100812.0,2010.0,0,UKJENT,,,1,0,,,,
3339177,344569310,3,OSLO,301,OSLO,230,102,0,11,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,23,1768,20100809.0,2010.0,0,UKJENT,,,1,0,,,,
3339178,344896985,15,MØRE OG ROMSDAL,1507,ÅLESUND,120,279,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20100812.0,2010.0,0,UKJENT,,,1,0,,,,
3339179,344690131,42,AGDER,4206,FARSUND,128,15,0,0,,1,725.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100810.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,374223.19,6445793.44
3339180,344896980,15,MØRE OG ROMSDAL,1507,ÅLESUND,17,321,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20100812.0,2010.0,0,UKJENT,,,1,0,,,,
3339181,344896981,15,MØRE OG ROMSDAL,1507,ÅLESUND,17,321,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20100812.0,2010.0,0,UKJENT,,,1,0,,,,
3339182,344237528,18,NORDLAND,1822,LEIRFJORD,40,94,0,0,,1,176.3,0,Ikke oppgitt,,,True,,,,,0,0,20100803.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,395350.92,7328638.45
3339183,344972755,34,INNLANDET,3415,SØR-ODAL,6,52,0,0,,1,989.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20101005.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,657850.4615,6682781.695499999
3339184,344808915,34,INNLANDET,3441,GAUSDAL,205,95,0,0,,1,1404.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20100811.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,561175.047821806,6794746.135
3339185,344782291,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,17,101,0,0,Soliåsen tomt nr.A2,1,1539.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100811.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,440471.9,6546009.1
3339186,344569320,3,OSLO,301,OSLO,230,102,0,1,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,156,1768,20100809.0,2010.0,0,UKJENT,,,1,0,,,,
3339187,344954350,38,VESTFOLD OG TELEMARK,3820,SELJORD,8,26,0,0,,1,1928.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100917.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,489351.89,6588649.58
3339188,344569313,3,OSLO,301,OSLO,230,102,0,8,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,191,1768,20100809.0,2010.0,0,UKJENT,,,1,0,,,,
3339189,344569312,3,OSLO,301,OSLO,230,102,0,9,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,105,1768,20100809.0,2010.0,0,UKJENT,,,1,0,,,,
3339190,344569315,3,OSLO,301,OSLO,230,102,0,6,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,195,1768,20100809.0,2010.0,0,UKJENT,,,1,0,,,,
3339191,344569314,3,OSLO,301,OSLO,230,102,0,7,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,278,1768,20100809.0,2010.0,0,UKJENT,,,1,0,,,,
3339192,344569317,3,OSLO,301,OSLO,230,102,0,4,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,195,1768,20100809.0,2010.0,0,UKJENT,,,1,0,,,,
3339193,344870370,30,VIKEN,3018,VÅLER,2,206,0,1,,1,611.0,0,Ikke oppgitt,X,Bolig,True,,,,,138,276,20100914.0,2010.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,605161.1365,6596846.361
3339194,344569316,3,OSLO,301,OSLO,230,102,0,5,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,195,1768,20100809.0,2010.0,0,UKJENT,,,1,0,,,,
3339195,344870371,30,VIKEN,3018,VÅLER,2,206,0,2,,1,645.4,0,Ikke oppgitt,X,Bolig,True,,,,,138,276,20100914.0,2010.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,605145.5065305026,6596838.91765088
3339196,344569319,3,OSLO,301,OSLO,230,102,0,2,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,195,1768,20100809.0,2010.0,0,UKJENT,,,1,0,,,,
3339197,344569318,3,OSLO,301,OSLO,230,102,0,3,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,195,1768,20100809.0,2010.0,0,UKJENT,,,1,0,,,,
3339198,344266229,11,ROGALAND,1146,TYSVÆR,39,63,0,0,,1,478.9,0,Ikke oppgitt,,,True,,,,,0,0,20100804.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,308243.63,6583888.46
3339199,344571389,46,VESTLAND,4627,ASKØY,42,291,0,0,,1,1756.1,0,Ikke oppgitt,,,True,,,,,0,0,20100809.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,279629.4,6718964.68
3339200,344976891,11,ROGALAND,1160,VINDAFJORD,168,204,0,0,,1,49519.6,0,Ikke oppgitt,,,True,,,,,0,0,20100813.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,307118.83,6601845.4
3339201,344266237,11,ROGALAND,1146,TYSVÆR,39,64,0,0,,1,614.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100804.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,308243.51,6583872.82
3339202,344370686,54,TROMS OG FINNMARK,5412,TJELDSUND,74,39,0,0,Riksveg 825,1,33290.6,0,Ikke oppgitt,,,False,,,,,0,0,20100805.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,582720.6330274758,7619899.171577783
3339203,344391166,46,VESTLAND,4601,BERGEN,130,200,0,0,,1,1099.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20100805.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,289585.43,6697718.38
3339204,344868342,30,VIKEN,3024,BÆRUM,41,905,0,0,,1,1472.2,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,20100812.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,589683.32,6641081.6
3339205,344825335,46,VESTLAND,4651,STRYN,59,308,0,0,,1,1371.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100812.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,378900.21,6868174.36
3339206,344460788,46,VESTLAND,4611,ETNE,114,7,0,0,,1,64.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100806.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,341487.48,6631165.43
3339207,344825331,46,VESTLAND,4651,STRYN,59,307,0,0,,1,1630.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100812.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,378868.5,6868194.12
3339208,344749555,46,VESTLAND,4625,AUSTEVOLL,37,180,0,0,,1,100.8,0,Ikke oppgitt,,,True,,,,,0,0,20100811.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,286763.33,6669624.81
3339209,345019668,46,VESTLAND,4612,SVEIO,82,246,0,0,,1,1419.1,0,Ikke oppgitt,,,True,,,,,0,0,20100815.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,299221.88,6603673.08
3339210,344550671,30,VIKEN,3046,KRØDSHERAD,199,61,0,0,,1,663.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20100809.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,528802.8936307469,6676086.529999999
3339211,344786177,42,AGDER,4206,FARSUND,156,30,0,0,"Åsen, tomt 9",1,944.2,0,Ikke oppgitt,,,True,,,,,0,0,20100811.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,368842.52,6454716.65
3339212,344855811,46,VESTLAND,4645,ASKVOLL,63,15,0,0,,1,753.6,0,Ikke oppgitt,,,True,,,,,0,0,20100812.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,265986.42,6802869.07
3339213,344876316,15,MØRE OG ROMSDAL,1507,ÅLESUND,372,364,0,0,,1,865.9,0,Ikke oppgitt,,,True,,,,,0,0,20100812.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,375715.615,6936639.085
3339214,344653081,50,TRØNDELAG,5058,ÅFJORD,44,12,0,0,Solbakken,1,879.3,9,Annen arealkilde,X,Bolig,True,,,,,0,0,20100810.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,568624.6799999999,7090722.535
3339215,344423699,3,OSLO,301,OSLO,123,92,0,1,,1,496.3,0,Ikke oppgitt,,,True,,,,,1,2,20100805.0,2010.0,0,UKJENT,,,0,0,22.0,EUREF89 UTM Sone 32,601077.5,6645428.55
3339216,344597788,11,ROGALAND,1146,TYSVÆR,2,84,0,0,,1,47.7,0,Ikke oppgitt,,,True,,,,,0,0,20100809.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,297707.4,6582793.13
3339217,344380702,42,AGDER,4216,BIRKENES,88,822,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,67,1961,20100805.0,2010.0,0,UKJENT,,,1,0,,,,
3339218,344380703,42,AGDER,4216,BIRKENES,88,822,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,68,1961,20100805.0,2010.0,0,UKJENT,,,1,0,,,,
3339219,344542480,18,NORDLAND,1848,STEIGEN,3,6,0,0,,1,1394.1,0,Ikke oppgitt,,,True,,,,,0,0,20100809.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,492980.39,7511860.175000001
3339220,344380700,42,AGDER,4216,BIRKENES,88,822,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,1961,20100805.0,2010.0,0,UKJENT,,,1,0,,,,
3339221,344380701,42,AGDER,4216,BIRKENES,88,822,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,1961,20100805.0,2010.0,0,UKJENT,,,1,0,,,,
3339222,344380699,42,AGDER,4216,BIRKENES,88,822,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,1961,20100805.0,2010.0,0,UKJENT,,,1,0,,,,
3339223,344802578,46,VESTLAND,4651,STRYN,59,306,0,0,,1,888.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100811.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,378912.16,6868129.39
3339224,344380710,42,AGDER,4216,BIRKENES,88,822,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,111,1961,20100805.0,2010.0,0,UKJENT,,,1,0,,,,
3339225,344579369,12,HORDALAND,1243,OS,34,616,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20100809.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3339226,344134946,54,TROMS OG FINNMARK,5401,TROMSØ,15,1552,0,0,,1,587.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20100802.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,656037.7,7733927.08
3339227,344380711,42,AGDER,4216,BIRKENES,88,822,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,111,1961,20100805.0,2010.0,0,UKJENT,,,1,0,,,,
3339228,344380708,42,AGDER,4216,BIRKENES,88,822,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,68,1961,20100805.0,2010.0,0,UKJENT,,,1,0,,,,
3339229,344380709,42,AGDER,4216,BIRKENES,88,822,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,111,1961,20100805.0,2010.0,0,UKJENT,,,1,0,,,,
3339230,344380706,42,AGDER,4216,BIRKENES,88,822,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,1961,20100805.0,2010.0,0,UKJENT,,,1,0,,,,
3339231,344696111,34,INNLANDET,3432,LESJA,66,5,0,2,,1,258.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,9,20111230.0,2011.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,484966.3983585239,6889048.2135
3339232,344380707,42,AGDER,4216,BIRKENES,88,822,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,67,1961,20100805.0,2010.0,0,UKJENT,,,1,0,,,,
3339233,344696110,34,INNLANDET,3432,LESJA,66,5,0,1,,1,1430.0,0,Ikke oppgitt,,,True,,,,,7,9,20111230.0,2011.0,0,UKJENT,,,7,0,22.0,EUREF89 UTM Sone 32,484975.202397585,6889026.716658781
3339234,344159525,42,AGDER,4206,FARSUND,156,20,0,0,"Åsen, tomt B1",1,617.1,0,Ikke oppgitt,,,True,,,,,0,0,20100802.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,369240.35,6454742.72
3339235,344380704,42,AGDER,4216,BIRKENES,88,822,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,67,1961,20100805.0,2010.0,0,UKJENT,,,1,0,,,,
3339236,344380705,42,AGDER,4216,BIRKENES,88,822,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,1961,20100805.0,2010.0,0,UKJENT,,,1,0,,,,
3339237,344380718,42,AGDER,4216,BIRKENES,88,822,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,111,1961,20100805.0,2010.0,0,UKJENT,,,1,0,,,,
3339238,344380719,42,AGDER,4216,BIRKENES,88,822,0,21,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,111,1961,20100805.0,2010.0,0,UKJENT,,,1,0,,,,
3339239,344380716,42,AGDER,4216,BIRKENES,88,822,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,111,1961,20100805.0,2010.0,0,UKJENT,,,1,0,,,,
3339240,344888612,46,VESTLAND,4613,BØMLO,44,44,0,0,,1,26.9,0,Ikke oppgitt,,,True,,,,,0,0,20100812.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,284897.28,6616332.0
3339241,344380717,42,AGDER,4216,BIRKENES,88,822,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,111,1961,20100805.0,2010.0,0,UKJENT,,,2,0,,,,
3339242,344380714,42,AGDER,4216,BIRKENES,88,822,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,127,1961,20100805.0,2010.0,0,UKJENT,,,1,0,,,,
