,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1697542,150123998,30,VIKEN,3047,MODUM,18,20,0,0,FRETHEIM,1,1780.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19110925.0,1911.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,557724.834392,6650241.571525
1697543,150123999,30,VIKEN,3047,MODUM,18,21,0,0,TYRISTUA,1,1568.9,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19430109.0,1943.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,557560.94,6650629.18
1697544,150123996,6,BUSKERUD,623,MODUM,18,18,0,0,PAULSSTYKKET,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19100725.0,1910.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1697545,150123997,30,VIKEN,3047,MODUM,18,19,0,0,ROLID,1,4426.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19110925.0,1911.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,557734.44,6650186.54
1697546,150123970,30,VIKEN,3047,MODUM,17,13,0,0,HEIGUMSHEIM,1,3429.3,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19440710.0,1944.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,557686.93,6650709.24
1697547,150123971,30,VIKEN,3047,MODUM,17,14,0,0,VANG,1,1628.6,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19461113.0,1946.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,558350.46,6651009.97
1697548,150123968,30,VIKEN,3047,MODUM,17,11,0,0,HOBO,1,2367.7,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19430508.0,1943.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,557707.626402,6650776.913641
1697549,150123969,30,VIKEN,3047,MODUM,17,12,0,0,HOBO II,1,1944.2,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19440710.0,1944.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,557701.84,6650743.63
1697550,150123974,30,VIKEN,3047,MODUM,17,17,0,0,EVABU,1,2149.3,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19590529.0,1959.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,558382.47,6650862.42
1697551,150123975,30,VIKEN,3047,MODUM,17,18,0,0,GUDBRANDBU,1,630.9,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19630807.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,560358.93,6649040.1
1697552,150123972,30,VIKEN,3047,MODUM,17,15,0,0,MONSEBRÅTEN,1,39208.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19461113.0,1946.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,558739.74,6650493.08
1697553,150123973,30,VIKEN,3047,MODUM,17,16,0,0,ELVESTYKKET,1,128301.7,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19590529.0,1959.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,559233.86,6651002.39
1697554,150123978,30,VIKEN,3047,MODUM,17,21,0,0,STEINTANGEN,1,14725.1,1,Målebrev,,,True,,,,,0,0,19811006.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,558183.51,6651380.62
1697555,150123979,30,VIKEN,3047,MODUM,18,1,0,0,BREKKE,2,434814.1,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,557827.25,6650478.03
1697556,150123976,6,BUSKERUD,623,MODUM,17,19,0,0,EVABU I,1,0.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19741107.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1697557,150123977,30,VIKEN,3047,MODUM,17,20,0,0,SANDÅKER,1,5440.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19790823.0,1979.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,558222.4750000001,6651202.41
1697558,150123982,30,VIKEN,3047,MODUM,18,3,1,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19430507.0,1943.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1697559,150123983,30,VIKEN,3047,MODUM,18,5,0,0,BREKKE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1697560,150123980,30,VIKEN,3047,MODUM,18,2,0,0,BREKKE,2,434814.1,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,557827.25,6650478.03
1697561,150123981,30,VIKEN,3047,MODUM,18,3,0,0,SULLAND,2,434814.1,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,557827.25,6650478.03
1697562,150123954,30,VIKEN,3047,MODUM,16,24,0,0,EI-AN-TUPA,1,428.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19651124.0,1965.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,558191.41,6651501.46
1697563,150123955,30,VIKEN,3047,MODUM,16,25,0,0,FRAMBU,1,329.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19651224.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,558189.656919,6651563.408286
1697564,150123952,30,VIKEN,3047,MODUM,16,22,0,0,BØRREBU,1,940.8,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19621010.0,1962.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,558578.77,6651335.2
1697565,150123953,30,VIKEN,3047,MODUM,16,23,0,0,BEKKESTUA,1,1224.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19630827.0,1963.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,558575.1,6651664.8
1697566,150123958,30,VIKEN,3047,MODUM,17,2,0,0,HAUGEN,2,50632.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,558581.49,6650424.67
1697567,150123959,30,VIKEN,3047,MODUM,17,3,0,0,ASKIM NORDRE,3,163610.1,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18771020.0,1877.0,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,558498.8,6651214.02
1697568,150123956,30,VIKEN,3047,MODUM,16,26,0,0,FURULY,1,280.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19651224.0,1965.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,558257.21,6651645.79
1697569,150123957,30,VIKEN,3047,MODUM,17,1,0,0,ASKIM,4,1566208.6,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,559848.53,6649461.51
1697570,150123962,6,BUSKERUD,623,MODUM,17,5,0,0,SKOG,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1697571,150123963,6,BUSKERUD,623,MODUM,17,6,0,0,SKOG,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1697572,150123960,30,VIKEN,3047,MODUM,17,4,0,0,ASKIM,4,979515.2,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,558178.93,6650844.56
1697573,150123961,30,VIKEN,3047,MODUM,17,4,1,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,1,0,,,,
1697574,150123966,30,VIKEN,3047,MODUM,17,9,0,0,NYSETERHYTTA,1,964.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19291021.0,1929.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,560174.98,6649365.49
1697575,150123967,30,VIKEN,3047,MODUM,17,10,0,0,LIA,1,885.1,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19421212.0,1942.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,558231.01,6650758.64
1697576,150123964,6,BUSKERUD,623,MODUM,17,7,0,0,STRANDVOLDLIEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19060907.0,1906.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1697577,150123965,30,VIKEN,3047,MODUM,17,8,0,0,ASKHEIM INDERSKOG,3,1680587.6,0,Ikke oppgitt,,,True,,,,,0,0,19280723.0,1928.0,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,561436.8,6648646.87
1697578,150123946,30,VIKEN,3047,MODUM,16,16,0,0,KLEIVEHYTTA,1,1001.5,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19391208.0,1939.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,560472.68,6649958.3
1697579,150123947,30,VIKEN,3047,MODUM,16,17,0,0,RØEDS SAMEIE,1,255581.5,0,Ikke oppgitt,,,True,,,,,0,0,19440731.0,1944.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,562167.74,6649201.42
1697580,150123950,30,VIKEN,3047,MODUM,16,20,0,0,SVINGEN,1,2545.3,1,Målebrev,,,True,,,,,0,0,19600623.0,1960.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,558421.91,6651629.95
1697581,150123951,30,VIKEN,3047,MODUM,16,21,0,0,TOBRUK,1,831.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19610926.0,1961.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,559698.86,6650890.94
1697582,150123948,30,VIKEN,3047,MODUM,16,18,0,0,INGRIDBU,1,3712.6,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19450913.0,1945.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,558813.825,6651326.279999999
1697583,150123949,30,VIKEN,3047,MODUM,16,19,0,0,SOLBAKKEN,1,3853.6,1,Målebrev,,,True,,,,,0,0,19470704.0,1947.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,558446.67,6651489.46
1697584,150126322,30,VIKEN,3047,MODUM,26,33,0,0,AUSTADBRÅTEN,1,1309.7,1,Målebrev,,,True,,,,,0,0,19881223.0,1988.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,556958.31,6647281.83
1697585,150126323,30,VIKEN,3047,MODUM,27,1,0,0,DISEN,3,1990236.9,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,12,2,22.0,EUREF89 UTM Sone 32,556347.36,6646738.63
1697586,150126320,30,VIKEN,3047,MODUM,26,31,0,0,AUSTADHAUGEN,1,1552.2,1,Målebrev,,,True,,,,,0,0,19791221.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,556861.0,6647360.0
1697587,150126321,30,VIKEN,3047,MODUM,26,32,0,0,,1,2603.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19850906.0,1985.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,558484.2,6647436.57
1697588,150126326,30,VIKEN,3047,MODUM,27,3,1,0,,1,499.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19010301.0,1901.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,560417.76,6645380.97
1697589,150126327,30,VIKEN,3047,MODUM,27,4,0,0,DISEN,6,552306.1,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,556225.66,6646570.78
1697590,150126324,30,VIKEN,3047,MODUM,27,2,0,0,DISEN MED LILLEMOEN,4,1599510.4,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,561229.37,6644523.04
1697591,150126325,30,VIKEN,3047,MODUM,27,3,0,0,DISEN,1,63817.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,556284.13,6646368.64
1697592,150126330,30,VIKEN,3047,MODUM,27,7,0,0,DISEN,4,722906.7,9,Annen arealkilde,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,11,2,22.0,EUREF89 UTM Sone 32,556044.02,6647179.01
1697593,150126331,6,BUSKERUD,623,MODUM,27,8,0,0,SNEISEN SKOG,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1697594,150126328,30,VIKEN,3047,MODUM,27,5,0,0,LØVHOLMENS FISKERI,1,12460.1,9,Annen arealkilde,,,True,,,,,0,0,18841017.0,1884.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,555658.5,6647747.62
1697595,150126329,6,BUSKERUD,623,MODUM,27,6,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1697596,150126334,30,VIKEN,3047,MODUM,27,11,0,0,DISENMOSKOGEN,2,609039.5,0,Ikke oppgitt,,,True,,,,,0,0,18921021.0,1892.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,556992.91,6646429.21
1697597,150126335,30,VIKEN,3047,MODUM,27,11,1,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19350617.0,1935.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1697598,150126332,6,BUSKERUD,623,MODUM,27,9,0,0,SNEISEN SKOG,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1697599,150126333,30,VIKEN,3047,MODUM,27,10,0,0,MODUM BARNEHJEM,1,1189.5,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,18901017.0,1890.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,555863.66,6646853.49
1697600,150126306,30,VIKEN,3047,MODUM,26,17,0,0,ÅSLY,1,1540.4,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19521211.0,1952.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,556189.658345,6647500.923616
1697601,150126307,30,VIKEN,3047,MODUM,26,18,0,0,FREDLY,1,1152.0,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19530129.0,1953.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,556063.53,6647364.93
1697602,150126304,30,VIKEN,3047,MODUM,26,15,0,0,GUNNARUDBRÅTEN,1,7844.9,9,Annen arealkilde,,,True,,,,,0,0,19430911.0,1943.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,556969.98,6647587.76
1697603,150126305,30,VIKEN,3047,MODUM,26,16,0,0,FAGERHEIM,1,1136.7,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19491221.0,1949.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,556043.51,6647333.07
1697604,150126310,30,VIKEN,3047,MODUM,26,21,0,0,HEIMSTAD,1,1261.6,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19590526.0,1959.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,556207.95,6647530.08
1697605,150126311,30,VIKEN,3047,MODUM,26,22,0,0,AUSTRÅT,1,2745.9,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19630704.0,1963.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,556136.41,6647434.34
1697606,150126308,30,VIKEN,3047,MODUM,26,19,0,0,SKOGLY,1,1619.4,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19551007.0,1955.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,556210.71,6647566.97
1697607,150126309,30,VIKEN,3047,MODUM,26,20,0,0,SMESTAD,1,2421.2,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19561102.0,1956.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,556157.67,6647471.08
1697608,150126314,30,VIKEN,3047,MODUM,26,25,0,0,VIDSYN,1,760.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19651224.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,556884.66,6647410.42
1697609,150126315,30,VIKEN,3047,MODUM,26,26,0,0,GYRIHEIMEN,1,904.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19660903.0,1966.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,558535.73,6647469.26
1697610,150126312,6,BUSKERUD,623,MODUM,26,23,0,0,SMESTAD I,1,0.0,1,Målebrev,,,True,,,,,0,0,19630704.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1697611,150126313,30,VIKEN,3047,MODUM,26,24,0,0,RINGHAUGEN,1,3384.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19631004.0,1963.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,556725.03,6647491.05
1697612,150126318,6,BUSKERUD,623,MODUM,26,29,0,0,FREDLY I,1,0.0,1,Målebrev,,,True,,,,,0,0,19670805.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1697613,150126319,30,VIKEN,3047,MODUM,26,30,0,0,JOHNSBU,1,3812.2,1,Målebrev,,,True,,,,,0,0,19701026.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,558718.21,6646290.69
1697614,150126316,30,VIKEN,3047,MODUM,26,27,0,0,FJELLBU,1,12028.3,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19660903.0,1966.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,558895.54,6647364.52
1697615,150126317,30,VIKEN,3047,MODUM,26,28,0,0,ENDELIG,1,1630.7,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19670614.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,556097.94,6647378.478571
1697616,150126290,6,BUSKERUD,623,MODUM,26,1,1,0,FESTETOMT NR 1,1,0.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19610512.0,1961.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1697617,150126291,6,BUSKERUD,623,MODUM,26,2,0,0,SMEDMOEN OG SKOG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1697618,150126288,30,VIKEN,3047,MODUM,25,287,0,0,FELLESAREAL FOR TOMT A OG B,1,186.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19900830.0,1990.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,555893.14,6647642.5
1697619,150126289,30,VIKEN,3047,MODUM,26,1,0,0,AUSTAD,1,3084358.6,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,13,3,22.0,EUREF89 UTM Sone 32,558311.14,6647311.55
1697620,150126294,30,VIKEN,3047,MODUM,26,5,0,0,GUNNERUD,2,38674.9,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,556877.55,6647124.6
1697621,150126295,30,VIKEN,3047,MODUM,26,6,0,0,MØLLERPLADSEN,2,43952.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,556818.36,6647453.45
1697622,150126292,30,VIKEN,3047,MODUM,26,3,0,0,AUSTAD,1,382941.6,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,0,22.0,EUREF89 UTM Sone 32,557319.63,6647053.46
1697623,150126293,30,VIKEN,3047,MODUM,26,4,0,0,GUNNERUD,3,73341.5,1,Målebrev,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,556859.74,6647614.51
1697624,150126298,30,VIKEN,3047,MODUM,26,9,0,0,AUENSHØI,1,947.8,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,18990804.0,1899.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,558352.25,6647845.53
1697625,150126299,6,BUSKERUD,623,MODUM,26,10,0,0,VALSTAD,1,0.0,1,Målebrev,,,True,,,,,0,0,19070712.0,1907.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1697626,150126296,30,VIKEN,3047,MODUM,26,7,0,0,GLADBERG,1,5665.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,556616.306663,6647133.916719
1697627,150126297,30,VIKEN,3047,MODUM,26,8,0,0,RINGEN,1,14516.1,5,Areal hentet fra eiendomsbase,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18971022.0,1897.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,556086.63,6647263.83
1697628,150126302,30,VIKEN,3047,MODUM,26,13,0,0,AUSTAD NEDRE,1,1245.5,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19181125.0,1918.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,556184.43,6647547.66
1697629,150126303,30,VIKEN,3047,MODUM,26,14,0,0,GLABERG II,1,99.9,0,Ikke oppgitt,,,True,,,,,0,0,19360424.0,1936.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,556559.52,6647148.06
1697630,150126300,6,BUSKERUD,623,MODUM,26,11,0,0,TONSTYKKET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19070712.0,1907.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1697631,150126301,6,BUSKERUD,623,MODUM,26,12,0,0,VIKERTANGENS VANDINDTAK,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19111020.0,1911.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1697632,150126274,30,VIKEN,3047,MODUM,25,273,0,0,,1,115.0,1,Målebrev,,,True,,,,,0,0,19861220.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,555689.67,6647461.77
1697633,150126275,30,VIKEN,3047,MODUM,25,274,0,0,VIKHEIM,1,460.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19860217.0,1986.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,556298.07,6647945.61
1697634,150126272,30,VIKEN,3047,MODUM,25,271,0,0,TOMT NR 9,1,1093.3,1,Målebrev,X,Bolig,True,,,,,0,0,19840901.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,555620.24,6647516.96
1697635,150126273,30,VIKEN,3047,MODUM,25,272,0,0,TOMT NR 10,1,1754.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840901.0,1984.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,555603.73,6647475.63
1697636,150126278,30,VIKEN,3047,MODUM,25,277,0,0,EKEBERG,1,421.5,1,Målebrev,,,True,,,,,0,0,19870818.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,555716.63,6647648.07
1697637,150126279,6,BUSKERUD,623,MODUM,25,278,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19871111.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1697638,150126276,6,BUSKERUD,623,MODUM,25,275,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19860813.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1697639,150126277,6,BUSKERUD,623,MODUM,25,276,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19870216.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1697640,150126282,6,BUSKERUD,623,MODUM,25,281,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19890418.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1697641,150126283,6,BUSKERUD,623,MODUM,25,282,0,0,,1,0.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19890418.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1697642,150126280,30,VIKEN,3047,MODUM,25,279,0,0,TANGEN,1,747.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880212.0,1988.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,555782.74,6647536.19
