,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2046837,180468927,18,NORDLAND,1867,BØ,15,19,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2046838,180468926,18,NORDLAND,1867,BØ,15,18,0,0,FAGERHEIM,1,37601.6,0,Ikke oppgitt,,,True,,,,,0,0,19131015.0,1913.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,480833.55,7610588.73
2046839,180468801,18,NORDLAND,1867,BØ,12,50,0,0,BORGTUN,1,99.9,0,Ikke oppgitt,,,True,,,,,0,0,19740710.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,483886.55,7612709.68
2046840,180468800,18,NORDLAND,1867,BØ,12,49,0,0,SNARSETBRUKET,1,3980.4,0,Ikke oppgitt,,,True,,,,,0,0,19710814.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,483741.7435771552,7612485.429820999
2046841,180468803,18,NORDLAND,1867,BØ,12,52,0,0,SAMVIRKETOMTA,1,1142.3,0,Ikke oppgitt,,,True,,,,,0,0,19760611.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,484135.27,7612734.5
2046842,180468802,18,NORDLAND,1867,BØ,12,51,0,0,NYHEIM II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19740710.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2046843,180468805,18,NORDLAND,1867,BØ,12,54,0,0,SOLBAKKEN,1,99.9,1,Målebrev,X,Bolig,True,,,,,0,0,19780614.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,483992.47,7612637.62
2046844,180468804,18,NORDLAND,1867,BØ,12,53,0,0,TROLLHAUGEN,1,99.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19770815.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,484007.87,7612928.18
2046845,180468807,18,NORDLAND,1867,BØ,12,56,0,0,NYVOLD,1,1410.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19800104.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,483701.96,7612762.085393361
2046846,180468806,18,NORDLAND,1867,BØ,12,55,0,0,UTSIKTEN,1,99.9,1,Målebrev,,,True,,,,,0,0,19780626.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,484320.5,7612950.15
2046847,180468809,18,NORDLAND,1867,BØ,12,58,0,0,,1,1393.1,1,Målebrev,X,Bolig,True,,,,,0,0,19810511.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,484020.77,7612660.14
2046848,180468808,18,NORDLAND,1867,BØ,12,57,0,0,HEIMTUN,1,99.9,1,Målebrev,X,Bolig,True,,,,,0,0,19800104.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,484002.35,7612668.33
2046849,180468811,18,NORDLAND,1867,BØ,12,60,0,0,,1,913.3,1,Målebrev,,,True,,,,,0,0,19830314.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,483628.92,7612668.2
2046850,180468810,18,NORDLAND,1867,BØ,12,59,0,0,,1,1873.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820706.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,484303.5,7612742.64
2046851,180468813,18,NORDLAND,1867,BØ,12,62,0,0,,1,356.5,1,Målebrev,,,True,,,,,0,0,19840607.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,484293.5,7612811.93
2046852,180468812,18,NORDLAND,1867,BØ,12,61,0,0,KLØVERMO,1,1707.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19830314.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,484230.0,7612863.76
2046853,180468815,18,NORDLAND,1867,BØ,13,1,0,0,TITMYREN,4,128245.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,0,23.0,EUREF89 UTM Sone 33,482857.91,7611830.48
2046854,180468814,18,NORDLAND,1867,BØ,12,63,0,0,SNARSET NORDRE,1,1028.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880930.0,1988.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,484267.71,7612784.66
2046855,180468817,18,NORDLAND,1867,BØ,13,3,0,0,KALMYREN,5,95104.1,0,Ikke oppgitt,,,True,,,,,0,0,18910809.0,1891.0,1,BEST. GRUNNEIENDOM,,,6,1,23.0,EUREF89 UTM Sone 33,482801.56,7611696.19
2046856,180468816,18,NORDLAND,1867,BØ,13,2,0,0,VOLLAN,4,91911.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19810609.0,1981.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,482669.79,7611787.55
2046857,180468819,18,NORDLAND,1867,BØ,13,5,0,0,LOKKØY,2,134358.6,0,Ikke oppgitt,,,True,,,,,0,0,18850602.0,1885.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,483235.47,7611843.76
2046858,180468818,18,NORDLAND,1867,BØ,13,4,0,0,SØRPARTEN,3,126922.2,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,482080.81,7614652.6
2046859,180468821,18,NORDLAND,1867,BØ,13,7,0,0,STUEBAKKEN,3,265532.7,0,Ikke oppgitt,,,True,,,,,0,0,18880702.0,1888.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,482102.47,7613969.32
2046860,180468820,18,NORDLAND,1867,BØ,13,6,0,0,NORDPARTEN,3,125126.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18800617.0,1880.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,483052.17,7611935.37
2046861,180468823,18,NORDLAND,1867,BØ,13,9,0,0,TOFTEN,4,535578.7,0,Ikke oppgitt,,,True,,,,,0,0,18880702.0,1888.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,482650.02,7612961.75
2046862,180468822,18,NORDLAND,1867,BØ,13,8,0,0,GRINDVOLLEN,5,280965.8,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,482204.17,7614081.41
2046863,180468825,18,NORDLAND,1867,BØ,13,10,0,0,MIDTGÅRDEN,4,133139.9,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,482205.88,7613733.83
2046864,180468824,18,NORDLAND,1867,BØ,13,9,1,0,TOFTEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19201101.0,1920.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2046865,180468827,18,NORDLAND,1867,BØ,13,12,0,0,SJØBAKKEN,2,42803.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18970906.0,1897.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,482995.99,7611867.57
2046866,180468826,18,NORDLAND,1867,BØ,13,11,0,0,STORMYREN,1,48658.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18970809.0,1897.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,483203.33,7611978.17
2046867,180468829,18,NORDLAND,1867,BØ,13,14,0,0,SOLVIK,2,148614.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18990610.0,1899.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,482592.21,7612376.9
2046868,180468828,18,NORDLAND,1867,BØ,13,13,0,0,NYGÅRD,3,64926.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18910609.0,1891.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,482455.23,7612442.55
2046869,180468831,18,NORDLAND,1867,BØ,13,15,0,0,SJØBAKKEN,2,39756.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19151101.0,1915.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,482910.676910064,7612473.634903423
2046870,180468830,18,NORDLAND,1867,BØ,13,14,1,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19190915.0,1919.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2046871,180468833,18,NORDLAND,1867,BØ,13,16,1,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19320407.0,1932.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2046872,180468832,18,NORDLAND,1867,BØ,13,16,0,0,STORHAUGEN,2,58631.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19160602.0,1916.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,483475.87,7611941.04
2046873,180468835,18,NORDLAND,1867,BØ,13,17,0,0,LOKØYHOLMEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19160801.0,1916.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2046874,180468834,18,NORDLAND,1867,BØ,13,16,2,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19260619.0,1926.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2046875,180468837,18,NORDLAND,1867,BØ,13,19,0,0,SOLHAUG,3,151831.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19171001.0,1917.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,482765.08,7612375.65
2046876,180468836,18,NORDLAND,1867,BØ,13,18,0,0,KJØNVIKA,1,44251.8,0,Ikke oppgitt,,,True,,,,,0,0,19160901.0,1916.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,483180.05,7611768.91
2046877,180468839,18,NORDLAND,1867,BØ,13,21,0,0,KATTUGGELHAUGEN,2,24412.9,0,Ikke oppgitt,,,True,,,,,0,0,19171010.0,1917.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,483144.19,7612479.52
2046878,180468838,18,NORDLAND,1867,BØ,13,20,0,0,SPENGERMYREN,1,22274.0,0,Ikke oppgitt,,,True,,,,,0,0,19171010.0,1917.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,483264.48,7612490.36
2046879,180468841,18,NORDLAND,1867,BØ,13,23,0,0,VIKRAN,1,18675.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19220201.0,1922.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,483357.92,7612511.65
2046880,180468840,18,NORDLAND,1867,BØ,13,22,0,0,HVALSTRANDEN,1,9457.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19210801.0,1921.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,483152.58,7612295.68
2046881,180468843,18,NORDLAND,1867,BØ,13,24,1,0,KVELDRO,1,1728.4,0,Ikke oppgitt,,,True,,,,,0,0,19420717.0,1942.0,2,BESTÅENDE FESTEGRUNN,,,0,0,23.0,EUREF89 UTM Sone 33,483603.62,7612174.59
2046882,180468842,18,NORDLAND,1867,BØ,13,24,0,0,KVELDRO,1,42045.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19220607.0,1922.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,483468.84,7612104.51
2046883,180468845,18,NORDLAND,1867,BØ,13,26,0,0,GÅRDSGRUNN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19250820.0,1925.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2046884,180468844,18,NORDLAND,1867,BØ,13,25,0,0,NORDHEIM,3,243972.3,0,Ikke oppgitt,,,True,,,,,0,0,19240701.0,1924.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,482085.02,7614365.37
2046885,180468847,18,NORDLAND,1867,BØ,13,28,0,0,RYDDLAND,2,66545.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19251203.0,1925.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,482654.05,7612649.87
2046886,180468846,18,NORDLAND,1867,BØ,13,27,0,0,NYHEIM,4,94662.9,0,Ikke oppgitt,,,True,,,,,0,0,19251203.0,1925.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,483043.69,7612515.03
2046887,180468849,18,NORDLAND,1867,BØ,13,30,0,0,STORMYREN,4,66560.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19291017.0,1929.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,483369.64,7612609.55
2046888,180468848,18,NORDLAND,1867,BØ,13,29,0,0,LOKKØYVIKRAN,1,13385.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19251203.0,1925.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,483497.44,7612542.96
2046889,180468851,18,NORDLAND,1867,BØ,13,32,0,0,NYGÅRD,1,43430.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19360702.0,1936.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,482367.32,7612625.03
2046890,180468850,18,NORDLAND,1867,BØ,13,31,0,0,SKOGVOLL,3,113642.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19310108.0,1931.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,483386.52,7612941.2
2046891,180468853,18,NORDLAND,1867,BØ,13,34,0,0,SNIPPEN,1,87.4,0,Ikke oppgitt,,,True,,,,,0,0,19441204.0,1944.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,483238.89,7612617.39
2046892,180468852,18,NORDLAND,1867,BØ,13,33,0,0,SOLVANG,1,14111.4,0,Ikke oppgitt,,,True,,,,,0,0,19730615.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,482769.9,7612627.71
2046893,180468855,18,NORDLAND,1867,BØ,13,36,0,0,SLETTEN,5,128504.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19461018.0,1946.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,482910.35,7612362.41
2046894,180468854,18,NORDLAND,1867,BØ,13,35,0,0,UNGBIRKEN,1,3791.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19441204.0,1944.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,483215.74,7612647.06
2046895,180468857,18,NORDLAND,1867,BØ,13,38,0,0,TORVTEIGEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19501216.0,1950.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2046896,180468856,18,NORDLAND,1867,BØ,13,37,0,0,FAGERHEIM,5,162645.9,0,Ikke oppgitt,,,True,,,,,0,0,19480716.0,1948.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,482515.44,7612560.59
2046897,180468859,18,NORDLAND,1867,BØ,13,40,0,0,STEINRABB,1,2348.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19530522.0,1953.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,482693.69,7612405.88
2046898,180468858,18,NORDLAND,1867,BØ,13,39,0,0,UTSIKTEN,1,1742.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19510917.0,1951.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,482499.6,7612441.07
2046899,180468861,18,NORDLAND,1867,BØ,13,42,0,0,LYNGHAUG,4,115994.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19590522.0,1959.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,483323.2285,7612593.298
2046900,180468860,18,NORDLAND,1867,BØ,13,41,0,0,MYRHAUG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19571123.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2046901,180468863,18,NORDLAND,1867,BØ,13,44,0,0,BAKKELY,1,1296.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19590707.0,1959.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,483411.38,7612565.41
2046902,180468862,18,NORDLAND,1867,BØ,13,43,0,0,GAMMELGÅRDEN,1,1436.2,0,Ikke oppgitt,,,True,,,,,0,0,19590527.0,1959.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,482913.04,7612302.32
2046903,180468737,18,NORDLAND,1867,BØ,11,66,0,0,SJØBAKKEN,1,1517.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19790510.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,484926.695,7613727.314999999
2046904,180470785,18,NORDLAND,1867,BØ,18,83,0,0,TOMT NR.6,1,1244.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19781023.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,477879.58,7611720.39
2046905,180468736,18,NORDLAND,1867,BØ,11,65,0,0,KAMPEN,1,2344.8,1,Målebrev,X,Bolig,True,,,,,0,0,19790112.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,484853.95,7614592.34
2046906,180470784,18,NORDLAND,1867,BØ,18,82,0,0,TOMT NR.5,1,891.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19781023.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,477857.98,7611728.3
2046907,180468739,18,NORDLAND,1867,BØ,11,68,0,0,BJØRKLY,1,1570.8,1,Målebrev,X,Bolig,True,,,,,0,0,19810108.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,484782.09,7613869.81
2046908,180470787,18,NORDLAND,1867,BØ,18,85,0,0,SKAGEN BYGGEFELT IV,3,20334.3,0,Ikke oppgitt,,,True,,,,,0,0,19791217.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,478482.08,7612262.48
2046909,180468738,18,NORDLAND,1867,BØ,11,67,0,0,EKERBAKKEN 4,1,1401.7,1,Målebrev,X,Bolig,True,,,,,0,0,19791102.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,484504.0,7613088.77
2046910,180470786,18,NORDLAND,1867,BØ,18,84,0,0,TOMT NR.1,1,510.5,1,Målebrev,X,Bolig,True,,,,,0,0,19791011.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,477953.71,7611840.22
2046911,180468741,18,NORDLAND,1867,BØ,11,70,0,0,TOMT NR.1,1,1036.3,1,Målebrev,,,True,,,,,0,0,19830415.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,484233.67,7614927.64
2046912,180470789,18,NORDLAND,1867,BØ,18,87,0,0,NERGÅRDEN II,2,18468.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19800606.0,1980.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,477499.52,7611016.66
2046913,180468740,18,NORDLAND,1867,BØ,11,69,0,0,RÅBERG,1,1910.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820613.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,485022.12,7614078.87
2046914,180470788,18,NORDLAND,1867,BØ,18,86,0,0,SKAGEN BYGGEFELT III,2,25272.7,1,Målebrev,,,True,,,,,0,0,19791217.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,478607.51,7612134.83
2046915,180468743,18,NORDLAND,1867,BØ,11,72,0,0,,1,1940.8,1,Målebrev,X,Bolig,True,,,,,0,0,19841108.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,484984.06,7614145.97
2046916,180470791,18,NORDLAND,1867,BØ,18,89,0,0,GRENDEHUS II,1,4097.5,1,Målebrev,L,Omsetning og drift av fast eiendom,True,,,,,0,0,19800718.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,478225.31,7611913.7
2046917,180468742,18,NORDLAND,1867,BØ,11,71,0,0,TOMT NR.2,1,1053.2,1,Målebrev,,,True,,,,,0,0,19830415.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,484263.08,7614941.79
2046918,180470790,18,NORDLAND,1867,BØ,18,88,0,0,GRENDEHUS I,1,700.3,1,Målebrev,,,True,,,,,0,0,19800718.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,478204.74,7611888.89
2046919,180468745,18,NORDLAND,1867,BØ,12,1,0,0,MELLEMGÅRDEN,15,762275.8,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,483109.27,7614472.05
2046920,180470793,18,NORDLAND,1867,BØ,18,91,0,0,TOMT NR.2,1,931.6,1,Målebrev,,,True,,,,,0,0,19830617.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,3,23.0,EUREF89 UTM Sone 33,477936.32,7611816.17
2046921,180468744,18,NORDLAND,1867,BØ,11,73,0,0,,1,1168.1,1,Målebrev,X,Bolig,True,,,,,0,0,19831208.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,484729.54,7612917.33
2046922,180470792,18,NORDLAND,1867,BØ,18,90,0,0,SOLBAKKEN,1,1981.1,1,Målebrev,X,Bolig,True,,,,,0,0,19801007.0,1980.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,478548.75,7612062.83
2046923,180468747,18,NORDLAND,1867,BØ,12,2,1,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19090215.0,1909.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2046924,180470795,18,NORDLAND,1867,BØ,18,93,0,0,,1,1253.8,1,Målebrev,,,True,,,,,0,0,19830617.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,477737.15,7611283.83
2046925,180468746,18,NORDLAND,1867,BØ,12,2,0,0,SNARSET-NULLEN,17,598260.4,0,Ikke oppgitt,,,True,,,,,0,0,18830525.0,1883.0,1,BEST. GRUNNEIENDOM,,,3,0,23.0,EUREF89 UTM Sone 33,484286.9,7612581.69
2046926,180470794,18,NORDLAND,1867,BØ,18,92,0,0,TOMT NR.3,1,865.3,1,Målebrev,X,Bolig,True,,,,,0,0,19830617.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,477907.87,7611783.61
2046927,180468749,18,NORDLAND,1867,BØ,12,3,0,0,SNAREST NORDRE,1,18918.4,0,Ikke oppgitt,,,True,,,,,0,0,18830525.0,1883.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,484347.36,7612787.47
2046928,180470797,18,NORDLAND,1867,BØ,18,95,0,0,,1,3296.9,1,Målebrev,,,True,,,,,0,0,19831208.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,478417.07,7611866.59
2046929,180468748,18,NORDLAND,1867,BØ,12,2,2,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19380218.0,1938.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2046930,180470796,18,NORDLAND,1867,BØ,18,94,0,0,,1,12842.2,2,Registreringsbrev,,,True,,,,,0,0,19831208.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,478292.45,7611858.94
2046931,180468751,18,NORDLAND,1867,BØ,12,3,2,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19101101.0,1910.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2046932,180470799,18,NORDLAND,1867,BØ,18,97,0,0,,1,1031.3,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19840720.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,477929.75,7611777.79
2046933,180468750,18,NORDLAND,1867,BØ,12,3,1,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18861101.0,1886.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2046934,180470798,18,NORDLAND,1867,BØ,18,96,0,0,,1,449.9,1,Målebrev,X,Bolig,True,,,,,0,0,19840328.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,478368.25,7612249.27
2046935,180468753,18,NORDLAND,1867,BØ,12,5,0,0,KLEIVEN,3,113064.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,18921108.0,1892.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,484003.46,7612512.78
2046936,180470801,18,NORDLAND,1867,BØ,18,99,0,0,,1,2683.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19841116.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,478416.39,7612258.95
