,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1367843,119347891,46,VESTLAND,4621,VOSS,597,2,0,0,TRAA,1,1005.2,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,13,0,22.0,EUREF89 UTM Sone 32,375504.58,6716510.75
1367844,119208629,46,VESTLAND,4620,ULVIK,77,3,0,0,AASHEIM,3,430022.4,0,Ikke oppgitt,,,True,,,,,0,0,19101018.0,1910.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,383877.98,6708021.77
1367845,119210676,46,VESTLAND,4620,ULVIK,50,8,0,0,LEKVE,1,3443.6,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20070515.0,2007.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,388061.0,6717123.0
1367846,119347890,12,HORDALAND,1234,GRANVIN,97,1,1,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19740607.0,1974.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
1367847,119208618,46,VESTLAND,4620,ULVIK,75,6,0,0,,1,2075.5,1,Målebrev,X,Bolig,True,,,,,0,0,19840604.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,385393.255,6713474.565
1367848,119210667,46,VESTLAND,4620,ULVIK,55,40,0,0,TOMT 1 TUNGETEIGEN,1,674.6,1,Målebrev,,,False,,,,,0,0,20061031.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,383474.92,6719438.59
1367849,119347885,46,VESTLAND,4621,VOSS,596,4,0,0,HOLVEN,15,9186602.6,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,375304.675059742,6716680.696276496
1367850,119208619,46,VESTLAND,4620,ULVIK,75,7,0,0,,1,2595.0,1,Målebrev,,,True,,,,,0,0,19861104.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,385259.87,6712937.88
1367851,119210666,46,VESTLAND,4620,ULVIK,55,39,0,0,TOMT 2 TUNGETEIGEN,1,1067.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20061031.0,2006.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,383460.86,6719419.64
1367852,119347884,46,VESTLAND,4621,VOSS,596,3,0,0,HOLVEN,12,9234607.7,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,16,4,22.0,EUREF89 UTM Sone 32,377325.56,6717660.77
1367853,119208616,46,VESTLAND,4620,ULVIK,75,4,0,0,BERGHEIM,1,474.1,0,Ikke oppgitt,,,True,,,,,0,0,19650804.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,385413.61,6713516.14
1367854,119210665,46,VESTLAND,4620,ULVIK,55,38,0,0,TOMT 3 TUNGETEIGEN,1,1247.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20061031.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,383447.4,6719402.47
1367855,119347887,46,VESTLAND,4621,VOSS,596,6,0,0,LIATUN,1,200.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,378762.16,6718721.31
1367856,119208617,46,VESTLAND,4620,ULVIK,75,5,0,0,AARSHAUG,2,107859.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,10,2,22.0,EUREF89 UTM Sone 32,385069.16,6712698.08
1367857,119210664,46,VESTLAND,4620,ULVIK,44,9,0,0,ØYRA,1,5992.6,1,Målebrev,H,Transport og lagring,True,,,,,0,0,20061201.0,2006.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,387557.0,6716523.0
1367858,119347886,46,VESTLAND,4621,VOSS,596,5,0,0,SOLBAKKEN,2,570.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,375400.62,6716239.69
1367859,119208622,46,VESTLAND,4620,ULVIK,76,3,0,0,HETLENES,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19661110.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1367860,119210671,46,VESTLAND,4620,ULVIK,55,44,0,0,TOMT 15 TUNGETEIGEN,1,1210.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20061031.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,383501.51,6719405.4
1367861,119347881,46,VESTLAND,4621,VOSS,595,18,0,0,ØVRE GRANVIN SKU,1,358.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,373814.32,6717249.32
1367862,119208623,46,VESTLAND,4620,ULVIK,76,4,0,0,NAUSTURDI,1,1591.6,0,Ikke oppgitt,,,True,,,,,0,0,19671218.0,1967.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,385316.47,6712201.23
1367863,119210670,46,VESTLAND,4620,ULVIK,55,43,0,0,TOMT 12 TUNGETEIGEN,1,1059.3,1,Målebrev,,,False,,,,,0,0,20061031.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,383528.77,6719387.45
1367864,119347880,46,VESTLAND,4621,VOSS,595,17,0,0,ØVRE GRANVIN SKU,1,161.1,1,Målebrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,373791.56,6717253.42
1367865,119208620,46,VESTLAND,4620,ULVIK,76,1,0,0,HETLENES,3,4874.6,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,385251.62,6712202.33
1367866,119210669,46,VESTLAND,4620,ULVIK,55,42,0,0,TOMT 13 TUNGETEIGEN,1,1350.4,1,Målebrev,,,False,,,,,0,0,20061031.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,383545.04,6719428.36
1367867,119347883,46,VESTLAND,4621,VOSS,596,2,0,0,HOLVEN,12,9046845.3,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,12,3,22.0,EUREF89 UTM Sone 32,375449.71,6716566.43
1367868,119208621,46,VESTLAND,4620,ULVIK,76,2,0,0,HETLENES,1,19.7,0,Ikke oppgitt,,,True,,,,,0,0,19640501.0,1964.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,385306.24,6712185.67
1367869,119210668,46,VESTLAND,4620,ULVIK,55,41,0,0,TOMT 14 TUNGETEIGEN,1,1062.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20061031.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,383525.47,6719439.46
1367870,119347882,46,VESTLAND,4621,VOSS,596,1,0,0,HOLVEN,15,9628090.2,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,9,2,22.0,EUREF89 UTM Sone 32,375415.38,6716874.085000001
1367871,119208610,46,VESTLAND,4620,ULVIK,74,1,0,0,TVEITO INDRE,3,68339.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,385344.03,6714094.88
1367872,119210659,46,VESTLAND,4620,ULVIK,55,37,0,0,"TOMT 6, TUNGETEIGEN",1,1238.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20061031.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,383407.01,6719340.6
1367873,119347877,46,VESTLAND,4621,VOSS,595,14,0,0,VASSFJØRA,1,312.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,373887.25,6717267.47
1367874,119208611,46,VESTLAND,4620,ULVIK,74,2,0,0,TVEITO INDRE,4,29690.1,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,385341.65,6714144.13
1367875,119210658,46,VESTLAND,4620,ULVIK,55,36,0,0,"TOMT 4, TUNGETEIGEN",1,1246.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20061031.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,383433.93,6719381.41
1367876,119347876,46,VESTLAND,4621,VOSS,595,13,0,0,BAKKETUN,1,487.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,373867.85,6717286.21
1367877,119208608,46,VESTLAND,4620,ULVIK,73,13,0,0,HJALLEN,1,1286.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19711102.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,385574.66,6715175.26
1367878,119210657,46,VESTLAND,4620,ULVIK,37,81,0,0,OSA,1,2486.0,1,Målebrev,X,Bolig,True,,,,,0,0,20060210.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,392328.0,6718615.0
1367879,119347879,46,VESTLAND,4621,VOSS,595,16,0,0,FJØRO,1,351.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,373879.25,6717257.94
1367880,119208609,46,VESTLAND,4620,ULVIK,73,14,0,0,SAGHAUG,1,783.2,0,Ikke oppgitt,,,True,,,,,0,0,19730430.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,385389.35,6714318.49
1367881,119210656,46,VESTLAND,4620,ULVIK,53,201,0,0,ULVIK PRESTEGARD,1,813.3,1,Målebrev,X,Bolig,True,,,,,0,0,20051122.0,2005.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,386128.16,6716735.56
1367882,119347878,46,VESTLAND,4621,VOSS,595,15,0,0,VASSTUN,2,199.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,373870.62,6717251.13
1367883,119208614,12,HORDALAND,1233,ULVIK,75,2,0,0,AARSHAUG,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18701209.0,1870.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1367884,119210663,46,VESTLAND,4620,ULVIK,68,67,0,0,HYDLE,1,1418.0,1,Målebrev,,,True,,,,,0,0,20061116.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,385324.68,6716945.86
1367885,119347873,46,VESTLAND,4621,VOSS,595,10,0,0,DALEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1367886,119208615,46,VESTLAND,4620,ULVIK,75,3,0,0,BALE,2,25592.9,0,Ikke oppgitt,,,True,,,,,0,0,19081023.0,1908.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,385132.74,6712894.05
1367887,119210662,46,VESTLAND,4620,ULVIK,68,66,0,0,HYDLE,1,1580.3,1,Målebrev,,,True,,,,,0,0,20061116.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,385303.5,6716915.88
1367888,119347872,46,VESTLAND,4621,VOSS,595,9,0,0,ØVRE GRANVIN SKO,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1367889,119208612,46,VESTLAND,4620,ULVIK,74,3,0,0,TVEITO INDRE,3,173148.5,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,385378.8,6714239.66
1367890,119210661,46,VESTLAND,4620,ULVIK,55,34,0,0,"TOMT 7, TUNGETEIGEN",1,1262.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20061031.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,383404.19,6719321.3
1367891,119347875,46,VESTLAND,4621,VOSS,595,12,0,0,SANDEN,1,292.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,373876.11,6717302.59
1367892,119208613,46,VESTLAND,4620,ULVIK,75,1,0,0,TVEITO YTRE,4,1725865.2,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,15,2,22.0,EUREF89 UTM Sone 32,384523.2,6712464.94
1367893,119210660,46,VESTLAND,4620,ULVIK,55,35,0,0,"TOMT 5, TUNGETEIGEN",1,1245.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20061031.0,2006.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,383420.47,6719360.36
1367894,119347874,46,VESTLAND,4621,VOSS,595,11,0,0,VINDHEIM,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1367895,119347933,46,VESTLAND,4621,VOSS,599,20,0,0,GRASVIKI,1,90.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19690220.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,381034.4,6719685.83
1367896,119347932,46,VESTLAND,4621,VOSS,599,19,0,0,RIMSO,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19690220.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,1,,,,
1367897,119347935,46,VESTLAND,4621,VOSS,599,22,0,0,MAUREEN-BU,2,8393.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19690412.0,1969.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,381540.0,6719682.0
1367898,119347934,46,VESTLAND,4621,VOSS,599,21,0,0,SJURS-BU,2,6701.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19690220.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,381053.27,6719752.265
1367899,119347929,46,VESTLAND,4621,VOSS,599,16,0,0,RANDIBU,1,99.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19650717.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,381076.46,6719642.26
1367900,119347928,46,VESTLAND,4621,VOSS,599,15,0,0,ESPENES,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19611004.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1367901,119347931,46,VESTLAND,4621,VOSS,599,18,0,0,KNAUSEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19671111.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1367902,119347930,46,VESTLAND,4621,VOSS,599,17,0,0,ØVRELI,1,200.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19651007.0,1965.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,381136.8,6719803.44
1367903,119208658,46,VESTLAND,4620,ULVIK,51,28,0,0,FV.299-SYSE,1,3030.1,2,Registreringsbrev,,,False,,,,,0,0,19911126.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,387348.83,6717230.69
1367904,119347925,46,VESTLAND,4621,VOSS,599,12,0,0,BERGFAST,1,600.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19570920.0,1957.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,379602.87,6719194.05
1367905,119208659,46,VESTLAND,4620,ULVIK,52,87,0,0,FV.299 - Hakastad,1,5067.0,2,Registreringsbrev,,,False,,,,,0,0,19911126.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,386909.07,6717197.06
1367906,119227090,30,VIKEN,3004,FREDRIKSTAD,425,508,0,0,,1,989.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20080526.0,2008.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,608609.47,6562923.11
1367907,119347924,46,VESTLAND,4621,VOSS,599,11,0,0,FAGERNES,1,399.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19550912.0,1955.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,381399.43,6719645.48
1367908,119208656,12,HORDALAND,1233,ULVIK,43,1,71,0,HJELTNES BUSTADFELT,1,0.0,1,Målebrev,,,True,,,,,0,0,19911014.0,1991.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1367909,119347927,46,VESTLAND,4621,VOSS,599,14,0,0,KNAUSEN,2,299.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19590512.0,1959.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,381230.6,6719712.4
1367910,119208657,46,VESTLAND,4620,ULVIK,50,7,0,0,FV.299-ØVRE LEKVE,1,6407.9,2,Registreringsbrev,,,False,,,,,0,0,19911126.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,387549.0658734421,6717269.078950937
1367911,119210704,12,HORDALAND,1233,ULVIK,37,82,0,0,ØYNI,1,0.0,1,Målebrev,,,True,,,,,0,0,20071024.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1367912,119347926,46,VESTLAND,4621,VOSS,599,13,0,0,SOLBAKKEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19581006.0,1958.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1367913,119347921,46,VESTLAND,4621,VOSS,599,8,0,0,VEGLY,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19510706.0,1951.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1367914,119347920,46,VESTLAND,4621,VOSS,599,7,0,0,VÅGLID,1,200.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19441103.0,1944.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,379177.31,6719120.63
1367915,119208660,46,VESTLAND,4620,ULVIK,53,172,0,0,FV.299 - Nedre Hakastad,1,2598.7,2,Registreringsbrev,,,False,,,,,0,0,19911126.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,386395.700399,6716910.59848
1367916,119347923,46,VESTLAND,4621,VOSS,599,10,0,0,ELVABU,1,99.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19541124.0,1954.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,381720.23549,6719566.343179
1367917,119347922,46,VESTLAND,4621,VOSS,599,9,0,0,FAGERNES,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19540617.0,1954.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1367918,119208650,46,VESTLAND,4620,ULVIK,80,14,0,0,KLEIVA,1,90.0,0,Ikke oppgitt,,,True,,,,,0,0,19790502.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,381795.14,6708115.96
1367919,119210699,46,VESTLAND,4620,ULVIK,38,55,0,0,Finse,1,1019.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060912.0,2006.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,417307.375,6719012.12
1367920,119347917,46,VESTLAND,4621,VOSS,599,4,0,0,ESPELAND,10,710235.9,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,11,3,22.0,EUREF89 UTM Sone 32,379473.6,6719344.62
1367921,119208651,46,VESTLAND,4620,ULVIK,81,1,0,0,VALLEVIK,5,1515847.8,2,Registreringsbrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,29,11,22.0,EUREF89 UTM Sone 32,379784.08,6707505.86
1367922,119210698,46,VESTLAND,4620,ULVIK,53,202,0,0,BJOTVEIT,1,2025.7,1,Målebrev,,,True,,,,,0,0,20070918.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,385847.74,6716504.08
1367923,119347916,46,VESTLAND,4621,VOSS,599,3,0,0,ESPELAND,5,661953.3,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,21,4,22.0,EUREF89 UTM Sone 32,379788.64,6719525.35
1367924,119208648,46,VESTLAND,4620,ULVIK,80,12,0,0,KALHAGEN,2,131832.2,0,Ikke oppgitt,,,True,,,,,0,0,19530630.0,1953.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,382583.56,6708232.71
1367925,119210697,46,VESTLAND,4620,ULVIK,38,43,0,0,Torstølen,1,1066.7,1,Målebrev,,,True,,,,,0,0,20060912.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,421525.09,6716836.199999999
1367926,119347919,46,VESTLAND,4621,VOSS,599,6,0,0,LYKKJA,1,200.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19410702.0,1941.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,380952.74,6719825.35
1367927,119208649,12,HORDALAND,1233,ULVIK,80,13,0,0,FREDHEIM,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19740715.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1367928,119210696,46,VESTLAND,4620,ULVIK,38,49,0,0,FINSE HYTTEFELT,1,1047.7,1,Målebrev,,,True,,,,,0,0,20060912.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,419100.905,6718621.69
1367929,119347918,46,VESTLAND,4621,VOSS,599,5,0,0,HADLABU,1,99.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19401108.0,1940.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,380792.28,6719825.3
1367930,119208654,12,HORDALAND,1233,ULVIK,43,1,69,0,HJELTNES BUSTADFELT,1,0.0,1,Målebrev,,,True,,,,,0,0,19911014.0,1991.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1367931,119210703,46,VESTLAND,4620,ULVIK,65,7,0,0,UNDELAND,1,1681.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20071107.0,2007.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,384594.22,6715875.89
1367932,119347913,46,VESTLAND,4621,VOSS,598,2,0,0,DALE,4,9059545.5,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,13,2,22.0,EUREF89 UTM Sone 32,378227.1021200023,6718099.717693685
1367933,119208655,12,HORDALAND,1233,ULVIK,43,1,70,0,HJELTNES BUSTADFELT,1,0.0,1,Målebrev,,,True,,,,,0,0,19911014.0,1991.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1367934,119210702,46,VESTLAND,4620,ULVIK,69,80,0,0,SKEIE,1,200.7,1,Målebrev,,,True,,,,,0,0,20071207.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,385467.51,6716537.63
1367935,119347912,46,VESTLAND,4621,VOSS,598,1,0,0,DALE,10,576916.7,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,9,1,22.0,EUREF89 UTM Sone 32,378285.13,6718114.67
1367936,119208652,12,HORDALAND,1233,ULVIK,43,1,67,0,HJELTNES BUSTADFELT,1,0.0,1,Målebrev,,,True,,,,,0,0,19911014.0,1991.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1367937,119210701,46,VESTLAND,4620,ULVIK,53,203,0,0,BRAKANES,1,1033.1,1,Målebrev,,,True,,,,,0,0,20071207.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,385977.09,6716669.3
1367938,119347915,12,HORDALAND,1234,GRANVIN,99,2,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1367939,119208653,12,HORDALAND,1233,ULVIK,43,1,68,0,HJELTNES BUSTADFELT,1,0.0,1,Målebrev,,,True,,,,,0,0,19911014.0,1991.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1367940,119210700,46,VESTLAND,4620,ULVIK,69,81,0,0,SKEIE,1,1058.2,1,Målebrev,,,True,,,,,0,0,20070711.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,385418.0,6716373.0
1367941,119347914,46,VESTLAND,4621,VOSS,599,1,0,0,Krosshovden,6,645035.5,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,380387.58,6719867.91
1367942,119208642,46,VESTLAND,4620,ULVIK,80,6,1,0,HALLANGER,1,200.5,0,Ikke oppgitt,,,True,,,,,0,0,19730601.0,1973.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,381683.167061,6708148.872927
1367943,119210691,46,VESTLAND,4620,ULVIK,38,47,0,0,FINSE HYTTEFELT,1,1007.5,1,Målebrev,,,True,,,,,0,0,20060912.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,418872.5,6718832.91
