,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3199563,284849267,3,OSLO,301,OSLO,214,241,0,35,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,67,3022,19891108.0,1989.0,0,UKJENT,,,2,0,,,,
3199564,284849264,3,OSLO,301,OSLO,214,241,0,32,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,28,3022,19891108.0,1989.0,0,UKJENT,,,1,0,,,,
3199565,284849265,3,OSLO,301,OSLO,214,241,0,33,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,54,3022,19891108.0,1989.0,0,UKJENT,,,1,0,,,,
3199566,284849270,3,OSLO,301,OSLO,214,241,0,38,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,39,3022,19891108.0,1989.0,0,UKJENT,,,1,0,,,,
3199567,284849271,3,OSLO,301,OSLO,214,241,0,39,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,53,3022,19891108.0,1989.0,0,UKJENT,,,1,0,,,,
3199568,284849268,3,OSLO,301,OSLO,214,241,0,36,,1,0.0,0,Ikke oppgitt,,,True,,,,,40,3022,19891108.0,1989.0,0,UKJENT,,,0,0,,,,
3199569,284849269,3,OSLO,301,OSLO,214,241,0,37,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,52,3022,19891108.0,1989.0,0,UKJENT,,,1,0,,,,
3199570,284849258,3,OSLO,301,OSLO,214,241,0,26,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,39,3022,19891108.0,1989.0,0,UKJENT,,,1,0,,,,
3199571,284849259,3,OSLO,301,OSLO,214,241,0,27,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,53,3022,19891108.0,1989.0,0,UKJENT,,,1,0,,,,
3199572,284849256,3,OSLO,301,OSLO,214,241,0,24,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,40,3022,19891108.0,1989.0,0,UKJENT,,,1,0,,,,
3199573,284849257,3,OSLO,301,OSLO,214,241,0,25,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,52,3022,19891108.0,1989.0,0,UKJENT,,,1,0,,,,
3199574,284849262,3,OSLO,301,OSLO,214,241,0,30,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,58,3022,19891108.0,1989.0,0,UKJENT,,,1,0,,,,
3199575,284849263,3,OSLO,301,OSLO,214,241,0,31,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,34,3022,19891108.0,1989.0,0,UKJENT,,,1,0,,,,
3199576,284849260,3,OSLO,301,OSLO,214,241,0,28,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,40,3022,19891108.0,1989.0,0,UKJENT,,,1,0,,,,
3199577,284849261,3,OSLO,301,OSLO,214,241,0,29,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,36,3022,19891108.0,1989.0,0,UKJENT,,,1,0,,,,
3199578,284849250,3,OSLO,301,OSLO,214,241,0,18,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,58,3022,19891108.0,1989.0,0,UKJENT,,,1,0,,,,
3199579,284849251,3,OSLO,301,OSLO,214,241,0,19,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,34,3022,19891108.0,1989.0,0,UKJENT,,,1,0,,,,
3199580,284849248,3,OSLO,301,OSLO,214,241,0,16,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,40,3022,19891108.0,1989.0,0,UKJENT,,,1,0,,,,
3199581,284849249,3,OSLO,301,OSLO,214,241,0,17,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,36,3022,19891108.0,1989.0,0,UKJENT,,,1,0,,,,
3199582,284849254,3,OSLO,301,OSLO,214,241,0,22,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,37,3022,19891108.0,1989.0,0,UKJENT,,,1,0,,,,
3199583,284849255,3,OSLO,301,OSLO,214,241,0,23,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,27,3022,19891108.0,1989.0,0,UKJENT,,,1,0,,,,
3199584,284849252,3,OSLO,301,OSLO,214,241,0,20,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,28,3022,19891108.0,1989.0,0,UKJENT,,,1,0,,,,
3199585,284849253,3,OSLO,301,OSLO,214,241,0,21,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,54,3022,19891108.0,1989.0,0,UKJENT,,,1,0,,,,
3199586,284849242,3,OSLO,301,OSLO,214,241,0,10,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,155,3022,19891108.0,1989.0,0,UKJENT,,,1,0,,,,
3199587,284849243,3,OSLO,301,OSLO,214,241,0,11,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,27,3022,19891108.0,1989.0,0,UKJENT,,,1,0,,,,
3199588,284849240,3,OSLO,301,OSLO,214,241,0,8,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,64,3022,19891108.0,1989.0,0,UKJENT,,,2,0,,,,
3199589,284849241,3,OSLO,301,OSLO,214,241,0,9,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,56,3022,19891108.0,1989.0,0,UKJENT,,,2,0,,,,
3199590,284849246,3,OSLO,301,OSLO,214,241,0,14,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,39,3022,19891108.0,1989.0,0,UKJENT,,,1,0,,,,
3199591,284849247,3,OSLO,301,OSLO,214,241,0,15,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,53,3022,19891108.0,1989.0,0,UKJENT,,,1,0,,,,
3199592,284849244,3,OSLO,301,OSLO,214,241,0,12,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,40,3022,19891108.0,1989.0,0,UKJENT,,,1,0,,,,
3199593,284849245,3,OSLO,301,OSLO,214,241,0,13,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,52,3022,19891108.0,1989.0,0,UKJENT,,,1,0,,,,
3199594,284849235,3,OSLO,301,OSLO,214,241,0,2,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,275,3022,19891108.0,1989.0,0,UKJENT,,,1,0,,,,
3199595,284849238,3,OSLO,301,OSLO,214,241,0,5,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,35,3022,19891108.0,1989.0,0,UKJENT,,,2,0,,,,
3199596,284849239,3,OSLO,301,OSLO,214,241,0,7,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,26,3022,19891108.0,1989.0,0,UKJENT,,,2,0,,,,
3199597,284849236,3,OSLO,301,OSLO,214,241,0,3,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,27,3022,19891108.0,1989.0,0,UKJENT,,,2,0,,,,
3199598,284849237,3,OSLO,301,OSLO,214,241,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,39,3022,19891108.0,1989.0,0,UKJENT,,,2,0,,,,
3199599,284847610,3,OSLO,301,OSLO,214,201,0,15,,1,0.0,0,Ikke oppgitt,,,True,,,,,69,1454,19840206.0,1984.0,0,UKJENT,,,0,0,,,,
3199600,284847611,3,OSLO,301,OSLO,214,201,0,16,,1,0.0,0,Ikke oppgitt,,,True,,,,,85,1454,19840206.0,1984.0,0,UKJENT,,,0,0,,,,
3199601,284847608,3,OSLO,301,OSLO,214,201,0,13,,1,0.0,0,Ikke oppgitt,,,True,,,,,70,1454,19840206.0,1984.0,0,UKJENT,,,0,0,,,,
3199602,284847609,3,OSLO,301,OSLO,214,201,0,14,,1,0.0,0,Ikke oppgitt,,,True,,,,,70,1454,19840206.0,1984.0,0,UKJENT,,,0,0,,,,
3199603,284847614,3,OSLO,301,OSLO,214,201,0,19,,1,0.0,0,Ikke oppgitt,,,True,,,,,69,1454,19840206.0,1984.0,0,UKJENT,,,0,0,,,,
3199604,284847615,3,OSLO,301,OSLO,214,201,0,20,,1,0.0,0,Ikke oppgitt,,,True,,,,,85,1454,19840206.0,1984.0,0,UKJENT,,,0,0,,,,
3199605,284847612,3,OSLO,301,OSLO,214,201,0,17,,1,0.0,0,Ikke oppgitt,,,True,,,,,70,1454,19840206.0,1984.0,0,UKJENT,,,0,0,,,,
3199606,284847613,3,OSLO,301,OSLO,214,201,0,18,,1,0.0,0,Ikke oppgitt,,,True,,,,,70,1454,19840206.0,1984.0,0,UKJENT,,,0,0,,,,
3199607,284847602,3,OSLO,301,OSLO,214,201,0,7,,1,0.0,0,Ikke oppgitt,,,True,,,,,69,1454,19840206.0,1984.0,0,UKJENT,,,0,0,,,,
3199608,284847603,3,OSLO,301,OSLO,214,201,0,8,,1,0.0,0,Ikke oppgitt,,,True,,,,,85,1454,19840206.0,1984.0,0,UKJENT,,,0,0,,,,
3199609,284847600,3,OSLO,301,OSLO,214,201,0,5,,1,0.0,0,Ikke oppgitt,,,True,,,,,70,1454,19840206.0,1984.0,0,UKJENT,,,0,0,,,,
3199610,284847601,3,OSLO,301,OSLO,214,201,0,6,,1,0.0,0,Ikke oppgitt,,,True,,,,,70,1454,19840206.0,1984.0,0,UKJENT,,,0,0,,,,
3199611,284847606,3,OSLO,301,OSLO,214,201,0,11,,1,0.0,0,Ikke oppgitt,,,True,,,,,69,1454,19840206.0,1984.0,0,UKJENT,,,0,0,,,,
3199612,284847607,3,OSLO,301,OSLO,214,201,0,12,,1,0.0,0,Ikke oppgitt,,,True,,,,,85,1454,19840206.0,1984.0,0,UKJENT,,,0,0,,,,
3199613,284847604,3,OSLO,301,OSLO,214,201,0,9,,1,0.0,0,Ikke oppgitt,,,True,,,,,70,1454,19840206.0,1984.0,0,UKJENT,,,0,0,,,,
3199614,284847605,3,OSLO,301,OSLO,214,201,0,10,,1,0.0,0,Ikke oppgitt,,,True,,,,,70,1454,19840206.0,1984.0,0,UKJENT,,,0,0,,,,
3199615,284847594,3,OSLO,301,OSLO,214,200,0,0,,1,508.5,1,Målebrev,,,True,,,,,0,0,18930119.0,1893.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,596391.31,6644464.31
3199616,284847595,3,OSLO,301,OSLO,214,201,0,0,SEKSJON 1-20,1,561.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18990805.0,1899.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,596375.93,6644425.07
3199617,284847592,3,OSLO,301,OSLO,214,198,0,15,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,127,1366,19900322.0,1990.0,0,UKJENT,,,1,0,,,,
3199618,284847593,3,OSLO,301,OSLO,214,199,0,0,,1,860.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18891010.0,1889.0,1,BEST. GRUNNEIENDOM,,,2,5,22.0,EUREF89 UTM Sone 32,596797.23,6643945.29
3199619,284847598,3,OSLO,301,OSLO,214,201,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,71,1454,19840216.0,1984.0,0,UKJENT,,,0,0,,,,
3199620,284847599,3,OSLO,301,OSLO,214,201,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,75,1454,19840206.0,1984.0,0,UKJENT,,,0,0,,,,
3199621,284847596,3,OSLO,301,OSLO,214,201,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,60,1454,19840206.0,1984.0,0,UKJENT,,,0,0,,,,
3199622,284847597,3,OSLO,301,OSLO,214,201,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,72,1454,19840216.0,1984.0,0,UKJENT,,,0,0,,,,
3199623,284847586,3,OSLO,301,OSLO,214,198,0,9,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,62,1366,19900322.0,1990.0,0,UKJENT,,,1,0,,,,
3199624,284847587,3,OSLO,301,OSLO,214,198,0,10,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,62,1366,19900322.0,1990.0,0,UKJENT,,,1,0,,,,
3199625,284847584,3,OSLO,301,OSLO,214,198,0,7,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,133,1366,19900322.0,1990.0,0,UKJENT,,,1,0,,,,
3199626,284847585,3,OSLO,301,OSLO,214,198,0,8,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,117,1366,19900322.0,1990.0,0,UKJENT,,,1,0,,,,
3199627,284847590,3,OSLO,301,OSLO,214,198,0,13,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,62,1366,19900322.0,1990.0,0,UKJENT,,,1,0,,,,
3199628,284847591,3,OSLO,301,OSLO,214,198,0,14,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,127,1366,19900322.0,1990.0,0,UKJENT,,,1,0,,,,
3199629,284847588,3,OSLO,301,OSLO,214,198,0,11,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,133,1366,19900322.0,1990.0,0,UKJENT,,,1,0,,,,
3199630,284847589,3,OSLO,301,OSLO,214,198,0,12,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,117,1366,19900322.0,1990.0,0,UKJENT,,,1,0,,,,
3199631,284847578,3,OSLO,301,OSLO,214,198,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,20,1366,19900322.0,1990.0,0,UKJENT,,,0,0,,,,
3199632,284847579,3,OSLO,301,OSLO,214,198,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,63,1366,19900322.0,1990.0,0,UKJENT,,,1,0,,,,
3199633,284847576,3,OSLO,301,OSLO,214,197,0,0,,1,361.5,1,Målebrev,,,True,,,,,0,0,18740210.0,1874.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,596820.73,6643907.17
3199634,284847577,3,OSLO,301,OSLO,214,198,0,0,,1,594.3,1,Målebrev,,,True,,,,,0,0,18870714.0,1887.0,1,BEST. GRUNNEIENDOM,,,0,4,22.0,EUREF89 UTM Sone 32,596784.65,6643925.3
3199635,284847582,3,OSLO,301,OSLO,214,198,0,5,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,63,1366,19900322.0,1990.0,0,UKJENT,,,1,0,,,,
3199636,284847583,3,OSLO,301,OSLO,214,198,0,6,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,62,1366,19900322.0,1990.0,0,UKJENT,,,1,0,,,,
3199637,284847580,3,OSLO,301,OSLO,214,198,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,106,1366,19900322.0,1990.0,0,UKJENT,,,1,0,,,,
3199638,284847581,3,OSLO,301,OSLO,214,198,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,112,1366,19900322.0,1990.0,0,UKJENT,,,1,0,,,,
3199639,284847570,3,OSLO,301,OSLO,214,196,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,743,19891005.0,1989.0,0,UKJENT,,,1,0,,,,
3199640,284847571,3,OSLO,301,OSLO,214,196,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,75,743,19891005.0,1989.0,0,UKJENT,,,1,0,,,,
3199641,284847568,3,OSLO,301,OSLO,214,196,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,92,743,19891005.0,1989.0,0,UKJENT,,,1,0,,,,
3199642,284847569,3,OSLO,301,OSLO,214,196,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,79,743,19891005.0,1989.0,0,UKJENT,,,1,0,,,,
3199643,284847574,3,OSLO,301,OSLO,214,196,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,79,743,19891005.0,1989.0,0,UKJENT,,,1,0,,,,
3199644,284847575,3,OSLO,301,OSLO,214,196,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,118,743,19891005.0,1989.0,0,UKJENT,,,1,0,,,,
3199645,284847572,3,OSLO,301,OSLO,214,196,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,79,743,19891005.0,1989.0,0,UKJENT,,,1,0,,,,
3199646,284847573,3,OSLO,301,OSLO,214,196,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,743,19891005.0,1989.0,0,UKJENT,,,1,0,,,,
3199647,284847562,3,OSLO,301,OSLO,214,192,0,0,,1,1052.3,1,Målebrev,,,True,,,,,0,0,19131025.0,1913.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,596101.4,6644312.72
3199648,284847563,3,OSLO,301,OSLO,214,193,0,0,,1,2610.1,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,18840117.0,1884.0,1,BEST. GRUNNEIENDOM,,,2,3,22.0,EUREF89 UTM Sone 32,596053.18,6644298.06
3199649,284847560,3,OSLO,301,OSLO,214,191,0,29,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1145,24320,19830712.0,1983.0,0,UKJENT,,,2,0,,,,
3199650,284847561,3,OSLO,301,OSLO,214,191,0,30,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,850,24320,19830712.0,1983.0,0,UKJENT,,,1,0,,,,
3199651,284847566,3,OSLO,301,OSLO,214,196,0,0,,1,609.7,1,Målebrev,X,Bolig,True,,,,,0,0,18860220.0,1886.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,596766.91,6643911.2
3199652,284847567,3,OSLO,301,OSLO,214,196,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,101,743,19891005.0,1989.0,0,UKJENT,,,1,0,,,,
3199653,284847564,3,OSLO,301,OSLO,214,194,0,0,,1,804.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19111003.0,1911.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,596090.15,6644340.85
3199654,284847565,3,OSLO,301,OSLO,214,195,0,0,,1,618.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18960509.0,1896.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,596805.6,6643893.93
3199655,284847554,3,OSLO,301,OSLO,214,191,0,23,,1,0.0,0,Ikke oppgitt,,,True,,,,,960,24320,19830712.0,1983.0,0,UKJENT,,,0,0,,,,
3199656,284847555,3,OSLO,301,OSLO,214,191,0,24,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,945,24320,19830712.0,1983.0,0,UKJENT,,,1,0,,,,
3199657,284847552,3,OSLO,301,OSLO,214,191,0,21,,1,0.0,0,Ikke oppgitt,,,True,,,,,310,24320,19830712.0,1983.0,0,UKJENT,,,0,0,,,,
3199658,284847553,3,OSLO,301,OSLO,214,191,0,22,,1,0.0,0,Ikke oppgitt,,,True,,,,,835,24320,19830712.0,1983.0,0,UKJENT,,,0,0,,,,
3199659,284847558,3,OSLO,301,OSLO,214,191,0,27,,1,0.0,0,Ikke oppgitt,,,True,,,,,960,24320,19830712.0,1983.0,0,UKJENT,,,0,0,,,,
3199660,284847559,3,OSLO,301,OSLO,214,191,0,28,,1,0.0,0,Ikke oppgitt,,,True,,,,,945,24320,19830712.0,1983.0,0,UKJENT,,,0,0,,,,
3199661,284847556,3,OSLO,301,OSLO,214,191,0,25,,1,0.0,0,Ikke oppgitt,,,True,,,,,700,24320,19830712.0,1983.0,0,UKJENT,,,0,0,,,,
3199662,284847557,3,OSLO,301,OSLO,214,191,0,26,,1,0.0,0,Ikke oppgitt,,,True,,,,,1145,24320,19830712.0,1983.0,0,UKJENT,,,0,0,,,,
3199663,284847546,3,OSLO,301,OSLO,214,191,0,15,,1,0.0,0,Ikke oppgitt,,,True,,,,,880,24320,19830712.0,1983.0,0,UKJENT,,,0,0,,,,
3199664,284847547,3,OSLO,301,OSLO,214,191,0,16,,1,0.0,0,Ikke oppgitt,,,True,,,,,310,24320,19830712.0,1983.0,0,UKJENT,,,0,0,,,,
3199665,284847544,3,OSLO,301,OSLO,214,191,0,13,,1,0.0,0,Ikke oppgitt,,,True,,,,,960,24320,19830712.0,1983.0,0,UKJENT,,,0,0,,,,
3199666,284847545,3,OSLO,301,OSLO,214,191,0,14,,1,0.0,0,Ikke oppgitt,,,True,,,,,945,24320,19830712.0,1983.0,0,UKJENT,,,0,0,,,,
3199667,284847550,3,OSLO,301,OSLO,214,191,0,19,,1,0.0,0,Ikke oppgitt,,,True,,,,,945,24320,19830712.0,1983.0,0,UKJENT,,,0,0,,,,
3199668,284847551,3,OSLO,301,OSLO,214,191,0,20,,1,0.0,0,Ikke oppgitt,,,True,,,,,880,24320,19830712.0,1983.0,0,UKJENT,,,0,0,,,,
3199669,284847548,3,OSLO,301,OSLO,214,191,0,17,,1,0.0,0,Ikke oppgitt,,,True,,,,,835,24320,19830712.0,1983.0,0,UKJENT,,,0,0,,,,
3199670,284847549,3,OSLO,301,OSLO,214,191,0,18,,1,0.0,0,Ikke oppgitt,,,True,,,,,960,24320,19830712.0,1983.0,0,UKJENT,,,0,0,,,,
3199671,284847538,3,OSLO,301,OSLO,214,191,0,7,,1,0.0,0,Ikke oppgitt,,,True,,,,,835,24320,19830712.0,1983.0,0,UKJENT,,,0,0,,,,
3199672,284847539,3,OSLO,301,OSLO,214,191,0,8,,1,0.0,0,Ikke oppgitt,,,True,,,,,960,24320,19830712.0,1983.0,0,UKJENT,,,0,0,,,,
3199673,284847536,3,OSLO,301,OSLO,214,191,0,5,,1,0.0,0,Ikke oppgitt,,,True,,,,,880,24320,19830712.0,1983.0,0,UKJENT,,,0,0,,,,
3199674,284847537,3,OSLO,301,OSLO,214,191,0,6,,1,0.0,0,Ikke oppgitt,,,True,,,,,310,24320,19830712.0,1983.0,0,UKJENT,,,0,0,,,,
3199675,284847542,3,OSLO,301,OSLO,214,191,0,11,,1,0.0,0,Ikke oppgitt,,,True,,,,,310,24320,19830712.0,1983.0,0,UKJENT,,,0,0,,,,
3199676,284847543,3,OSLO,301,OSLO,214,191,0,12,,1,0.0,0,Ikke oppgitt,,,True,,,,,835,24320,19830712.0,1983.0,0,UKJENT,,,0,0,,,,
3199677,284847540,3,OSLO,301,OSLO,214,191,0,9,,1,0.0,0,Ikke oppgitt,,,True,,,,,945,24320,19830712.0,1983.0,0,UKJENT,,,0,0,,,,
3199678,284847541,3,OSLO,301,OSLO,214,191,0,10,,1,0.0,0,Ikke oppgitt,,,True,,,,,880,24320,19830712.0,1983.0,0,UKJENT,,,0,0,,,,
3199679,284847530,3,OSLO,301,OSLO,214,190,0,0,,1,2039.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18871011.0,1887.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,596079.13,6644247.71
3199680,284847531,3,OSLO,301,OSLO,214,191,0,0,SEKSJON 1-30,1,1037.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18570807.0,1857.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,596118.97,6644278.99
3199681,284847528,3,OSLO,301,OSLO,214,189,0,15,,1,0.0,0,Ikke oppgitt,,,True,,,,,89,1718,19781222.0,1978.0,0,UKJENT,,,0,0,,,,
3199682,284847529,3,OSLO,301,OSLO,214,189,0,16,,1,0.0,0,Ikke oppgitt,,,True,,,,,218,1718,19781222.0,1978.0,0,UKJENT,,,0,0,,,,
3199683,284847534,3,OSLO,301,OSLO,214,191,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,835,24320,19830712.0,1983.0,0,UKJENT,,,0,0,,,,
3199684,284847535,3,OSLO,301,OSLO,214,191,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,830,24320,19830712.0,1983.0,0,UKJENT,,,0,0,,,,
3199685,284847532,3,OSLO,301,OSLO,214,191,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,880,24320,19830712.0,1983.0,0,UKJENT,,,0,0,,,,
3199686,284847533,3,OSLO,301,OSLO,214,191,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,310,24320,19830712.0,1983.0,0,UKJENT,,,0,0,,,,
3199687,284847522,3,OSLO,301,OSLO,214,189,0,9,,1,0.0,0,Ikke oppgitt,,,True,,,,,89,1718,19781222.0,1978.0,0,UKJENT,,,0,0,,,,
3199688,284847523,3,OSLO,301,OSLO,214,189,0,10,,1,0.0,0,Ikke oppgitt,,,True,,,,,128,1718,19781222.0,1978.0,0,UKJENT,,,0,0,,,,
3199689,284847520,3,OSLO,301,OSLO,214,189,0,7,,1,0.0,0,Ikke oppgitt,,,True,,,,,128,1718,19781222.0,1978.0,0,UKJENT,,,0,0,,,,
3199690,284847521,3,OSLO,301,OSLO,214,189,0,8,,1,0.0,0,Ikke oppgitt,,,True,,,,,83,1718,19781222.0,1978.0,0,UKJENT,,,0,0,,,,
3199691,284847526,3,OSLO,301,OSLO,214,189,0,13,,1,0.0,0,Ikke oppgitt,,,True,,,,,128,1718,19781222.0,1978.0,0,UKJENT,,,0,0,,,,
3199692,284847527,3,OSLO,301,OSLO,214,189,0,14,,1,0.0,0,Ikke oppgitt,,,True,,,,,83,1718,19781222.0,1978.0,0,UKJENT,,,0,0,,,,
3199693,284847524,3,OSLO,301,OSLO,214,189,0,11,,1,0.0,0,Ikke oppgitt,,,True,,,,,83,1718,19781222.0,1978.0,0,UKJENT,,,0,0,,,,
3199694,284847525,3,OSLO,301,OSLO,214,189,0,12,,1,0.0,0,Ikke oppgitt,,,True,,,,,89,1718,19781222.0,1978.0,0,UKJENT,,,0,0,,,,
3199695,284847514,3,OSLO,301,OSLO,214,189,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,128,1718,19781222.0,1978.0,0,UKJENT,,,0,0,,,,
3199696,284847515,3,OSLO,301,OSLO,214,189,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,83,1718,19781222.0,1978.0,0,UKJENT,,,0,0,,,,
