,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2698813,240161591,54,TROMS OG FINNMARK,5417,SALANGEN,13,87,0,0,MEDBY,1,1040.0,1,Målebrev,X,Bolig,True,,,,,0,0,19820705.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,609939.95,7647203.31
2698814,240161592,54,TROMS OG FINNMARK,5417,SALANGEN,13,88,0,0,BAKKEN,1,2221.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19821223.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,609728.29,7647320.83
2698815,240161593,54,TROMS OG FINNMARK,5417,SALANGEN,13,89,0,0,KLIPPEN II,1,372.7,1,Målebrev,,,True,,,,,0,0,19840118.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,609692.47,7647119.69
2698816,240161594,54,TROMS OG FINNMARK,5417,SALANGEN,13,90,0,0,KLIPPEN 3,1,1107.9,1,Målebrev,,,True,,,,,0,0,19870929.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,609683.15,7647107.42
2698817,240161595,54,TROMS OG FINNMARK,5417,SALANGEN,14,1,0,0,ROGNSÅ,7,434210.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,1,23.0,EUREF89 UTM Sone 33,610477.47,7646596.64
2698818,240161596,54,TROMS OG FINNMARK,5417,SALANGEN,14,2,0,0,LILLESTRAND,1,11343.9,0,Ikke oppgitt,,,True,,,,,0,0,18840719.0,1884.0,1,BEST. GRUNNEIENDOM,,,7,1,23.0,EUREF89 UTM Sone 33,610102.46,7646786.81
2698819,240161597,54,TROMS OG FINNMARK,5417,SALANGEN,14,3,0,0,ROGNSÅ,6,313364.2,0,Ikke oppgitt,,,True,,,,,0,0,18710606.0,1871.0,1,BEST. GRUNNEIENDOM,,,8,1,23.0,EUREF89 UTM Sone 33,610595.3,7646660.41
2698820,240161598,54,TROMS OG FINNMARK,5417,SALANGEN,14,4,0,0,ROGNSÅ,6,444807.4,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,610869.22,7646763.54
2698821,240161599,54,TROMS OG FINNMARK,5417,SALANGEN,14,5,0,0,ROGNSÅ,4,409246.9,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,610494.77,7646689.25
2698822,240161568,54,TROMS OG FINNMARK,5417,SALANGEN,13,64,0,0,HØGSETH,1,2843.4,1,Målebrev,X,Bolig,True,,,,,0,0,19780123.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,609732.17,7647150.31
2698823,240161569,54,TROMS OG FINNMARK,5417,SALANGEN,13,65,0,0,TELETOMT,1,1535.9,0,Ikke oppgitt,,,True,,,,,0,0,19780206.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,609633.0,7647148.74
2698824,240161570,54,TROMS OG FINNMARK,5417,SALANGEN,13,66,0,0,INDUSTRIOMRÅDE 29,1,4086.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19790730.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,609833.05,7646983.99
2698825,240161571,54,TROMS OG FINNMARK,5417,SALANGEN,13,67,0,0,INDUSTRIOMRÅDE 30,1,1332.5,1,Målebrev,,,True,,,,,0,0,19790730.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,609793.21,7646890.76
2698826,240161572,54,TROMS OG FINNMARK,5417,SALANGEN,13,68,0,0,INDUSTRIOMRÅDE,1,10608.3,1,Målebrev,,,True,,,,,0,0,19790924.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,609673.03,7647066.83
2698827,240161573,54,TROMS OG FINNMARK,5417,SALANGEN,13,69,0,0,INDUSTRIOMRÅDE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19790924.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2698828,240161574,54,TROMS OG FINNMARK,5417,SALANGEN,13,70,0,0,INDUSTRIOMRÅDE 37,1,3291.9,1,Målebrev,,,True,,,,,0,0,19790924.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,610056.31,7647013.65
2698829,240161575,54,TROMS OG FINNMARK,5417,SALANGEN,13,71,0,0,INDUSTRIOMRÅDE 35,1,1477.4,1,Målebrev,,,True,,,,,0,0,19791005.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,609897.53,7646831.21
2698830,240161576,54,TROMS OG FINNMARK,5417,SALANGEN,13,72,0,0,INDUSTRIOMRÅDE 18,1,4732.2,1,Målebrev,,,True,,,,,0,0,19791005.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,609536.71,7647347.99
2698831,240161577,54,TROMS OG FINNMARK,5417,SALANGEN,13,73,0,0,INDUSTRIOMRÅDE 31,1,26480.6,1,Målebrev,,,True,,,,,0,0,19791005.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,609877.95,7647030.99
2698832,240161578,54,TROMS OG FINNMARK,5417,SALANGEN,13,74,0,0,INDUSTRIOMRÅDE 32,1,7016.0,1,Målebrev,,,True,,,,,0,0,19791005.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,609849.09,7646851.63
2698833,240161579,54,TROMS OG FINNMARK,5417,SALANGEN,13,75,0,0,INDUSTRIOMRÅDE 38,1,4903.9,1,Målebrev,,,True,,,,,0,0,19791005.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,610119.43,7646964.83
2698834,240161580,54,TROMS OG FINNMARK,5417,SALANGEN,13,76,0,0,INDUSTRIOMRÅDE 33,1,6717.9,1,Målebrev,,,True,,,,,0,0,19791005.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,609912.02,7647115.08
2698835,240161581,54,TROMS OG FINNMARK,5417,SALANGEN,13,77,0,0,INDUSTRIOMRÅDE 21,1,4487.4,1,Målebrev,,,True,,,,,0,0,19791005.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,609671.99,7647189.86
2698836,240161582,54,TROMS OG FINNMARK,5417,SALANGEN,13,78,0,0,INDUSTRIOMRÅDE 34,1,10493.8,1,Målebrev,,,True,,,,,0,0,19791005.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,609979.85,7647060.58
2698837,240161583,54,TROMS OG FINNMARK,5417,SALANGEN,13,79,0,0,INDUSTRIOMRÅDE 19,1,11909.9,1,Målebrev,,,True,,,,,0,0,19791005.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,609598.68,7647299.56
2698838,240161664,54,TROMS OG FINNMARK,5417,SALANGEN,15,24,0,0,BERGLY,1,1156.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19590605.0,1959.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,611825.67,7645823.43
2698839,240161665,54,TROMS OG FINNMARK,5417,SALANGEN,15,25,0,0,SOLSTAD,1,999.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19591116.0,1959.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,611941.69,7645880.43
2698840,240161666,54,TROMS OG FINNMARK,5417,SALANGEN,15,26,0,0,SJØTUN,1,919.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19600920.0,1960.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,611621.4,7646062.49
2698841,240161667,54,TROMS OG FINNMARK,5417,SALANGEN,15,27,0,0,BERGSTAD,1,2166.5,0,Ikke oppgitt,,,True,,,,,0,0,19620515.0,1962.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,611975.01,7645908.75
2698842,240161668,54,TROMS OG FINNMARK,5417,SALANGEN,15,28,0,0,SOLBERG,1,856.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19720912.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,611939.83,7645787.39
2698843,240160784,54,TROMS OG FINNMARK,5417,SALANGEN,12,36,0,0,SLETTLI,2,19474.0,0,Ikke oppgitt,,,True,,,,,0,0,19440321.0,1944.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,609414.19,7648399.94
2698844,240160785,54,TROMS OG FINNMARK,5417,SALANGEN,12,37,0,0,SLETTHAUG,2,23051.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19440321.0,1944.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,609392.82,7648455.88
2698845,240160786,54,TROMS OG FINNMARK,5417,SALANGEN,12,38,0,0,SOLGÅRD,1,3487.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19470206.0,1947.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,609426.03,7648352.94
2698846,240160787,54,TROMS OG FINNMARK,5417,SALANGEN,12,39,0,0,SOLBERG,1,6298.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19470816.0,1947.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,609178.82,7648729.21
2698847,240160788,54,TROMS OG FINNMARK,5417,SALANGEN,12,40,0,0,WANG,2,133959.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19471023.0,1947.0,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,609436.06,7649040.15
2698848,240160789,54,TROMS OG FINNMARK,5417,SALANGEN,12,41,0,0,SOLHØGDA,1,2432.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19481208.0,1948.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,609286.99,7648464.48
2698849,240160790,54,TROMS OG FINNMARK,5417,SALANGEN,12,42,0,0,MYRLAND,1,3484.0,0,Ikke oppgitt,,,True,,,,,0,0,19490930.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,609367.39,7648668.56
2698850,240160791,54,TROMS OG FINNMARK,5417,SALANGEN,12,43,0,0,FURUHEIM,1,3306.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19500613.0,1950.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,609274.35,7648639.55
2698851,240160792,54,TROMS OG FINNMARK,5417,SALANGEN,12,44,0,0,BAKKELI,1,2808.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19500720.0,1950.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,609316.79,7648633.43
2698852,240160793,54,TROMS OG FINNMARK,5417,SALANGEN,12,45,0,0,SOLHAUG,1,2022.0,0,Ikke oppgitt,,,True,,,,,0,0,19500720.0,1950.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,609390.34,7648583.69
2698853,240160794,54,TROMS OG FINNMARK,5417,SALANGEN,12,46,0,0,ENEBAKKEN,1,3394.2,0,Ikke oppgitt,,,True,,,,,0,0,19500811.0,1950.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,609317.88,7648533.93
2698854,240160795,54,TROMS OG FINNMARK,5417,SALANGEN,12,47,0,0,SOLVIK I,1,1131.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19511231.0,1951.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,609426.52,7648220.72
2698855,240160768,54,TROMS OG FINNMARK,5417,SALANGEN,12,20,0,0,SOLHAUG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19090723.0,1909.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2698856,240160769,54,TROMS OG FINNMARK,5417,SALANGEN,12,21,0,0,FUGELENG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19160627.0,1916.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2698857,240160770,54,TROMS OG FINNMARK,5417,SALANGEN,12,22,0,0,HESJEVOLLEN,8,326198.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19220704.0,1922.0,1,BEST. GRUNNEIENDOM,,,9,1,23.0,EUREF89 UTM Sone 33,609239.67,7648434.19
2698858,240160771,54,TROMS OG FINNMARK,5417,SALANGEN,12,23,0,0,ØVREVIK,1,1558.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19221007.0,1922.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,609441.9,7647987.91
2698859,240160772,54,TROMS OG FINNMARK,5417,SALANGEN,12,24,0,0,ØVREVIK,1,1261.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19221007.0,1922.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,609446.64,7648006.35
2698860,240160773,54,TROMS OG FINNMARK,5417,SALANGEN,12,25,0,0,TOFTENG,2,18726.5,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19301215.0,1930.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,609078.85,7647354.68
2698861,240160774,54,TROMS OG FINNMARK,5417,SALANGEN,12,26,0,0,SOLSTAD,1,969.2,0,Ikke oppgitt,,,True,,,,,0,0,19351216.0,1935.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,609516.41,7647674.53
2698862,240160775,54,TROMS OG FINNMARK,5417,SALANGEN,12,27,0,0,VIKLUND,5,154688.4,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19370610.0,1937.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,609233.8,7648771.77
2698863,240160776,54,TROMS OG FINNMARK,5417,SALANGEN,12,28,0,0,HAULUNN,1,1738.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19390809.0,1939.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,609271.46,7648594.28
2698864,240160777,54,TROMS OG FINNMARK,5417,SALANGEN,12,29,0,0,EINEBAKKEN,1,1599.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19390823.0,1939.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,609335.69,7648563.47
2698865,240160778,54,TROMS OG FINNMARK,5417,SALANGEN,12,30,0,0,SOLGÅRD,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19411216.0,1941.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2698866,240160779,54,TROMS OG FINNMARK,5417,SALANGEN,12,31,0,0,KROKBAKK,1,10577.4,0,Ikke oppgitt,,,True,,,,,0,0,19420817.0,1942.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,609040.95,7647307.47
2698867,240160780,54,TROMS OG FINNMARK,5417,SALANGEN,12,32,0,0,KROKLI,1,10406.1,0,Ikke oppgitt,,,True,,,,,0,0,19420817.0,1942.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,609008.41,7647250.95
2698868,240160781,54,TROMS OG FINNMARK,5417,SALANGEN,12,33,0,0,BRATTENG,1,13683.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19420903.0,1942.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,608701.98,7647682.47
2698869,240160782,54,TROMS OG FINNMARK,5417,SALANGEN,12,34,0,0,KROKMYR,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19431113.0,1943.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2698870,240160783,54,TROMS OG FINNMARK,5417,SALANGEN,12,35,0,0,FORTUN,7,384365.9,0,Ikke oppgitt,,,True,,,,,0,0,19431113.0,1943.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,609312.22,7647697.29
2698871,240163280,54,TROMS OG FINNMARK,5417,SALANGEN,20,35,0,0,STEINMO,11,203685.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19091026.0,1909.0,1,BEST. GRUNNEIENDOM,,,5,2,23.0,EUREF89 UTM Sone 33,614454.13,7643114.09
2698872,240163281,54,TROMS OG FINNMARK,5417,SALANGEN,20,36,0,0,BERGLI,9,171552.5,0,Ikke oppgitt,,,True,,,,,0,0,19091026.0,1909.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,614978.36,7644108.42
2698873,240163282,54,TROMS OG FINNMARK,5417,SALANGEN,20,37,0,0,BERGLI,1,191257.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19110508.0,1911.0,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,616507.43,7643973.06
2698874,240163283,54,TROMS OG FINNMARK,5417,SALANGEN,20,38,0,0,FREDHEIM,1,1954.3,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19120729.0,1912.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,613935.53,7643191.05
2698875,240163284,54,TROMS OG FINNMARK,5417,SALANGEN,20,39,0,0,SOLSETH,1,362.0,9,Annen arealkilde,,,True,,,,,0,0,19140511.0,1914.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,613909.02,7643245.48
2698876,240163285,54,TROMS OG FINNMARK,5417,SALANGEN,20,40,0,0,HEIA,1,2192.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19160508.0,1916.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,614786.87,7642546.03
2698877,240163286,54,TROMS OG FINNMARK,5417,SALANGEN,20,41,0,0,HEILUND,1,4702.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19160508.0,1916.0,1,BEST. GRUNNEIENDOM,,,2,2,23.0,EUREF89 UTM Sone 33,614716.84,7642583.94
2698878,240163287,54,TROMS OG FINNMARK,5417,SALANGEN,20,42,0,0,SOLVANG,3,4447.7,0,Ikke oppgitt,,,True,,,,,0,0,19160627.0,1916.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,614437.54,7642665.01
2698879,240163288,54,TROMS OG FINNMARK,5417,SALANGEN,20,43,0,0,BERGLUND,3,2548.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19171105.0,1917.0,1,BEST. GRUNNEIENDOM,,,6,1,23.0,EUREF89 UTM Sone 33,613480.12,7643893.35
2698880,240163289,54,TROMS OG FINNMARK,5417,SALANGEN,20,44,0,0,HEISTAD,1,2677.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19180204.0,1918.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,614708.11,7642494.45
2698881,240163290,54,TROMS OG FINNMARK,5417,SALANGEN,20,45,0,0,STENGRUND,1,1222.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19180603.0,1918.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,614174.37,7643126.61
2698882,240163291,54,TROMS OG FINNMARK,5417,SALANGEN,20,46,0,0,SOLSET,1,359.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19180702.0,1918.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,614118.9,7643069.99
2698883,240163292,54,TROMS OG FINNMARK,5417,SALANGEN,20,47,0,0,ELVERHØI,1,323.3,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19190113.0,1919.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,614062.9,7643176.26
2698884,240163293,54,TROMS OG FINNMARK,5417,SALANGEN,20,48,0,0,DAHLBERG,1,868.0,0,Ikke oppgitt,,,True,,,,,0,0,19190210.0,1919.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,614802.18,7642656.88
2698885,240163294,54,TROMS OG FINNMARK,5417,SALANGEN,20,49,0,0,STEINLI,4,103116.1,0,Ikke oppgitt,,,True,,,,,0,0,19190310.0,1919.0,1,BEST. GRUNNEIENDOM,,,3,0,23.0,EUREF89 UTM Sone 33,616358.75,7643100.88
2698886,240163295,54,TROMS OG FINNMARK,5417,SALANGEN,20,50,0,0,STEINSRUD,1,578.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19190310.0,1919.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,614123.74,7643106.39
2698887,240163264,54,TROMS OG FINNMARK,5417,SALANGEN,20,24,0,0,STENE,1,894.9,0,Ikke oppgitt,,,True,,,,,0,0,19000630.0,1900.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,613787.66,7643265.2
2698888,240163265,54,TROMS OG FINNMARK,5417,SALANGEN,20,25,0,0,BERGGRUNN,1,622.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19001031.0,1900.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,613818.43,7643293.72
2698889,240163266,54,TROMS OG FINNMARK,5417,SALANGEN,20,26,0,0,TOMTEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19010703.0,1901.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2698890,240163267,54,TROMS OG FINNMARK,5417,SALANGEN,20,27,0,0,UGLEBERG,2,161241.7,0,Ikke oppgitt,,,True,,,,,0,0,19011030.0,1901.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,616928.91,7644044.77
2698891,240163268,54,TROMS OG FINNMARK,5417,SALANGEN,20,28,0,0,GIMLE,10,179231.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19040808.0,1904.0,1,BEST. GRUNNEIENDOM,,,4,2,23.0,EUREF89 UTM Sone 33,614815.66,7642902.04
2698892,240163269,19,TROMS,1923,SALANGEN,20,28,1,0,GIMLE,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19241215.0,1924.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2698893,240163270,19,TROMS,1923,SALANGEN,20,28,2,0,GIMLE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19241215.0,1924.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2698894,240163271,19,TROMS,1923,SALANGEN,20,28,3,0,GIMLE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19630315.0,1963.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2698895,240163272,54,TROMS OG FINNMARK,5417,SALANGEN,20,28,4,0,SYKEHJEMTOMT,1,10132.6,9,Annen arealkilde,Q,Helse- og sosialtjenester,True,,,,,0,0,19730621.0,1973.0,2,BESTÅENDE FESTEGRUNN,,,1,1,23.0,EUREF89 UTM Sone 33,614760.47,7642845.34
2698896,240163273,54,TROMS OG FINNMARK,5417,SALANGEN,20,29,0,0,SVENDGÅRD,9,505204.3,0,Ikke oppgitt,,,True,,,,,0,0,19041008.0,1904.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,618049.07,7644443.76
2698897,240163274,54,TROMS OG FINNMARK,5417,SALANGEN,20,29,1,0,SVENDGÅRD,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19180408.0,1918.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2698898,240163275,54,TROMS OG FINNMARK,5417,SALANGEN,20,30,0,0,RUDBORG,2,2627.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19051005.0,1905.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,613801.73,7643327.48
2698899,240163276,54,TROMS OG FINNMARK,5417,SALANGEN,20,31,0,0,HØYLUND,3,96022.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19060526.0,1906.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,616385.66,7643227.66
2698900,240163277,54,TROMS OG FINNMARK,5417,SALANGEN,20,32,0,0,FJÆRTOFT,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19061015.0,1906.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2698901,240163278,54,TROMS OG FINNMARK,5417,SALANGEN,20,33,0,0,BAKKE,1,1755.5,0,Ikke oppgitt,,,True,,,,,0,0,19071004.0,1907.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,614277.0,7643116.3
2698902,240163279,54,TROMS OG FINNMARK,5417,SALANGEN,20,34,0,0,HOLT,1,97366.4,0,Ikke oppgitt,,,True,,,,,0,0,19081030.0,1908.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,613809.21,7643842.78
2698903,240163312,54,TROMS OG FINNMARK,5417,SALANGEN,20,66,0,0,GAUT,1,1189.1,0,Ikke oppgitt,,,True,,,,,0,0,19240211.0,1924.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,613674.82,7643383.73
2698904,240163313,54,TROMS OG FINNMARK,5417,SALANGEN,20,67,0,0,BRUSTAD,1,165.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19240310.0,1924.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,614016.34,7643176.96
