,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2389618,212241080,15,MØRE OG ROMSDAL,1573,SMØLA,52,186,0,0,SOLSTAD,1,597.1,1,Målebrev,X,Bolig,True,,,,,0,0,19510927.0,1951.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,448101.69,7043236.25
2389619,212241081,15,MØRE OG ROMSDAL,1573,SMØLA,52,187,0,0,FLAGGSTAD,1,342.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19511009.0,1951.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,448728.24,7042941.98
2389620,212238982,15,MØRE OG ROMSDAL,1573,SMØLA,48,25,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2389621,212241030,15,MØRE OG ROMSDAL,1573,SMØLA,52,136,0,0,SOLSTAD,2,503.9,1,Målebrev,,,True,,,,,0,0,19430826.0,1943.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,448065.81,7043854.4
2389622,212238983,15,MØRE OG ROMSDAL,1573,SMØLA,48,26,0,0,KNUBBHAMMEREN,1,99.9,0,Ikke oppgitt,C,Industri,True,,,,,0,0,19120418.0,1912.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,442497.206175,7033619.700259
2389623,212241031,15,MØRE OG ROMSDAL,1573,SMØLA,52,137,0,0,SOLHØY,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19431203.0,1943.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2389624,212238980,15,MØRE OG ROMSDAL,1573,SMØLA,48,23,0,0,BERG,3,24755.1,9,Annen arealkilde,,,True,,,,,0,0,19050511.0,1905.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,443061.841415,7034076.726332
2389625,212241028,15,MØRE OG ROMSDAL,1573,SMØLA,52,134,0,0,HOLBERG,1,309.5,1,Målebrev,,,True,,,,,0,0,19430826.0,1943.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,448080.55,7043824.38
2389626,212238981,15,MØRE OG ROMSDAL,1573,SMØLA,48,24,0,0,,1,0.0,9,Annen arealkilde,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2389627,212241029,15,MØRE OG ROMSDAL,1573,SMØLA,52,135,0,0,HOLTEN,1,279.7,1,Målebrev,,,True,,,,,0,0,19430826.0,1943.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,448062.32,7043844.62
2389628,212238978,15,MØRE OG ROMSDAL,1573,SMØLA,48,22,0,0,NORDNES,5,93727.2,9,Annen arealkilde,,,True,,,,,0,0,19050511.0,1905.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,444222.53,7034118.06
2389629,212241026,15,MØRE OG ROMSDAL,1573,SMØLA,52,132,0,0,NYGÅRD,1,460.4,1,Målebrev,,,True,,,,,0,0,19430826.0,1943.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,448027.59,7043696.24
2389630,212238979,15,MØRE OG ROMSDAL,1573,SMØLA,48,22,1,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19781030.0,1978.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2389631,212241027,15,MØRE OG ROMSDAL,1573,SMØLA,52,133,0,0,FREDHEIM,1,271.3,1,Målebrev,,,True,,,,,0,0,19430826.0,1943.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,448089.08,7043837.13
2389632,212238976,15,MØRE OG ROMSDAL,1573,SMØLA,48,20,0,0,SPRANGSØEN,1,99.9,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19020531.0,1902.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,443153.19921,7034461.801216
2389633,212241024,15,MØRE OG ROMSDAL,1573,SMØLA,52,130,0,0,RØBEKK,1,195.3,1,Målebrev,,,True,,,,,0,0,19430826.0,1943.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,447998.88,7043877.69
2389634,212238977,15,MØRE OG ROMSDAL,1573,SMØLA,48,21,0,0,KALVØ LILLE,3,48573.2,9,Annen arealkilde,,,True,,,,,0,0,19041001.0,1904.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,444756.86,7033642.81
2389635,212241025,15,MØRE OG ROMSDAL,1573,SMØLA,52,131,0,0,SJØSTRAND,1,127.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19430826.0,1943.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,448016.04,7043884.1
2389636,212238990,15,MØRE OG ROMSDAL,1573,SMØLA,48,33,0,0,NORDHOLM,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19250914.0,1925.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2389637,212241038,15,MØRE OG ROMSDAL,1573,SMØLA,52,144,0,0,ALFHEIM,2,208.0,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19450418.0,1945.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,448844.61,7042893.43
2389638,212238991,15,MØRE OG ROMSDAL,1573,SMØLA,48,34,0,0,HAUGEN,1,99.9,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,0,0,19251130.0,1925.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,442961.000001,7033371.375258
2389639,212241039,15,MØRE OG ROMSDAL,1573,SMØLA,52,145,0,0,BREVIK,1,480.0,1,Målebrev,,,True,,,,,0,0,19450418.0,1945.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,448773.54,7042879.88
2389640,212238988,15,MØRE OG ROMSDAL,1573,SMØLA,48,31,0,0,SOLHAUG,1,99.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19220612.0,1922.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,442610.858992,7033574.576844
2389641,212241036,15,MØRE OG ROMSDAL,1573,SMØLA,52,142,0,0,SJØVANG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19450418.0,1945.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2389642,212238989,15,MØRE OG ROMSDAL,1573,SMØLA,48,32,0,0,SJØBERG,1,99.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19240412.0,1924.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,442649.124924,7033530.750027
2389643,212241037,15,MØRE OG ROMSDAL,1573,SMØLA,52,143,0,0,RADIKHAVN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19450418.0,1945.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2389644,212238986,15,MØRE OG ROMSDAL,1573,SMØLA,48,29,0,0,BAKKEN,2,383365.5,9,Annen arealkilde,,,True,,,,,0,0,19190707.0,1919.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,443613.13,7032666.78
2389645,212241034,15,MØRE OG ROMSDAL,1573,SMØLA,52,140,0,0,HAUGEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19450418.0,1945.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2389646,212238987,15,MØRE OG ROMSDAL,1573,SMØLA,48,30,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2389647,212241035,15,MØRE OG ROMSDAL,1573,SMØLA,52,141,0,0,AUSTHEIM,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19450418.0,1945.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2389648,212238984,15,MØRE OG ROMSDAL,1573,SMØLA,48,27,0,0,VESTRE UTHEIM,1,22763.1,0,Ikke oppgitt,,,True,,,,,0,0,19140207.0,1914.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,442906.91,7034671.3
2389649,212241032,15,MØRE OG ROMSDAL,1573,SMØLA,52,138,0,0,FRIHEIM,1,1321.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19441110.0,1944.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,448711.37,7042646.3
2389650,212238985,15,MØRE OG ROMSDAL,1573,SMØLA,48,28,0,0,FLØYBAKMYREN,1,33675.4,9,Annen arealkilde,P,Undervisning,True,,,,,0,0,19170716.0,1917.0,1,BEST. GRUNNEIENDOM,,,6,3,22.0,EUREF89 UTM Sone 32,442663.63,7033225.51
2389651,212241033,15,MØRE OG ROMSDAL,1573,SMØLA,52,139,0,0,NORDSKAG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19450418.0,1945.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2389652,212238998,15,MØRE OG ROMSDAL,1573,SMØLA,48,41,0,0,SOLVANG,2,34365.5,9,Annen arealkilde,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19291125.0,1929.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,445892.3,7032968.12
2389653,212241046,15,MØRE OG ROMSDAL,1573,SMØLA,52,152,0,0,GULLHEIM,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19470508.0,1947.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2389654,212238999,15,MØRE OG ROMSDAL,1573,SMØLA,48,42,0,0,HAUG,1,99.9,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19300707.0,1930.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,443293.74778,7033422.700762
2389655,212241047,15,MØRE OG ROMSDAL,1573,SMØLA,52,153,0,0,SOLLI,1,230.3,0,Ikke oppgitt,,,True,,,,,0,0,19470508.0,1947.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,448226.17,7043904.22
2389656,212238996,15,MØRE OG ROMSDAL,1573,SMØLA,48,39,0,0,SJØBERG II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19290121.0,1929.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2389657,212241044,15,MØRE OG ROMSDAL,1573,SMØLA,52,150,0,0,SVINGEN,1,144.7,0,Ikke oppgitt,,,True,,,,,0,0,19470508.0,1947.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,449021.9,7042857.52
2389658,212238997,15,MØRE OG ROMSDAL,1573,SMØLA,48,40,0,0,FRAMSTAD,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19290304.0,1929.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2389659,212241045,15,MØRE OG ROMSDAL,1573,SMØLA,52,151,0,0,HOLST,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19470508.0,1947.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2389660,212238994,15,MØRE OG ROMSDAL,1573,SMØLA,48,37,0,0,VALMYR,1,99.9,9,Annen arealkilde,,,True,,,,,0,0,19271128.0,1927.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,444103.481206,7034622.308147
2389661,212241042,15,MØRE OG ROMSDAL,1573,SMØLA,52,148,0,0,LILLEBERG,2,1200.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19450418.0,1945.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,448281.96,7043824.19
2389662,212238995,15,MØRE OG ROMSDAL,1573,SMØLA,48,38,0,0,UNGDOMSHEIM,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19271212.0,1927.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2389663,212241043,15,MØRE OG ROMSDAL,1573,SMØLA,52,149,0,0,ETABLERINGSDATO MANGLER,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2389664,212238992,15,MØRE OG ROMSDAL,1573,SMØLA,48,35,0,0,LYNGVIK,1,810.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19251214.0,1925.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,443282.43,7033514.68
2389665,212241040,15,MØRE OG ROMSDAL,1573,SMØLA,52,146,0,0,NORDHEIM,1,267.2,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19450418.0,1945.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,448789.4,7042917.48
2389666,212238993,15,MØRE OG ROMSDAL,1573,SMØLA,48,36,0,0,FREDHEIM,1,517.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19261113.0,1926.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,442709.91,7033529.36
2389667,212241041,15,MØRE OG ROMSDAL,1573,SMØLA,52,147,0,0,ETABLERINGSDATO MANGLER,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2389668,212239006,15,MØRE OG ROMSDAL,1573,SMØLA,48,48,0,0,ØRVIK,1,99.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19350715.0,1935.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,442687.728061,7033520.368233
2389669,212241054,15,MØRE OG ROMSDAL,1573,SMØLA,52,160,0,0,INGHEIM,1,546.2,1,Målebrev,,,True,,,,,0,0,19470719.0,1947.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,448797.87,7042894.22
2389670,212239007,15,MØRE OG ROMSDAL,1573,SMØLA,48,49,0,0,KLAKKEN,2,3614.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19351230.0,1935.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,442743.76,7033453.22
2389671,212241055,15,MØRE OG ROMSDAL,1573,SMØLA,52,161,0,0,SJØTUN,1,182.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19470719.0,1947.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,448690.43,7042920.06
2389672,212239004,15,MØRE OG ROMSDAL,1573,SMØLA,48,46,1,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2389673,212241052,15,MØRE OG ROMSDAL,1573,SMØLA,52,158,0,0,FJORDGLØTT,3,586.9,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19470719.0,1947.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,448711.66,7042839.88
2389674,212239005,15,MØRE OG ROMSDAL,1573,SMØLA,48,47,0,0,ISTAD,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19350506.0,1935.0,1,BEST. GRUNNEIENDOM,,,1,0,,,,
2389675,212241053,15,MØRE OG ROMSDAL,1573,SMØLA,52,159,0,0,NORDHEIM,1,393.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19470719.0,1947.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,448800.98,7042928.4
2389676,212239002,15,MØRE OG ROMSDAL,1573,SMØLA,48,45,0,0,FLATHYLL,1,8511.7,9,Annen arealkilde,,,True,,,,,0,0,19340219.0,1934.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,444662.02,7034758.94
2389677,212241050,15,MØRE OG ROMSDAL,1573,SMØLA,52,156,0,0,INNSTRAND,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19470508.0,1947.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2389678,212239003,15,MØRE OG ROMSDAL,1573,SMØLA,48,46,0,0,VIK,2,199.9,9,Annen arealkilde,,,True,,,,,0,0,19340604.0,1934.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,443855.03,7034323.72
2389679,212241051,15,MØRE OG ROMSDAL,1573,SMØLA,52,157,0,0,STRANDA,1,765.3,0,Ikke oppgitt,,,True,,,,,0,0,19470719.0,1947.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,448211.52,7043650.01
2389680,212239000,15,MØRE OG ROMSDAL,1573,SMØLA,48,43,0,0,MITVALEN,1,99.9,9,Annen arealkilde,,,True,,,,,0,0,19301013.0,1930.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,444460.921226,7034658.367597
2389681,212241048,15,MØRE OG ROMSDAL,1573,SMØLA,52,154,0,0,FREDHEIM,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19470508.0,1947.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2389682,212239001,15,MØRE OG ROMSDAL,1573,SMØLA,48,44,0,0,LYNGNES,1,99.9,9,Annen arealkilde,,,True,,,,,0,0,19320926.0,1932.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,444613.580398,7033955.221284
2389683,212241049,15,MØRE OG ROMSDAL,1573,SMØLA,52,155,0,0,SANITETSHEIMEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19470508.0,1947.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2389684,212241126,15,MØRE OG ROMSDAL,1573,SMØLA,52,232,0,0,SOLHEIM,1,592.1,0,Ikke oppgitt,,,True,,,,,0,0,19640529.0,1964.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,448061.48,7043277.26
2389685,212241127,15,MØRE OG ROMSDAL,1573,SMØLA,52,233,0,0,KNATTEN,1,887.2,0,Ikke oppgitt,,,True,,,,,0,0,19640805.0,1964.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,448061.86,7043239.15
2389686,212241124,15,MØRE OG ROMSDAL,1573,SMØLA,52,230,0,0,BERGSTØ,1,239.2,1,Målebrev,,,True,,,,,0,0,19630920.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,447950.29,7043903.56
2389687,212241125,15,MØRE OG ROMSDAL,1573,SMØLA,52,231,0,0,ASPHEIM II,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19640429.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2389688,212241122,15,MØRE OG ROMSDAL,1573,SMØLA,52,228,0,0,UTSYN,1,568.4,0,Ikke oppgitt,,,True,,,,,0,0,19611010.0,1961.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,448686.09,7042779.14
2389689,212241123,15,MØRE OG ROMSDAL,1573,SMØLA,52,229,0,0,STRANDHEIM,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19630703.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2389690,212241120,15,MØRE OG ROMSDAL,1573,SMØLA,52,226,0,0,HAVNA,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19600905.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2389691,212241121,15,MØRE OG ROMSDAL,1573,SMØLA,52,227,0,0,SOLVANG II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19601123.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2389692,212241134,15,MØRE OG ROMSDAL,1573,SMØLA,52,240,0,0,SØRHEIM,1,1058.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19671130.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,448005.21,7043198.87
2389693,212241135,15,MØRE OG ROMSDAL,1573,SMØLA,52,241,0,0,SØRHEIM,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19671130.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2389694,212241132,15,MØRE OG ROMSDAL,1573,SMØLA,52,238,0,0,BAKKETUN 2,1,0.0,1,Målebrev,,,True,,,,,0,0,19661116.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2389695,212241133,15,MØRE OG ROMSDAL,1573,SMØLA,52,239,0,0,SOLBORG,1,1259.3,0,Ikke oppgitt,,,True,,,,,0,0,19670526.0,1967.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,448033.06,7043221.25
2389696,212241130,15,MØRE OG ROMSDAL,1573,SMØLA,52,236,0,0,KNATTEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19660825.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2389697,212241131,15,MØRE OG ROMSDAL,1573,SMØLA,52,237,0,0,BUA,1,1139.0,1,Målebrev,,,True,,,,,0,0,19661001.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,447900.36,7043802.36
2389698,212241128,15,MØRE OG ROMSDAL,1573,SMØLA,52,234,0,0,HEIMEN II,2,484.4,0,Ikke oppgitt,,,True,,,,,0,0,19640929.0,1964.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,448168.29,7043745.22
2389699,212241129,15,MØRE OG ROMSDAL,1573,SMØLA,52,235,0,0,VESTRE SØRBAKK,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19660107.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2389700,212241142,15,MØRE OG ROMSDAL,1573,SMØLA,52,248,0,0,HOLBERG,1,816.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19700402.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,447954.4,7043205.99
2389701,212241143,15,MØRE OG ROMSDAL,1573,SMØLA,52,249,0,0,BERGAN II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19700415.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2389702,212241140,15,MØRE OG ROMSDAL,1573,SMØLA,52,246,0,0,PLASSBAKKEN,1,1057.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19691110.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,448707.87,7042756.94
2389703,212241141,15,MØRE OG ROMSDAL,1573,SMØLA,52,247,0,0,BRUHEIM,1,387.5,1,Målebrev,X,Bolig,True,,,,,0,0,19691117.0,1969.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,448040.53,7043707.37
2389704,212241138,15,MØRE OG ROMSDAL,1573,SMØLA,52,244,0,0,FREDTUN II,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19690128.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2389705,212241139,15,MØRE OG ROMSDAL,1573,SMØLA,52,245,0,0,TILLEGG TIL V.GR,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19690509.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2389706,212241136,15,MØRE OG ROMSDAL,1573,SMØLA,52,242,0,0,FREDTUN,1,752.0,0,Ikke oppgitt,,,True,,,,,0,0,19681007.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,448004.64,7043233.5
2389707,212241137,15,MØRE OG ROMSDAL,1573,SMØLA,52,243,0,0,MIDTTUN,1,621.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19690115.0,1969.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,447971.68,7043854.2
2389708,212241150,15,MØRE OG ROMSDAL,1573,SMØLA,52,256,0,0,NYGÅRD II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19721129.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2389709,212241151,15,MØRE OG ROMSDAL,1573,SMØLA,52,257,0,0,SJØHOLT,1,797.6,0,Ikke oppgitt,,,True,,,,,0,0,19721129.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,447946.92,7043156.08
2389710,212241148,15,MØRE OG ROMSDAL,1573,SMØLA,52,254,0,0,ÅRBROTT,1,840.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19721024.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,447907.08,7043171.45
2389711,212241149,15,MØRE OG ROMSDAL,1573,SMØLA,52,255,0,0,NYGÅRD,2,1491.3,0,Ikke oppgitt,,,True,,,,,0,0,19721129.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,448032.62,7043149.05
2389712,212241146,15,MØRE OG ROMSDAL,1573,SMØLA,52,252,0,0,RØBERG,1,838.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19720303.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,447977.17,7043221.6
2389713,212241147,15,MØRE OG ROMSDAL,1573,SMØLA,52,253,0,0,HEIMSTAD,1,969.9,0,Ikke oppgitt,,,True,,,,,0,0,19720425.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,447934.28,7043193.19
2389714,212241144,15,MØRE OG ROMSDAL,1573,SMØLA,52,250,0,0,DAL I,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19701007.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2389715,212241145,15,MØRE OG ROMSDAL,1573,SMØLA,52,251,0,0,HAVTUN II LÆRERB,1,1264.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19701012.0,1970.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,447945.62,7043334.04
2389716,212241094,15,MØRE OG ROMSDAL,1573,SMØLA,52,200,0,0,BEDEHUS,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19531121.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
